# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 79.087625 degrees
# Requested input Dec. = -13.477769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1276 355 1 4 ZTF_r 1468232380315 0 1.9345 259.897 7.4015 26.0419 2.8536e-06 0.0214768 0.0914762 5.02538e-06 1023 30. 0.043676 0.058062 20.2122 26.0419 3 2459222.7323843 355120203 13.80319620929 28.650537 0.535922 0.949913 5.86363408706 53.105221 0.111159 1.047557 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1277 305 15 1 ZTF_r 1468253775615 0 1.8061 251.293 8.17734 26.2362 3.5298e-06 0.0220618 0.0893115 6.01245e-06 958 30. 0.039031 0.054087 20.2727 26.2362 1 2459222.7537731 305120256 45.69369309077 31.184122 1.629962 1.025455 52.99067376339 60.338215 0.884142 1.042603 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1278 356 4 3 ZTF_r 1468256121415 0 1.9191 365.967 7.13688 26.0628 4.8242e-06 0.0273248 0.0873938 8.50941e-06 1006 30. 0.039981 0.055916 20.1427 26.0628 1 2459222.7561227 356120214 -10.99591516754 34.102089 -0.358678 0.989612 -131.50794740791 64.128616 -2.064502 1.036129 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1279 356 4 3 ZTF_g 1468273771415 4194304 2.545 213.921 5.67389 26.1609 6.7918e-06 0.0320047 -0.0847128 1.24034e-05 987 30. 0.046762 0.061043 20.2329 26.1609 1 2459222.7737731 356120114 -33.3583045325 30.814045 -1.204232 0.963431 9.14621372434 53.507164 0.172086 1.033101 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1280 305 15 1 ZTF_g 1468274245615 0 2.149 155.5 6.59713 26.2963 5.7423e-06 0.0280003 -0.0381193 1.00162e-05 951 30. 0.041661 0.061128 20.4489 26.2963 1 2459222.7742477 305120156 23.62663514815 28.781677 0.913147 0.935822 -61.19024716477 49.102764 -1.254560 1.078243 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1281 355 1 4 ZTF_g 1468278460315 0 2.0134 120.76 5.77151 26.0883 4.7597e-06 0.0276292 -0.0358456 8.53974e-06 1015 30. 0.04147 0.061875 20.4909 26.0883 1 2459222.7784606 355120103 9.94147819471 23.888264 0.462936 0.898156 42.42568656006 42.567688 1.003377 1.057445 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1282 355 1 4 ZTF_g 1468279380315 0 1.941 121.392 5.70787 26.0847 4.9274e-06 0.02807 -0.0367668 8.90031e-06 1016 30. 0.040409 0.061688 20.5088 26.0847 3 2459222.7793866 355120103 46.48260309264 22.726263 2.275187 1.069172 73.89974993239 40.891945 1.819367 1.053092 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1283 355 1 4 ZTF_g 1469169460315 0 2.6293 116.601 5.54571 26.0525 7.01e-06 0.0330294 -0.0370133 1.29567e-05 997 30. 0.075089 0.075762 20.1748 26.0525 3 2459223.6694676 355120103 24.97832733912 28.506849 0.974695 1.081508 32.36700138345 46.037533 0.707792 1.053224 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1284 355 1 4 ZTF_r 1469234160315 0 2.192 258.588 6.7999 26.0327 3.4051e-06 0.0234096 0.0961204 5.97866e-06 1025 30. 0.048811 0.05774 20.1481 26.0327 3 2459223.7341667 355120203 -18.61416631288 31.375898 -0.659937 1.022207 -18.72078344639 54.384018 -0.346552 1.057283 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1285 305 15 1 ZTF_i 1470139835615 0 2.7189 342.906 9.44708 25.5429 3.133e-06 0.0304598 0.18174 1.85163e-05 952 30. 0.066228 0.066969 19.0473 25.5429 2 2459224.639838 305120356 -107.78452256909 48.148552 -2.490164 0.917738 -172.98336905682 76.974159 -2.262427 1.055776 2.35272998644985 17.6799999809265 0.0949999988079071 6.91400003433228 0.740000009536743 2459184.833958 2459480.991134 56
 1286 305 15 1 ZTF_g 1470204085615 0 4.2415 153.896 6.4194 26.3062 1.8675e-05 0.0435894 -0.0392971 3.96077e-05 798 30. 0.064408 0.077275 19.8265 26.3062 1 2459224.7040856 305120156 24.17504280695 51.791161 0.519238 0.993145 29.9283707014 63.832359 0.472017 1.189003 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1287 356 4 3 ZTF_g 1470205021415 4194304 3.7876 212.996 5.63517 26.1098 1.39811e-05 0.0407985 -0.0192974 3.06658e-05 837 30. 0.062721 0.072172 19.8544 26.1098 1 2459224.7050231 356120114 -60.84062290962 44.176910 -1.531980 1.038321 -97.01485040081 56.947910 -1.715045 1.151032 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1288 355 1 4 ZTF_g 1470205960315 0 3.7357 120.323 5.71117 26.0951 1.07451e-05 0.0378401 -0.0300492 2.27008e-05 893 30. 0.060936 0.072754 19.8673 26.0951 1 2459224.7059606 355120103 3.89058663819 40.876045 0.105877 1.033017 -45.91252450588 53.260067 -0.867850 1.150539 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1289 355 1 4 ZTF_g 1470206890315 0 3.8569 120.106 5.66048 26.097 1.21014e-05 0.0396192 -0.0298549 2.57033e-05 877 30. 0.069733 0.079087 19.8554 26.097 3 2459224.7068981 355120103 -17.74399751374 43.244469 -0.456432 0.995230 18.67335786044 55.573441 0.338275 1.167362 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1290 355 1 4 ZTF_r 1470231350315 0 2.9754 259.158 7.20584 26.0484 6.2954e-06 0.032072 0.0911998 1.10834e-05 1032 30. 0.065577 0.066923 19.7608 26.0484 1 2459224.7313542 355120203 -22.35860020641 43.789371 -0.567977 1.072932 -51.78406633385 64.495644 -0.808316 1.093308 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1291 355 1 4 ZTF_r 1470233220315 0 2.7561 258.393 7.19836 26.0463 5.5173e-06 0.0299518 0.0914255 9.71226e-06 1029 30. 0.056786 0.063459 19.8292 26.0463 3 2459224.7332292 355120203 40.1660515176 44.214046 1.010540 0.876967 38.65507981344 68.480255 0.568272 1.082002 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1292 356 4 3 ZTF_r 1470234621415 0 2.5347 362.678 6.89735 26.0616 4.1279e-06 0.0253377 0.0934511 7.34082e-06 1006 30. 0.051454 0.057968 19.9359 26.0616 1 2459224.7346296 356120214 -53.14745160448 42.221172 -1.400254 0.903417 -5.98964340704 69.364807 -0.086931 1.056639 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1293 305 15 1 ZTF_r 1470259965615 0 1.9617 251.142 7.92824 26.2348 3.7553e-06 0.0227732 0.0922309 6.43823e-06 958 30. 0.042746 0.051956 20.2126 26.2348 1 2459224.7599653 305120256 48.18741069961 31.941023 1.678184 1.079696 -15.86042313764 59.929039 -0.266436 1.040115 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 56
 1294 355 1 4 ZTF_g 1471190350315 0 2.5829 46.6342 6.79967 25.051 0.000219277 0.14209 -0.0109884 0.000528278 676 30. 0.058132 0.068747 18.9467 25.051 3 2459225.6903588 355120103 -49.87397730631 35.510719 -1.562318 0.940566 -115.39561688103 57.919300 -2.005770 1.050725 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1295 355 1 4 ZTF_r 1471302530315 0 2.7182 250.348 7.21946 26.0101 4.9712e-06 0.0283593 0.0945841 8.74098e-06 1024 30. 0.053288 0.066919 19.7781 26.0101 3 2459225.8025347 355120203 19.48141525746 46.097733 0.470106 0.890401 66.38500119748 72.414886 0.922906 1.069833 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1296 355 1 4 ZTF_r 1472232070315 0 3.0738 255.87 6.6605 26.0324 5.9948e-06 0.0311062 0.0938553 1.05633e-05 1023 30. 0.058662 0.070188 19.7872 26.0324 1 2459226.7320718 355120203 -30.98443850303 43.512966 -0.792099 0.986070 -20.64861340073 63.612411 -0.326787 1.090673 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1297 355 1 4 ZTF_r 1472233940315 0 3.3133 256.125 6.62747 26.0291 5.9298e-06 0.030919 0.100001 1.04492e-05 1025 30. 0.067028 0.070131 19.7571 26.0291 3 2459226.7339468 355120203 -22.97401888695 43.375824 -0.589175 0.922794 -47.49800718879 60.490868 -0.790498 1.109610 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1298 305 15 1 ZTF_r 1472253215615 0 3.5217 237.989 7.75824 26.1837 7.868e-06 0.0329436 0.0971311 1.35098e-05 950 30. 0.061093 0.072038 19.7089 26.1837 1 2459226.7532176 305120256 0.02149706961 55.441483 0.000431 0.972875 9.80206353811 74.801262 0.131924 1.134807 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1299 356 4 3 ZTF_r 1472255551415 0 2.4545 345.458 6.67166 25.998 4.8557e-06 0.027425 0.0954467 8.56238e-06 1000 30. 0.05148 0.058757 19.9425 25.998 1 2459226.7555556 356120214 -102.63412746363 40.423962 -2.824280 0.960115 -98.87304733753 66.670517 -1.492998 1.057881 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1300 356 4 3 ZTF_g 1472353351415 4194312 4.69 187.834 6.91575 25.9793 3.12513e-05 0.0471674 -0.0181326 8.06368e-05 578 30. 0.083977 0.095905 19.2951 25.9793 1 2459226.8533565 356120114 50.45416625152 68.418625 0.820309 0.862626 75.35784756097 80.924156 0.937487 1.253554 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1301 355 1 4 ZTF_g 1472354280315 0 4.0752 106.19 7.05889 25.9514 1.87548e-05 0.0427628 -0.0150915 4.43131e-05 699 30. 0.079822 0.089241 19.3996 25.9514 1 2459226.8542824 355120103 -96.5427885499 56.379822 -1.904807 0.960184 -46.59572908374 70.323700 -0.667052 1.184812 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1302 355 1 4 ZTF_g 1472372970315 8 5.036 98.4532 7.56048 25.8981 3.19496e-05 0.0434235 -0.032518 8.55651e-05 501 30. 0.106975 0.095827 19.0743 25.8981 3 2459226.8729745 355120103 -18.55761031224 72.674438 -0.284050 0.986254 -26.75939096227 84.457626 -0.318972 1.287771 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1303 305 15 1 ZTF_i 1473231135615 0 2.0902 340.353 5.12737 25.5252 1.6016e-06 0.0218601 0.185097 9.5879e-06 965 30. 0.052024 0.062279 20.0003 25.5252 2 2459227.7311343 305120356 52.4353648819 25.161638 2.318143 0.769955 28.76778233085 44.328766 0.653335 1.071373 2.35272998644985 17.6799999809265 0.0949999988079071 6.91400003433228 0.740000009536743 2459184.833958 2459480.991134 56
 1304 355 1 4 ZTF_g 1473245710315 0 2.2628 119.303 5.65047 26.084 5.8649e-06 0.0307161 -0.0523458 1.05366e-05 1016 30. 0.04494 0.057269 20.3944 26.084 3 2459227.7457176 355120103 34.9364643469 25.446243 1.527250 0.964474 70.00317260488 44.210114 1.594084 1.047532 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1305 355 1 4 ZTF_r 1473328550315 0 1.8373 235.315 7.76774 25.9331 3.0053e-06 0.0221177 0.0937979 5.26866e-06 1029 30. 0.045159 0.055197 20.0751 25.9331 3 2459227.8285532 355120203 32.10287315016 31.468485 1.134809 0.900915 46.14184601234 59.556664 0.779973 1.044528 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1306 355 1 4 ZTF_g 1474191380315 0 2.3361 102.653 6.02152 25.9091 8.2142e-06 0.0353932 -0.0304639 1.55183e-05 988 30. 0.046491 0.057577 20.1058 25.9091 1 2459228.6913889 355120103 -35.18770488662 29.136314 -1.343418 0.955612 -53.86360849773 49.894978 -1.086810 1.053643 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1307 355 1 4 ZTF_g 1474192320315 0 2.4015 99.5383 6.07701 25.8863 6.9414e-06 0.0321282 -0.0287468 1.34009e-05 976 30. 0.049418 0.060435 20.0251 25.8863 3 2459228.6923264 355120103 -60.14925654657 28.324205 -2.362258 1.016346 -41.35621749574 47.796902 -0.871076 1.056091 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1308 355 1 4 ZTF_r 1474229310315 0 2.5392 250.301 6.96224 26.0016 4.3372e-06 0.0265146 0.0911518 7.64609e-06 1026 30. 0.051432 0.056412 19.9026 26.0016 1 2459228.7293171 355120203 33.91719148459 37.769226 0.998934 0.944101 85.42158272562 63.348209 1.357527 1.058671 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1309 305 15 1 ZTF_r 1474230765615 0 2.4818 240.606 7.87542 26.1914 4.269e-06 0.0243576 0.0883572 7.34125e-06 961 30. 0.049323 0.056037 19.9587 26.1914 1 2459228.7307639 305120256 17.37139782196 40.386852 0.478464 1.015009 2.68718862997 67.391441 0.040143 1.059248 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1310 356 4 3 ZTF_r 1474231231415 0 2.0697 344.484 6.73305 25.9963 3.1493e-06 0.0220252 0.0931104 5.5746e-06 1002 30. 0.042619 0.050518 20.1018 25.9963 1 2459228.7312384 356120214 -17.79344086374 33.077251 -0.598391 0.983233 -86.81227135767 60.857002 -1.436104 1.040752 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1311 305 15 1 ZTF_g 1474252505615 0 2.4961 155.083 6.34755 26.312 7.0691e-06 0.0310862 -0.053023 1.25313e-05 950 30. 0.049362 0.060253 20.363 26.312 1 2459228.7525 305120156 -8.64645437563 35.806564 -0.268615 0.900317 1.51079967725 57.865189 0.026285 1.081057 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1312 356 4 3 ZTF_g 1474308361415 4194304 2.5526 206.425 6.00548 26.1066 6.8714e-06 0.031708 -0.0570134 1.27591e-05 969 30. 0.050232 0.059702 20.1171 26.1066 1 2459228.8083681 356120114 22.3674703434 31.114870 0.799657 1.028436 111.81241991873 53.390038 2.108361 1.036807 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1313 355 1 4 ZTF_g 1475191860315 0 4.3456 120.232 5.8651 26.0905 1.48891e-05 0.0416357 -0.0211151 3.31112e-05 803 30. 0.086477 0.07738 19.6758 26.0905 3 2459229.6918634 355120103 -64.34581931087 44.642529 -1.603343 1.209996 -70.12682082699 54.624706 -1.292440 1.189846 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1314 355 1 4 ZTF_g 1476205770315 0 2.6298 121.914 5.78159 26.0948 6.7632e-06 0.0319186 -0.0293367 1.28925e-05 983 30. 0.05124 0.060599 20.2094 26.0948 3 2459230.7057755 355120103 -27.15357044194 31.000326 -0.974351 1.018444 -56.64141977893 48.487125 -1.176042 1.076565 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1315 355 1 4 ZTF_g 1476207170315 0 2.5406 122.091 5.83113 26.1029 6.8917e-06 0.0324707 -0.0393733 1.29092e-05 992 30. 0.05067 0.058836 20.2733 26.1029 1 2459230.7071759 355120103 1.04934610572 33.227531 0.035130 0.860796 61.03088944816 52.376472 1.173083 1.081890 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1316 355 1 4 ZTF_r 1476212340315 0 2.3289 260.051 6.73355 26.0419 3.335e-06 0.0232032 0.0920369 5.89589e-06 1024 30. 0.046841 0.057244 20.0404 26.0419 3 2459230.7123495 355120203 38.41245231388 34.288509 1.246173 1.036215 50.38860385394 57.855801 0.876800 1.066702 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1317 355 1 4 ZTF_r 1476213290315 0 2.2091 259.101 6.7416 26.0397 3.3126e-06 0.023113 0.0903012 5.84453e-06 1024 30. 0.046483 0.053434 20.192 26.0397 1 2459230.7132986 355120203 -17.13306289556 32.091698 -0.593878 0.974170 13.09848793017 55.022755 0.239659 1.068531 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1318 356 4 3 ZTF_r 1476249651415 0 2.9636 365.506 6.60164 26.0588 5.3566e-06 0.0286536 0.0953819 9.47733e-06 997 30. 0.050805 0.06501 19.8828 26.0588 1 2459230.7496528 356120214 -44.87175583007 44.626644 -1.118494 0.928747 -104.73297141174 67.058525 -1.572333 1.082590 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1319 305 15 1 ZTF_r 1476250115615 0 2.2915 253.87 7.64424 26.2349 3.7016e-06 0.0226774 0.0933326 6.34722e-06 962 30. 0.045912 0.054423 20.1544 26.2349 1 2459230.7501157 305120256 56.23545580607 38.338940 1.631642 0.937303 11.54356045617 64.391411 0.180479 1.071072 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1320 305 15 1 ZTF_g 1476296005615 0 2.8837 152.003 7.10168 26.2865 8.6916e-06 0.0329527 -0.0460733 1.64712e-05 904 30. 0.052498 0.068043 20.055 26.2865 1 2459230.7960069 305120156 45.81593053652 44.290890 1.150686 0.947023 -39.04111385198 66.017700 -0.595356 1.094859 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1321 356 4 3 ZTF_g 1476296461415 4194304 2.7594 209.593 6.19049 26.111 8.1946e-06 0.0341192 -0.0547651 1.59297e-05 949 30. 0.048319 0.058994 20.0097 26.111 1 2459230.7964699 356120114 -61.11834171172 36.639717 -1.855557 1.025741 -52.32009912218 58.253803 -0.904189 1.055013 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1322 355 1 4 ZTF_r 1477185740315 0 3.0274 257.033 6.68439 26.0382 4.6856e-06 0.0275621 0.0944285 8.25409e-06 1025 30. 0.06559 0.077063 19.7799 26.0382 3 2459231.6857407 355120203 -43.91249191217 42.733559 -1.143073 1.092854 -51.39101158023 61.941124 -0.835263 1.092629 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1323 355 1 4 ZTF_g 1477210970315 0 3.1975 121.944 5.65797 26.1136 9.3259e-06 0.0366826 -0.040951 1.85656e-05 954 30. 0.057987 0.075466 20.017 26.1136 3 2459231.7109722 355120103 34.43387359312 37.649700 1.017371 0.952756 -0.74819188461 53.472466 -0.014086 1.092354 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1324 305 15 1 ZTF_i 1477272765615 0 3.7816 337.985 7.15867 25.5396 5.0947e-06 0.0386264 0.178613 2.92444e-05 939 30. 0.076876 0.092573 19.0883 25.5396 2 2459231.7727662 305120356 9.68625521789 58.486496 0.184228 0.929996 41.76197370433 75.718117 0.555260 1.194830 2.35272998644985 17.6799999809265 0.0949999988079071 6.91400003433228 0.740000009536743 2459184.833958 2459480.991134 56
 1325 355 1 4 ZTF_g 1478213400315 0 1.8597 122.505 5.84604 26.1105 4.6626e-06 0.0273182 -0.0476481 8.30525e-06 1020 30. 0.040258 0.059215 20.5064 26.1105 1 2459232.7134028 355120103 9.39435875992 22.451178 0.465461 1.024286 -67.51442546009 42.110451 -1.614068 1.038789 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1326 355 1 4 ZTF_g 1478214340315 0 1.8492 122.412 5.82067 26.1052 4.2371e-06 0.0261949 -0.0398597 7.49202e-06 1024 30. 0.040443 0.060121 20.4985 26.1052 3 2459232.7143403 355120103 -7.8789416577 21.605371 -0.405659 1.140709 -28.81513341855 40.360661 -0.718750 1.039607 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1327 356 4 3 ZTF_g 1478370561415 0 2.4582 176.267 8.13171 25.859 1.20978e-05 0.0390674 -0.014824 2.59231e-05 872 30. 0.058351 0.070753 19.5598 25.859 1 2459232.8705671 356120114 -134.23343897241 39.954407 -3.737239 1.046894 -111.88779426815 68.171265 -1.652329 1.040073 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1328 355 1 4 ZTF_g 1479205910315 0 2.5955 118.716 6.1006 26.0887 8.4896e-06 0.0358847 -0.0485351 1.60039e-05 982 30. 0.054621 0.081058 20.1432 26.0887 3 2459233.7059144 355120103 15.78742526754 31.647699 0.554912 0.992322 34.49698184251 51.139606 0.679108 1.058447 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1329 305 15 1 ZTF_g 1479206375615 0 2.4353 153.511 6.90155 26.2987 7.7601e-06 0.0320199 -0.0516131 1.40522e-05 933 30. 0.048139 0.066694 20.2428 26.2987 1 2459233.7063773 305120156 25.56941090176 34.183979 0.832057 1.013622 1.43520679963 56.736290 0.025466 1.060696 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1330 355 1 4 ZTF_r 1479212150315 0 2.5604 252.513 6.99431 26.0219 4.3675e-06 0.0266207 0.0908676 7.69163e-06 1025 30. 0.05261 0.066588 20.0038 26.0219 3 2459233.7121528 355120203 56.01005166415 34.739285 1.793494 0.926450 39.67269412252 59.094833 0.675861 1.049430 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1331 305 15 1 ZTF_r 1479241875615 0 2.2171 246.082 7.2978 26.2168 3.6882e-06 0.0226183 0.0862864 6.29651e-06 958 30. 0.05365 0.068095 20.1699 26.2168 1 2459233.741875 305120256 47.47391079619 33.386261 1.581765 1.012799 -23.56104897954 59.737507 -0.397066 1.038863 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1332 355 1 4 ZTF_r 1489207850315 0 2.6889 248.592 14.9558 26.0097 9.0492e-06 0.0373917 0.0833784 1.61611e-05 978 30. 0.052559 0.060525 19.0183 26.0097 3 2459243.7078588 355120203 29.48026571757 83.657806 0.391994 0.957175 -26.71717429396 130.794052 -0.205645 1.086879 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
