 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 832 617 9 2 ZTF_r 1717512323315 0 1.9308 119.677 8.69903 25.9135 8.1442e-06 0.0260193 0.130967 1.20093e-05 609 30. 0.059071 0.060488 19.7657 25.9135 1 2459472.0123264 617120233 -33.93350779009 37.532433 -1.005719 1.046897 -52.0169726961 70.096626 -0.747073 1.041909 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 833 617 9 2 ZTF_r 1718501753315 0 2.3405 151.563 8.45773 26.1779 1.10324e-05 0.0303839 0.121662 1.63403e-05 611 30. 0.078535 0.075984 19.9092 26.1779 1 2459473.0017593 617120233 7.31638600904 43.226070 0.188281 0.917188 -18.23008234653 73.533211 -0.249586 1.062535 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 834 617 9 2 ZTF_r 1718504173315 0 2.4955 153.14 8.76721 26.1872 1.25394e-05 0.0325204 0.123253 1.85369e-05 612 30. 0.08119 0.070251 19.8303 26.1872 1 2459473.0041782 617120233 -26.77639589183 40.964355 -0.727111 1.047907 1.69659433951 68.759781 0.024840 1.059957 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 835 617 9 2 ZTF_r 1718506593315 0 2.2141 154.918 8.46821 26.1889 1.00037e-05 0.0289389 0.12517 1.47989e-05 612 30. 0.075309 0.070781 19.9738 26.1889 1 2459473.0065972 617120233 -18.51051417291 38.796173 -0.530743 0.967678 -67.49748753797 68.561302 -0.991114 1.053821 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 836 617 9 2 ZTF_r 1718509013315 0 2.4543 155.058 8.64149 26.2056 1.08531e-05 0.0302677 0.119898 1.60649e-05 613 30. 0.072821 0.07623 19.86 26.2056 1 2459473.0090162 617120233 6.5196181104 45.915024 0.157951 0.947235 23.48506871102 75.208191 0.314371 1.068661 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 837 617 9 2 ZTF_r 1718511443315 0 2.3829 156.257 9.01797 26.1988 1.05142e-05 0.0296672 0.122364 1.55069e-05 610 30. 0.075766 0.065977 19.8693 26.1988 1 2459473.0114468 617120233 30.66190874334 41.951370 0.813032 1.147099 35.22955790061 71.725571 0.494480 1.061777 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 838 617 9 2 ZTF_r 1719503923315 0 2.6193 153.724 8.13334 26.1781 9.4694e-06 0.0281171 0.126641 1.40866e-05 613 30. 0.069533 0.071645 19.8485 26.1781 1 2459474.0039236 617120233 9.91223829649 44.279835 0.249012 0.994287 62.39922661859 69.520828 0.903607 1.085761 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 839 617 9 2 ZTF_r 1719506453315 0 2.4747 154.342 8.12208 26.1842 1.00378e-05 0.0289846 0.125022 1.49269e-05 614 30. 0.069467 0.06878 19.9295 26.1842 1 2459474.0064583 617120233 -0.96770344826 40.872623 -0.026337 1.071065 84.65977653415 66.123703 1.288947 1.078229 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 840 617 9 2 ZTF_r 1719508993315 0 2.5902 153.474 8.32158 26.1943 9.393e-06 0.0279592 0.118843 1.39546e-05 611 30. 0.071375 0.072212 19.8842 26.1943 1 2459474.0089931 617120233 -10.63276005458 44.833134 -0.263816 0.963602 -30.34530363411 71.471115 -0.427441 1.082436 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 841 617 9 2 ZTF_r 1719511533315 0 2.3977 154.032 8.53876 26.193 1.04806e-05 0.0294965 0.121766 1.55773e-05 612 30. 0.068946 0.06066 19.9147 26.193 1 2459474.0115394 617120233 94.65729156881 39.395203 2.672794 1.082555 139.19556684867 66.683395 2.101469 1.064324 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 842 617 9 2 ZTF_r 1719514073315 0 1.957 156.101 8.95067 26.2009 8.6444e-06 0.0269281 0.120757 1.28972e-05 612 30. 0.05926 0.06252 20.0408 26.2009 1 2459474.0140741 617120233 25.15022388767 34.811382 0.803666 1.072244 -126.13655504452 64.468391 -1.969742 1.051226 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 843 617 9 2 ZTF_r 1723495853315 0 2.1548 162.789 16.1747 26.2587 1.34918e-05 0.0338352 0.110679 2.01738e-05 612 30. 0.078831 0.067121 19.3266 26.2587 1 2459477.9958565 617120233 -31.51814980027 70.236954 -0.499172 0.957737 21.08536187463 126.275848 0.168103 1.051553 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 844 617 9 2 ZTF_g 1725489613315 0 2.2782 111.118 16.5638 26.1045 2.41185e-05 0.0375457 -0.0162822 4.66564e-05 428 30. 0.075236 0.067921 19.1216 26.1045 1 2459479.9896181 617120133 38.33658284176 80.646713 0.528788 0.960320 -154.33396486703 137.286880 -1.131743 1.077483 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 845 617 9 2 ZTF_r 1730491683315 0 1.9062 147.281 12.4929 26.151 9.9314e-06 0.0288023 0.117913 1.4772e-05 609 30. 0.070481 0.064965 19.5803 26.151 1 2459484.9916898 617120233 -9.35707937299 49.284325 -0.211196 1.099621 65.80505218743 93.673637 0.707224 1.033645 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 846 617 9 2 ZTF_i 1731492953315 33554432 2.4436 249.944 17.1471 25.1669 1.08485e-05 0.0420222 0.198638 4.2328e-05 483 30. 0.072697 0.077406 18.0826 25.1669 2 2459485.9929514 617120333 60.63233425753 87.891258 0.767385 1.009108 31.29375873444 143.503281 0.219539 1.080266 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 847 617 9 2 ZTF_r 1742474013315 0 2.5526 164.763 7.59823 26.2646 8.3966e-06 0.0265775 0.114243 1.23188e-05 616 30. 0.071547 0.06812 20.0608 26.2646 1 2459496.9740162 617120233 3.18033741029 37.271889 0.094918 1.014046 38.17176298012 61.123421 0.628709 1.072505 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 848 617 9 2 ZTF_g 1742496593315 33554464 2.6141 8.16184 6.81019 23.2315 0.00539821 0.157292 -0.0276778 0.0179457 96 30. 0.097635 0.08737 17.1197 23.2315 1 2459496.9965972 617120133 4.38624363636 38.703068 0.126067 0.938623 -3.67000033658 60.609936 -0.060959 1.100481 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 849 617 9 2 ZTF_i 1744467983315 0 1.9291 416.541 8.17909 25.7152 2.2027e-06 0.0211867 0.187265 9.60982e-06 616 30. 0.065906 0.063806 19.6443 25.7152 2 2459498.9679861 617120333 13.16464433374 34.178604 0.428459 0.958983 13.98094354086 61.595314 0.228509 1.052965 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 850 617 9 2 ZTF_g 1746463213315 0 2.855 119.548 5.8857 26.1994 1.43375e-05 0.0345788 -0.0506926 2.21758e-05 593 30. 0.091015 0.078389 20.1716 26.1994 1 2459500.9632176 617120133 27.61497578414 34.053726 0.902059 0.992276 53.18273521844 52.224407 1.025209 1.104020 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 851 617 9 2 ZTF_r 1746510193315 0 1.7988 170.238 6.95928 26.3052 6.3561e-06 0.0233021 0.112283 9.40603e-06 619 30. 0.059094 0.059049 20.4677 26.3052 1 2459501.0101968 617120233 -23.10717342438 27.231064 -0.943924 1.111726 -74.3938431859 52.734234 -1.420233 1.037821 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 852 617 9 2 ZTF_r 1749410853315 0 2.9127 150.956 10.3301 26.1668 1.39401e-05 0.0342801 0.125413 2.07522e-05 612 30. 0.0857 0.078225 19.4781 26.1668 1 2459503.9108565 617120233 84.66129803536 61.336525 1.535397 0.901530 118.55349439429 92.010567 1.297155 1.085816 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 853 617 9 2 ZTF_g 1749511453315 0 3.1699 125.982 5.83499 26.2617 1.86932e-05 0.0388766 -0.0645374 3.00718e-05 575 30. 0.100725 0.07969 20.1517 26.2617 1 2459504.0114583 617120133 41.45419551927 36.533173 1.262222 1.027859 54.31490697651 52.343712 1.044647 1.119487 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 854 617 9 2 ZTF_g 1755427923315 0 2.0781 120.724 14.7841 26.2137 2.02479e-05 0.0374291 -0.032881 3.71462e-05 495 30. 0.057825 0.065465 19.4404 26.2137 1 2459509.9279282 617120133 -78.6565757801 65.721573 -1.331318 0.981620 -54.18612036177 117.521515 -0.464179 1.071896 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 855 617 9 2 ZTF_r 1755498543315 0 1.6653 171.754 11.2577 26.319 8.3649e-06 0.0266147 0.11851 1.2386e-05 615 30. 0.054834 0.062217 20.0159 26.319 1 2459509.9985417 617120233 98.13190501066 46.610641 2.341962 1.011203 125.76970182208 88.488487 1.430884 1.047678 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 856 617 9 2 ZTF_g 1757493993315 0 2.4682 99.4837 14.295 25.9931 2.29909e-05 0.0366356 -0.0356025 4.5663e-05 416 30. 0.065392 0.070296 19.1139 25.9931 1 2459511.9939931 617120133 -16.28300135841 75.037453 -0.241386 0.936411 -100.52230946223 122.831070 -0.823890 1.082432 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 857 617 9 2 ZTF_g 1764364223315 0 2.3998 108.376 5.12299 26.0852 1.64506e-05 0.0370523 -0.057191 2.48947e-05 604 30. 0.106931 0.078942 20.3389 26.0852 1 2459518.8642245 617120133 -7.40862842177 26.611847 -0.309683 1.020098 18.85577427539 44.575272 0.425859 1.073422 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 858 617 9 2 ZTF_i 1764477163315 0 1.7161 442.029 6.43073 25.7727 1.9037e-06 0.019751 0.179297 8.21728e-06 618 30. 0.064182 0.059059 19.9314 25.7727 2 2459518.9771644 617120333 61.21589164333 27.924908 2.438525 0.931286 46.47875689814 52.147907 0.897290 1.036255 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 859 617 9 2 ZTF_r 1764507753315 0 1.5882 175.677 6.38952 26.343 6.8613e-06 0.0241329 0.107861 1.01576e-05 611 30. 0.064496 0.063381 20.6583 26.343 1 2459519.0077546 617120233 -23.511121998 23.205343 -1.127042 1.405256 -51.56163045231 45.623627 -1.137764 1.036147 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 860 617 9 2 ZTF_g 1766445153315 33554432 2.3239 82.4068 5.05215 25.7963 8.9195e-05 0.0859498 -0.0531239 0.000138991 587 30. 0.091756 0.069246 20.128 25.7963 2 2459520.9451505 617120133 54.57392371593 25.848234 2.348600 0.963395 96.77570803838 44.313046 2.198619 1.081114 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 861 617 9 2 ZTF_r 1766482473315 0 1.6227 102.977 6.65901 25.765 1.10121e-05 0.030484 0.106769 1.62888e-05 612 30. 0.063854 0.056287 20.0503 25.765 2 2459520.9824769 617120233 41.34106284168 25.396564 1.810763 1.084031 -45.15794464466 49.906345 -0.910948 1.032444 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 862 617 9 2 ZTF_i 1767486043315 0 2.3375 430.944 6.51865 25.7556 2.753e-06 0.0239018 0.188742 1.17748e-05 619 30. 0.076034 0.064197 19.7663 25.7556 2 2459521.9860417 617120333 -4.35457741811 32.573753 -0.148708 0.937011 -33.69851059232 54.366703 -0.624012 1.067993 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 863 617 9 2 ZTF_g 1768446873315 0 1.824 130.269 4.62791 26.291 1.44927e-05 0.0350428 -0.0853656 2.15196e-05 609 30. 0.091653 0.063878 20.8341 26.291 1 2459522.946875 617120133 -2.4788648265 21.432434 -0.128658 1.012486 -42.02932309083 39.217636 -1.078912 1.070701 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 864 617 9 2 ZTF_r 1768486363315 0 1.7024 176.055 6.61415 26.3208 7.1992e-06 0.0247171 0.112617 1.07399e-05 612 30. 0.062857 0.06011 20.5509 26.3208 1 2459522.9863657 617120233 -11.12484274803 26.193676 -0.472446 1.012550 31.8212917691 50.309811 0.636767 1.043609 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 865 617 9 2 ZTF_i 1770485133315 0 1.5258 442.801 7.38291 25.7705 2.4627e-06 0.022384 0.188493 1.06227e-05 615 30. 0.085543 0.064576 19.8514 25.7705 2 2459524.9851389 617120333 60.68793015821 33.676842 2.004591 1.030960 117.22040880245 64.602722 1.826702 1.038538 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 866 617 9 2 ZTF_g 1770519883315 0 1.9001 136.111 4.70911 26.3492 1.52118e-05 0.0359055 -0.1023 2.2594e-05 612 30. 0.096274 0.060655 20.8716 26.3492 1 2459525.0198843 617120133 14.02287301334 20.900318 0.746344 1.073777 16.53950746562 37.872566 0.439656 1.068637 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 867 617 9 2 ZTF_g 1772466123315 0 2.2069 133.813 4.51322 26.3333 1.56398e-05 0.0365866 -0.109446 2.30903e-05 614 30. 0.103927 0.060612 20.777 26.3333 1 2459526.9661227 617120133 -0.34693319931 22.288071 -0.017315 1.013862 -30.23577730027 38.532455 -0.789968 1.072220 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 868 617 9 2 ZTF_r 1772489103315 0 1.8037 177.548 6.8963 26.3427 6.1233e-06 0.0229528 0.108954 9.11366e-06 616 30. 0.060575 0.053833 20.5298 26.3427 1 2459526.9891088 617120233 -5.33698172278 27.236046 -0.217975 1.034967 -74.6022098246 52.164120 -1.439776 1.040759 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 869 617 9 2 ZTF_i 1773510573315 0 1.4508 437.895 6.70967 25.7753 2.2666e-06 0.0215968 0.184558 9.75574e-06 619 30. 0.06795 0.068939 19.9106 25.7753 2 2459528.0105787 617120333 -4.13718309889 29.783480 -0.154520 1.012332 30.64689936948 56.514435 0.545937 1.038965 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 870 617 9 2 ZTF_r 1775416423315 0 2.3063 172.354 7.25448 26.3157 8.2681e-06 0.0265331 0.112304 1.22191e-05 615 30. 0.06908 0.058443 20.221 26.3157 1 2459529.9164236 617120233 48.78826516718 37.163109 1.460354 0.915818 102.10178261964 63.938286 1.607635 1.055320 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 871 617 9 2 ZTF_g 1775508853315 0 2.8591 136.284 4.89951 26.3491 1.45261e-05 0.0350781 -0.0733795 2.18097e-05 607 30. 0.095204 0.070927 20.4871 26.3491 1 2459530.0088542 617120133 56.90973185045 29.215391 2.166854 1.078845 116.99440793132 44.399170 2.652806 1.101412 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 872 617 9 2 ZTF_i 1776517623315 0 3.5497 443.666 5.50682 25.7822 4.2157e-06 0.0292341 0.184489 1.80985e-05 614 30. 0.097316 0.082211 19.5729 25.7822 2 2459531.0176273 617120333 54.15017892394 39.970631 1.507002 0.920518 47.99993666489 53.957073 0.895586 1.133456 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 873 1662 2 2 ZTF_g 1777332580515 0 2.236 149.538 11.0428 26.1601 2.40481e-05 0.0441239 -0.0250943 4.27209e-05 557 30. 0.099648 0.084571 19.6275 26.1601 2 2459531.832581 1662120105 -36.83681321136 48.423244 -0.846219 0.926467 -87.10183314239 87.997032 -0.996493 1.036770 null null null null null 2458166.744363 2459218.931435 57
 874 617 9 2 ZTF_r 1777423143315 0 1.7181 172.373 6.90327 26.33 7.0775e-06 0.0244408 0.106058 1.04591e-05 616 30. 0.065175 0.058742 20.5338 26.33 1 2459531.9231481 617120233 -13.38015980566 26.795424 -0.555463 1.089444 -1.20347154987 51.680061 -0.023444 1.037332 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 875 617 9 2 ZTF_g 1777471113315 0 1.7745 134.556 5.38791 26.3303 9.491e-06 0.0283966 -0.0790799 1.40685e-05 612 30. 0.072884 0.062191 20.7563 26.3303 1 2459531.9711111 617120133 14.52826765455 24.297703 0.665125 0.931732 15.91507406053 44.979069 0.356216 1.066866 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 876 1662 2 2 ZTF_g 1782328140515 0 2.7706 156.578 18.106 26.23 2.70112e-05 0.0383596 -0.0269598 5.91985e-05 402 30. 0.090131 0.076525 18.9835 26.23 2 2459536.8281481 1662120105 -123.94226504358 92.761261 -1.486304 1.003811 -87.85686495966 146.545090 -0.603559 1.053655 null null null null null 2458166.744363 2459218.931435 57
 877 617 9 2 ZTF_g 1782457413315 0 1.9623 135.394 13.3137 26.3283 1.61704e-05 0.0350455 -0.0417074 2.70603e-05 548 30. 0.058592 0.060189 19.7363 26.3283 1 2459536.957419 617120133 -7.00531452097 59.387478 -0.131216 0.929549 -131.61865280072 108.722633 -1.218745 1.064131 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 878 617 9 2 ZTF_r 1782465753315 0 1.5602 175.073 11.467 26.333 8.4622e-06 0.0268448 0.112958 1.25546e-05 616 30. 0.056876 0.062572 20.0535 26.333 1 2459536.9657523 617120233 43.33699379242 39.812870 1.210849 1.072270 6.05540152235 78.998184 0.077169 1.035816 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 879 1662 2 2 ZTF_g 1783427470515 0 1.9569 151.331 9.85212 26.2041 1.09916e-05 0.0308889 -0.0554541 1.76848e-05 601 30. 0.058073 0.056674 19.9234 26.2041 2 2459537.9274769 1662120105 6.503778259 40.364944 0.179232 0.912354 -11.14205064783 78.378304 -0.143115 1.033819 null null null null null 2458166.744363 2459218.931435 57
 880 617 9 2 ZTF_g 1784410233315 0 1.9859 133.097 15.5486 26.324 1.78425e-05 0.0360638 -0.0478934 3.13232e-05 517 30. 0.062158 0.058853 19.5329 26.324 1 2459538.9102315 617120133 97.37701293256 68.886093 1.572460 0.964286 -129.79701364524 127.800896 -1.022459 1.057645 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 881 617 9 2 ZTF_r 1784454863315 0 1.7274 165.188 14.4922 26.2704 9.8142e-06 0.0290637 0.114075 1.46175e-05 615 30. 0.052818 0.059098 19.6542 26.2704 1 2459538.9548611 617120233 -112.13923033785 57.890320 -2.154797 1.086963 -188.35781825689 111.239388 -1.704670 1.043258 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 882 1662 2 2 ZTF_g 1786394300515 0 2.5199 177.433 15.1315 26.3728 1.7413e-05 0.0353976 -0.0486909 3.28968e-05 503 30. 0.073248 0.064431 19.3958 26.3728 2 2459540.8943056 1662120105 99.03160137842 76.246368 1.444806 0.996947 266.99113633547 128.001755 2.099888 1.042794 null null null null null 2458166.744363 2459218.931435 57
 883 617 9 2 ZTF_i 1786464533315 0 1.8878 438.924 10.4699 25.7774 2.0392e-06 0.0206255 0.182729 8.67461e-06 622 30. 0.063146 0.061592 19.4504 25.7774 2 2459540.964537 617120333 -22.12371552687 45.536686 -0.540445 1.096622 -10.74493722955 83.906982 -0.128920 1.042197 1.91993986528139 21.348000202179 0.206000000238419 0.839999973773956 -0.0230000000447035 2458173.658287 2458175.795984 0
 884 617 9 2 ZTF_g 1796423183315 0 1.9971 133.757 4.69507 26.3286 1.33264e-05 0.0336987 -0.0971319 1.97488e-05 611 30. 0.088726 0.061951 20.8084 26.3286 1 2459550.9231829 617120133 14.68888572548 22.725981 0.718987 0.938705 -8.2066378221 41.441162 -0.199365 1.061726 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
