 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 752 352 5 3 ZTF_r 2122381581815 0 3.6284 191.329 7.5285 26.2616 1.77713e-05 0.0354046 0.124056 2.31727e-05 518 30. 0.106792 0.102521 19.7555 26.2616 1 2459876.8815856 352120218 -50.37208309876 50.889565 -1.101073 0.862181 -96.53414001293 67.780701 -1.433805 1.120146 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 753 352 5 3 ZTF_g 2122426651815 0 3.437 115.821 6.40359 26.2634 2.18068e-05 0.0371429 -0.07523 3.35505e-05 439 30. 0.097442 0.09673 19.9528 26.2634 1 2459876.9266551 352120118 54.60932425556 39.466518 1.539192 0.927905 31.76309969606 54.559673 0.586093 1.095701 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 754 352 5 3 ZTF_r 2124327681815 0 2.7459 192.191 7.677 26.2717 1.15423e-05 0.0285297 0.11505 1.50734e-05 518 30. 0.084607 0.087814 19.9732 26.2717 1 2459878.8276852 352120218 -14.44970756522 39.827629 -0.403580 0.900559 15.16637558782 61.945934 0.246481 1.067985 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 755 352 5 3 ZTF_r 2126339711815 0 2.364 191.812 7.46949 26.2764 1.14714e-05 0.0284921 0.123269 1.49583e-05 520 30. 0.086675 0.086647 20.1127 26.2764 1 2459880.8397106 352120218 -23.02342627815 34.935955 -0.733081 1.010149 -143.64684920589 60.046928 -2.408355 1.048038 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 756 352 5 3 ZTF_g 2126368111815 0 2.9593 117.988 5.91846 26.2791 1.60993e-05 0.0331501 -0.0779981 2.28955e-05 481 30. 0.091738 0.086001 20.1932 26.2791 1 2459880.8681134 352120118 -0.14073914732 35.559219 -0.004403 0.916474 -5.18109602021 52.939362 -0.098528 1.093284 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 757 352 5 3 ZTF_r 2128355941815 0 2.2063 155.421 8.77271 26.0355 1.14814e-05 0.0284082 0.125809 1.49734e-05 521 30. 0.075413 0.078466 19.7979 26.0355 1 2459882.8559491 352120218 -8.69605774229 40.068073 -0.241423 0.901911 45.98006660595 72.007767 0.642844 1.049342 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 758 352 5 3 ZTF_g 2128388871815 0 2.0781 87.3744 7.01402 25.9583 1.84931e-05 0.0351707 -0.0820517 2.60099e-05 477 30. 0.072859 0.080406 20.0107 25.9583 1 2459882.8888773 352120118 -26.61615179242 32.899376 -0.899938 0.906609 76.64940385502 60.358292 1.278460 1.054028 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 759 352 5 3 ZTF_g 2133273761815 0 3.5337 112.515 12.3147 26.2227 3.20834e-05 0.0387057 -0.0713791 5.87931e-05 309 30. 0.094295 0.093713 19.1878 26.2227 1 2459887.7737616 352120118 191.82596820387 73.880890 2.888219 1.011924 139.38770776852 100.741989 1.392930 1.108574 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 760 352 5 3 ZTF_r 2133307841815 0 2.7725 190.388 10.9491 26.2816 1.27206e-05 0.0301148 0.104554 1.6699e-05 523 30. 0.090795 0.088934 19.5853 26.2816 1 2459887.8078472 352120218 17.67750160181 56.354649 0.348936 0.949930 88.58168823321 89.864082 0.992369 1.048207 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 761 352 5 3 ZTF_g 2135269341815 0 2.7348 113.424 16.5928 26.2347 3.39517e-05 0.0392752 -0.0570779 6.38214e-05 301 30. 0.084077 0.091153 19.0998 26.2347 1 2459889.7693403 352120118 77.77793508768 89.021271 0.971891 1.025600 62.17888960108 138.689117 0.451352 1.082553 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 762 352 5 3 ZTF_r 2135328471815 0 2.6436 191.348 13.3934 26.291 1.51593e-05 0.0328359 0.113777 1.97632e-05 523 30. 0.081921 0.087779 19.4158 26.291 1 2459889.8284722 352120218 37.1026044795 72.070175 0.572669 0.984757 104.96255813197 114.239403 0.924983 1.065254 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 763 352 5 3 ZTF_g 2140404251815 0 2.9117 116.063 15.3043 26.2463 2.96566e-05 0.0380123 -0.0384395 5.51029e-05 320 30. 0.088918 0.095822 19.1565 26.2463 1 2459894.9042593 352120118 179.18475095057 87.632263 2.274531 0.926900 251.4696673223 130.834106 1.934995 1.096698 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 764 352 5 3 ZTF_g 2143254591815 0 2.5371 113.215 9.0786 26.229 2.14346e-05 0.0373532 -0.0697067 3.25053e-05 450 30. 0.087579 0.087125 19.801 26.229 1 2459897.7545949 352120118 15.28416837699 41.788666 0.406854 0.972331 165.3032530798 69.257332 2.402873 1.062372 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 765 352 5 3 ZTF_r 2143299211815 0 2.2785 191.974 9.15687 26.2811 1.22859e-05 0.0296376 0.118608 1.60566e-05 525 30. 0.0782 0.085482 19.9243 26.2811 1 2459897.799213 352120218 -71.54933424259 41.559063 -1.915114 1.016411 -157.94347461123 72.541039 -2.191962 1.047745 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 766 352 5 3 ZTF_g 2145274691815 8 4.7954 117.118 7.44243 26.265 3.33225e-05 0.0396458 -0.0665751 6.21353e-05 310 30. 0.098785 0.101503 19.4909 26.265 1 2459899.7746991 352120118 -70.21405454691 62.992207 -1.239915 0.978739 -83.36121045143 74.148758 -1.131815 1.275170 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 767 352 5 3 ZTF_r 2145300201815 8 5.5886 192.557 9.00116 26.2919 3.36857e-05 0.0445977 0.127474 4.7688e-05 415 30. 0.115559 0.113852 19.1792 26.2919 1 2459899.8002083 352120218 7.43428142969 86.937073 0.095124 0.954524 -60.89264552891 98.535774 -0.622137 1.382038 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 768 352 5 3 ZTF_r 2146268751815 8 5.5728 184.547 8.30423 26.2673 3.1383e-05 0.0419442 0.127337 4.36078e-05 408 30. 0.111559 0.1212 19.2432 26.2673 1 2459900.76875 352120218 48.71772748613 80.536072 0.672901 0.982902 54.61435120242 91.591637 0.600297 1.462109 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 769 352 5 3 ZTF_g 2146293721815 8 4.9914 117.657 6.6949 26.2732 4.11291e-05 0.0442846 -0.0623772 7.60882e-05 313 30. 0.113895 0.106357 19.5909 26.2732 1 2459900.7937269 352120118 25.43820982614 57.611198 0.491173 0.979519 16.17525174883 67.137268 0.242551 1.334063 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 770 352 5 3 ZTF_r 2148269071815 0 3.0144 191.374 7.50157 26.2643 1.60182e-05 0.033777 0.120419 2.10568e-05 520 30. 0.097334 0.099142 19.9127 26.2643 1 2459902.7690741 352120218 29.31128722564 42.599785 0.765389 0.988450 109.21509803108 63.116798 1.742019 1.078189 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 771 352 5 3 ZTF_g 2148324591815 0 4.3104 117.612 6.29925 26.2662 3.05125e-05 0.0413016 -0.0475337 5.27272e-05 376 30. 0.105527 0.108626 19.7893 26.2662 1 2459902.8245949 352120118 -4.61420354999 45.792534 -0.112087 1.008478 -16.31341421666 56.141685 -0.292533 1.193689 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 772 352 5 3 ZTF_g 2150284251815 0 2.5877 94.0519 6.75201 26.0249 2.03857e-05 0.0368241 -0.0792424 2.98363e-05 465 30. 0.083833 0.087479 19.906 26.0249 1 2459904.7842593 352120118 7.52151208467 37.406685 0.223672 0.918247 20.4022000091 61.422012 0.334401 1.065171 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 773 352 5 3 ZTF_r 2150315331815 0 2.4898 178.363 7.9585 26.1869 1.25477e-05 0.0297304 0.125072 1.63636e-05 520 30. 0.08427 0.084346 19.9265 26.1869 1 2459904.8153356 352120218 -40.38543435846 39.744194 -1.130332 0.983531 -57.70013129595 65.310966 -0.889418 1.063749 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 774 352 5 3 ZTF_g 2152272561815 0 2.4946 119.572 6.26369 26.2768 1.66287e-05 0.0337625 -0.0662666 2.28191e-05 494 30. 0.089193 0.082605 20.3 26.2768 1 2459906.7725694 352120118 -40.23057419038 31.503872 -1.420519 1.056141 14.64764129314 51.488972 0.286397 1.084414 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 775 352 5 3 ZTF_r 2152295241815 0 2.1072 195.988 7.8226 26.2902 1.22459e-05 0.0291214 0.121864 1.59486e-05 517 30. 0.078528 0.091083 20.2114 26.2902 1 2459906.7952431 352120218 18.35678401012 34.130604 0.598284 1.003933 -28.23677966436 61.225353 -0.464300 1.048177 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 776 352 5 3 ZTF_r 2155256861815 0 1.6954 196.284 7.78591 26.2963 8.9828e-06 0.0251917 0.115257 1.1773e-05 518 30. 0.075801 0.082776 20.3931 26.2963 1 2459909.7568634 352120218 25.84640423507 29.264856 0.982446 0.922048 81.83660475849 57.732029 1.427072 1.039017 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 777 352 5 3 ZTF_g 2159316721815 0 2.5878 118.483 7.31454 26.2846 1.65081e-05 0.0335361 -0.073047 2.27362e-05 491 30. 0.086526 0.089373 20.0747 26.2846 1 2459913.8167245 352120118 15.03426730257 31.118671 0.537423 0.999403 -28.16100004446 50.640327 -0.559844 1.068418 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 778 352 5 3 ZTF_r 2168273501815 0 1.5865 194.702 14.1211 26.3085 1.58995e-05 0.0336258 0.117309 2.08253e-05 523 30. 0.076727 0.083507 19.7832 26.3085 1 2459922.7735069 352120218 31.37384174205 53.443153 0.653026 1.021312 164.05820554657 108.364464 1.524145 1.033245 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 779 352 5 3 ZTF_g 2170149441815 0 2.351 105.766 11.9409 26.1496 2.42927e-05 0.0385692 -0.0488179 3.96677e-05 416 30. 0.077702 0.089405 19.4927 26.1496 1 2459924.6494444 352120118 -6.57419278116 51.507351 -0.141980 1.052935 -41.16871434028 87.889870 -0.471567 1.058386 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 780 352 5 3 ZTF_g 2176228251815 0 2.5021 118.454 6.68451 26.2644 1.72239e-05 0.0345923 -0.0609686 2.37537e-05 496 30. 0.085447 0.090943 20.183 26.2644 1 2459930.7282523 352120118 42.64382948937 33.076874 1.434124 1.008485 59.92171082997 53.951187 1.118146 1.072140 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 781 352 5 3 ZTF_r 2176298071815 0 2.2001 192.833 7.91702 26.2762 9.3185e-06 0.0257762 0.121769 1.21728e-05 524 30. 0.079507 0.092992 20.1068 26.2762 1 2459930.7980787 352120218 -1.19695697972 35.437321 -0.037573 0.935723 76.93747964798 63.172256 1.226102 1.046645 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 782 352 5 3 ZTF_r 2179253881815 0 1.7226 141.682 10.2121 25.94 1.61479e-05 0.0338548 0.120373 2.11226e-05 521 30. 0.072689 0.083029 19.7236 25.94 1 2459933.7538889 352120218 -37.68140541503 39.554649 -1.059703 0.964274 -9.42019146847 77.589409 -0.122229 1.038248 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 783 352 5 3 ZTF_g 2179306381815 33554432 2.1732 53.8184 9.22098 25.3865 4.69481e-05 0.0491853 -0.0313201 8.45579e-05 339 30. 0.078289 0.081014 19.0811 25.3865 1 2459933.8063889 352120118 -6.43858135872 42.440670 -0.168757 0.987041 -23.84694048381 74.249214 -0.323337 1.064979 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 784 352 5 3 ZTF_g 2181189131815 0 2.1662 116.661 6.6678 26.2474 1.5395e-05 0.0329226 -0.0550499 2.07289e-05 508 30. 0.078471 0.086881 20.3159 26.2474 1 2459935.6891319 352120118 45.83159598774 30.823435 1.654012 0.981047 42.45560605057 53.670609 0.796368 1.064781 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 785 352 5 3 ZTF_r 2181214091815 0 1.9419 187.727 8.03547 26.246 9.1712e-06 0.0254438 0.12037 1.19584e-05 522 30. 0.073768 0.082251 20.2134 26.246 1 2459935.7140972 352120218 -8.98207044161 32.159256 -0.310689 0.933934 -75.99069330845 61.179321 -1.250463 1.038675 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 786 352 5 3 ZTF_r 2183192101815 0 2.448 195.943 7.28676 26.2873 1.05037e-05 0.0272754 0.123653 1.37483e-05 519 30. 0.087102 0.087862 20.1538 26.2873 1 2459937.6921065 352120218 6.19506476924 35.002262 0.196881 1.034011 -39.47119324254 58.943546 -0.674154 1.058093 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 787 352 5 3 ZTF_g 2183257101815 0 4.0488 120.806 6.24967 26.2925 2.38357e-05 0.0376234 -0.066877 3.96677e-05 398 30. 0.101907 0.09743 19.8796 26.2925 1 2459937.7571065 352120118 22.0747297526 46.273296 0.530664 0.989119 66.72695114491 58.058685 1.157042 1.181222 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 788 352 5 3 ZTF_r 2188211151815 33554432 1.9557 81.8447 12.2268 25.32 0.000157586 0.1022 0.129221 0.000208936 490 30. 0.084198 0.082979 18.7879 25.32 1 2459942.7111574 352120218 4.75290653026 53.903355 0.098084 0.974584 135.9678089836 101.243652 1.352021 1.043876 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 789 352 5 3 ZTF_g 2199114381815 0 2.1301 113.244 8.5143 26.2464 1.60559e-05 0.0332284 -0.0793033 2.2106e-05 495 30. 0.078556 0.086092 20.0349 26.2464 1 2459953.6143866 352120118 13.38043758739 36.960674 0.402703 0.993184 -43.11623368544 67.761330 -0.640581 1.047280 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 790 352 5 3 ZTF_r 2203173391815 0 2.3529 138.184 11.2054 25.9143 1.46356e-05 0.0322246 0.121928 1.92744e-05 519 30. 0.083795 0.087272 19.3346 25.9143 1 2459957.6733912 352120218 9.25924177098 47.465797 0.216995 1.064723 -40.04995922038 82.165817 -0.490711 1.047891 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 791 352 5 3 ZTF_r 2212147461815 0 3.9534 193.424 8.38609 26.2765 1.99926e-05 0.0374498 0.124169 2.61565e-05 516 30. 0.104879 0.105502 19.577 26.2765 1 2459966.6474653 352120218 27.17809344457 57.515533 0.525640 1.036571 25.07366442747 72.755692 0.346949 1.184047 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 792 352 5 3 ZTF_g 2212243061815 0 3.7254 113.489 8.10793 26.2284 3.15771e-05 0.0421612 -0.0609711 5.35915e-05 377 30. 0.101039 0.104892 19.6041 26.2284 1 2459966.7430671 352120118 55.79626221463 50.860992 1.220324 0.963415 50.65930268176 66.804817 0.763425 1.130685 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 793 352 5 3 ZTF_g 2214140341815 0 3.054 119.229 6.7273 26.2829 2.13356e-05 0.0377296 -0.0733612 3.16318e-05 463 30. 0.08728 0.09577 20.0303 26.2829 1 2459968.6403472 352120118 7.69712767211 39.610794 0.216157 0.954915 19.49969940261 58.496708 0.335592 1.091382 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 794 352 5 3 ZTF_r 2214191121815 0 4.0559 193.56 8.0096 26.2814 2.18436e-05 0.0393358 0.120091 2.87117e-05 516 30. 0.10427 0.100268 19.5986 26.2814 1 2459968.6911227 352120218 -39.9738876904 62.286167 -0.713904 0.852453 -58.73168969081 78.116432 -0.756912 1.174942 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 795 352 5 3 ZTF_r 2216192871815 0 4.2051 192.763 8.87977 26.2813 2.61051e-05 0.0426777 0.112645 3.44447e-05 509 30. 0.100671 0.105066 19.4534 26.2813 1 2459970.6928704 352120218 46.93486590994 62.523071 0.835045 0.992533 40.1971200835 77.261955 0.523775 1.188094 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 796 352 5 3 ZTF_g 2216266181815 8 6.2079 98.901 9.1078 26.1444 0.000119901 0.0559175 -0.0544494 0.000242991 184 30. 0.123109 0.120918 18.9106 26.1444 1 2459970.7661806 352120118 -45.05670452405 102.324326 -0.489819 0.899352 -8.13006752744 115.527771 -0.070847 1.542799 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 797 352 5 3 ZTF_g 2218128281815 0 2.3782 120.231 9.09428 26.285 2.09166e-05 0.0374338 -0.0675859 3.0715e-05 469 30. 0.078962 0.089146 19.9051 26.285 1 2459972.628287 352120118 21.83253734593 46.200367 0.525671 1.005278 33.78835647513 76.450531 0.444940 1.066006 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 798 352 5 3 ZTF_r 2218192361815 0 2.7456 195.172 10.0288 26.2901 1.23271e-05 0.029416 0.117337 1.61442e-05 518 30. 0.07986 0.096052 19.6991 26.2901 1 2459972.6923611 352120218 109.00579129349 52.198067 2.323004 0.984026 40.44536017222 81.117401 0.501961 1.067369 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 799 352 5 3 ZTF_g 2224141491815 0 2.8026 113.752 14.7853 26.2657 2.79583e-05 0.0381538 -0.0811298 5.03241e-05 346 30. 0.090761 0.09302 19.2357 26.2657 1 2459978.6414931 352120118 -32.21228768783 80.136879 -0.447140 1.026699 36.75431556998 125.663971 0.294451 1.069884 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 800 352 5 3 ZTF_r 2224170911815 33554432 2.8153 97.6281 23.9356 25.5636 5.68817e-05 0.0457356 0.115042 8.73145e-05 261 30. 0.099298 0.100836 18.0015 25.5636 1 2459978.6709144 352120218 -45.84112237283 128.967270 -0.395394 0.957454 -78.67689359497 196.307526 -0.403483 1.074609 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 801 352 5 3 ZTF_g 2226130161815 0 1.9718 120.205 14.9022 26.2897 1.73126e-05 0.0330273 -0.063356 2.71081e-05 425 30. 0.070145 0.085057 19.5979 26.2897 1 2459980.630162 352120118 0.33330481411 57.308426 0.006470 1.073265 -92.22914241941 111.916428 -0.829640 1.050289 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 802 352 5 3 ZTF_r 2226172591815 0 1.6542 194.366 13.6184 26.2735 1.19622e-05 0.0290913 0.11879 1.56328e-05 519 30. 0.075945 0.084355 19.7687 26.2735 1 2459980.6725926 352120218 19.1896024037 52.483967 0.406719 0.927846 181.1897863641 107.748131 1.692931 1.030521 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 803 352 5 3 ZTF_g 2228108401815 0 3.2488 119.889 9.51746 26.2934 2.99835e-05 0.042262 -0.0660764 4.95814e-05 397 30. 0.098872 0.098771 19.6085 26.2934 1 2459982.6084028 352120118 78.1965009135 55.524441 1.566599 1.017528 -48.51044138622 79.207771 -0.616570 1.094079 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 804 352 5 3 ZTF_r 2228170941815 0 4.587 192.453 12.949 26.2768 3.65835e-05 0.0462007 0.124756 5.14405e-05 413 30. 0.125402 0.111675 18.9556 26.2768 1 2459982.6709491 352120218 -55.47803762227 108.706978 -0.567699 0.905326 -87.80585451792 129.808563 -0.680982 1.227771 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
