# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:15
#
# Requested input R.A. = 147.4853045 degrees
# Requested input Dec. = 55.2849066 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1392 786 11 4 ZTF_r 1777410624315 0 1.5296 263.461 7.68292 26.3221 3.44608e-05 0.0333555 0.126884 4.22756e-05 264 30. 0.06928 0.06985 20.4888 26.3221 2 2459531.910625 786120243 34.15383365048 27.245750 1.394426 0.999741 230.73250232169 55.433880 4.190334 1.034317 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1393 786 11 4 ZTF_r 1777411564315 0 1.5211 247.377 8.19696 26.2756 2.26349e-05 0.0273101 0.125999 2.78263e-05 266 30. 0.074268 0.07187 20.3863 26.2756 1 2459531.9115625 786120243 -84.63511912999 27.699322 -3.398884 0.929887 8.87635027023 56.903030 0.157041 1.030602 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1394 786 11 4 ZTF_g 1782430674315 0 2.2492 200.724 16.4552 26.2574 6.84089e-05 0.041233 -0.0418923 0.00012159 169 30. 0.071456 0.069429 19.2846 26.2574 1 2459536.9306713 786120143 -49.16444545647 75.074326 -0.728475 0.972487 -74.82286072807 131.360580 -0.573435 1.050871 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1395 786 11 4 ZTF_r 1782511594315 0 1.7068 255.169 14.3652 26.308 2.86511e-05 0.0311453 0.129056 3.56115e-05 270 30. 0.072233 0.065599 19.7535 26.308 1 2459537.0115972 786120243 -45.11636736501 49.369678 -1.016550 1.123561 -100.8544693463 99.697372 -1.018419 1.032346 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1396 1821 4 4 ZTF_g 1783453371515 0 2.256 176.476 15.7167 26.1832 6.35342e-05 0.0412809 -0.0668585 0.000116344 182 30. 0.077304 0.07482 19.2713 26.1832 2 2459537.9533796 1821120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458206.766539 2459273.820868 57,61
 1397 786 11 4 ZTF_g 1784344254315 0 2.5139 173.431 21.2801 26.1068 0.000138617 0.045339 -0.0610263 0.000286854 115 30. 0.086041 0.07165 18.7554 26.1068 2 2459538.8442593 786120143 -86.33024842594 113.650192 -0.844982 1.023236 -370.994828485 185.520981 -2.013214 1.064051 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1398 786 11 4 ZTF_g 1784366974315 0 2.1665 199.727 19.0672 26.2538 5.65337e-05 0.0349778 -0.044095 0.000103256 152 30. 0.074631 0.068079 19.1547 26.2538 1 2459538.8669792 786120143 -13.13854903258 90.048584 -0.162303 0.976954 10.81900438301 161.062164 0.067625 1.050470 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1399 786 11 4 ZTF_r 1786352364315 0 2.7067 267.719 14.9082 26.3509 4.93939e-05 0.0407533 0.139096 6.12838e-05 267 30. 0.098451 0.073505 19.3463 26.3509 2 2459540.8523611 786120243 7.11812986215 73.918762 0.107119 1.049013 -73.7146178079 116.531799 -0.636831 1.061750 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1400 786 11 4 ZTF_g 1786443994315 0 2.4819 222.752 13.9437 26.3853 4.93262e-05 0.0366913 -0.0639227 8.11008e-05 191 30. 0.07895 0.066472 19.5079 26.3853 2 2459540.9439931 786120143 -51.18175031793 66.385872 -0.857619 1.018703 -119.91912181504 111.899773 -1.078883 1.049291 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1401 786 11 4 ZTF_i 1786474254315 0 2.007 352.203 10.671 25.8845 5.3121e-06 0.0216095 0.183686 1.55259e-05 270 30. 0.083015 0.072197 19.4919 25.8845 2 2459540.9742593 786120343 -31.86290749218 45.428802 -0.780205 0.976942 -115.35948324316 85.964325 -1.350984 1.036649 1.88989470922832 17.5020000076294 0.0829999968409538 6.44600009918213 0.514999985694885 2458257.674537 2459260.832419 0
 1402 786 11 4 ZTF_r 1786544804315 0 1.82 283.601 12.3028 26.407 2.53217e-05 0.0293024 0.126456 3.15328e-05 271 30. 0.07034 0.063151 19.98 26.407 2 2459541.0448032 786120243 -15.92562032976 47.571381 -0.372396 0.957250 28.35221917263 92.994324 0.306935 1.034930 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1403 786 11 4 ZTF_g 1788317854315 33554432 2.2824 65.5853 22.4746 24.9827 0.00271388 0.107386 -0.00492738 0.00726219 45 30. 0.104246 0.079869 17.6545 24.9827 2 2459542.8178588 786120143 -171.24508836422 96.271927 -1.978669 1.037299 -317.33990051193 169.444794 -1.885435 1.044445 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1404 786 11 4 ZTF_g 1796299464315 0 2.163 198.116 6.42912 26.2341 4.11867e-05 0.0365711 -0.0602685 5.17378e-05 260 30. 0.106142 0.077312 20.313 26.2341 2 2459550.7994676 786120143 48.61484216757 28.469425 1.899525 0.931906 35.98767791867 50.978920 0.710687 1.045034 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1405 786 11 4 ZTF_g 1796300414315 0 2.3252 199.488 6.67673 26.2471 5.02305e-05 0.0406198 -0.0807903 6.39453e-05 256 30. 0.1043 0.083223 20.2118 26.2471 1 2459550.8004167 786120143 29.66331758485 29.980705 1.100608 1.044210 68.68214380982 51.943676 1.331148 1.052984 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1406 786 11 4 ZTF_r 1796344754315 0 1.6408 270.887 7.44159 26.3758 2.57111e-05 0.0291623 0.121465 3.16457e-05 268 30. 0.079115 0.069906 20.5578 26.3758 2 2459550.8447569 786120243 -16.35146961052 25.427940 -0.715320 0.976757 49.54892215847 51.574917 0.967188 1.031409 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1407 786 11 4 ZTF_r 1796369234315 0 1.7101 274.338 7.05622 26.3764 2.00492e-05 0.0256068 0.124671 2.46691e-05 266 30. 0.076729 0.071503 20.5802 26.3764 1 2459550.8692361 786120243 -112.93731702548 22.303970 -5.632615 1.250474 30.57214583881 44.656181 0.689223 1.034106 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1408 786 11 4 ZTF_r 1796386134315 0 1.7297 275.78 7.3185 26.3826 2.02699e-05 0.0258315 0.125217 2.49866e-05 267 30. 0.076014 0.068815 20.5584 26.3826 2 2459550.8861343 786120243 -28.95682425361 23.279234 -1.383684 1.011355 82.96352091335 46.322285 1.803069 1.034307 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1409 786 11 4 ZTF_g 1796448054315 0 1.8671 227.984 5.40815 26.396 2.98159e-05 0.0319822 -0.0967284 3.75901e-05 271 30. 0.080711 0.064405 20.8011 26.396 2 2459550.9480556 786120143 26.07698644419 18.395866 1.576856 1.138797 19.07713638882 35.021492 0.548395 1.037492 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1410 786 11 4 ZTF_r 1846296894315 0 1.7032 280.342 11.98 26.4445 2.72665e-05 0.0306224 0.118456 3.41454e-05 272 30. 0.071497 0.067142 20.049 26.4445 2 2459600.7968981 786120243 -47.51653006492 43.210106 -1.223247 1.025217 -32.5786310455 87.334221 -0.375546 1.029214 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1411 786 11 4 ZTF_r 1846360924315 0 1.5029 284.421 11.749 26.4362 2.20386e-05 0.0275432 0.13 2.7916e-05 271 30. 0.071974 0.077288 20.1893 26.4362 2 2459600.8609259 786120243 -12.71484739115 37.235191 -0.379850 1.054387 172.00254794345 76.734291 2.256631 1.033111 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1412 786 11 4 ZTF_i 1846392414315 0 1.6648 348.793 8.65985 25.8814 4.8229e-06 0.0210583 0.186126 1.39633e-05 276 30. 0.0744 0.068289 19.8626 25.8814 2 2459600.892419 786120343 12.33358432548 31.771156 0.431828 1.010043 43.86833623152 64.373512 0.686055 1.028834 1.88989470922832 17.5020000076294 0.0829999968409538 6.44600009918213 0.514999985694885 2458257.674537 2459260.832419 0
 1413 786 11 4 ZTF_r 1868288264315 0 2.1035 283.769 11.0294 26.4187 2.79201e-05 0.0304237 0.124567 3.47835e-05 270 30. 0.076384 0.0746 19.9774 26.4187 2 2459622.7882639 786120243 -105.07785964356 46.431099 -2.517428 1.058718 47.52688072387 85.108643 0.562187 1.042886 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1414 1821 4 4 ZTF_g 1868302101515 0 2.2499 205.244 10.5359 26.3322 3.768e-05 0.0358361 -0.0449147 5.58655e-05 239 30. 0.078437 0.073769 19.8959 26.3322 2 2459622.8021065 1821120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458206.766539 2459273.820868 57,61
 1415 786 11 4 ZTF_r 1868329934315 0 2.5574 283.66 11.6022 26.4165 3.42575e-05 0.0341112 0.124213 4.28966e-05 271 30. 0.08343 0.083089 19.7323 26.4165 1 2459622.8299306 786120243 -13.36166799276 56.690079 -0.262185 0.973491 5.20889876711 93.071999 0.056343 1.054074 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1416 786 11 4 ZTF_g 1868344934315 0 2.7978 231.198 11.5786 26.406 5.81459e-05 0.0410809 -0.0576956 9.34649e-05 201 30. 0.086352 0.079731 19.628 26.406 2 2459622.8449306 786120143 65.74923194285 61.840443 1.182695 0.997119 66.20599282914 96.343925 0.691812 1.062533 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1417 786 11 4 ZTF_g 1868387244315 0 3.0796 229.618 11.688 26.3989 6.05493e-05 0.0401176 -0.0552137 0.000104693 183 30. 0.105562 0.084974 19.5265 26.3989 1 2459622.8872454 786120143 19.13543406738 67.872368 0.313617 0.983202 64.70636490946 98.429199 0.661818 1.094670 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1418 786 11 4 ZTF_r 1868452804315 0 2.7015 279.181 11.088 26.408 3.19021e-05 0.0323601 0.127525 3.98801e-05 270 30. 0.100086 0.074386 19.727 26.408 2 2459622.9528009 786120243 -1.04725330356 61.137947 -0.019054 0.946493 84.92220009636 96.677383 0.884324 1.064869 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1419 786 11 4 ZTF_i 1869199564315 0 1.9619 347.401 10.5259 25.872 4.5491e-06 0.0200213 0.180346 1.28172e-05 268 30. 0.082506 0.068221 19.5292 25.872 2 2459623.6995602 786120343 -48.36972900737 43.740974 -1.230099 0.908003 -32.0568651687 86.277260 -0.374059 1.033017 1.88989470922832 17.5020000076294 0.0829999968409538 6.44600009918213 0.514999985694885 2458257.674537 2459260.832419 0
 1420 786 11 4 ZTF_g 1869226344315 0 2.1797 226.443 14.565 26.3753 4.30622e-05 0.0347654 -0.0725478 6.88341e-05 201 30. 0.08247 0.066279 19.5775 26.3753 2 2459623.7263426 786120143 2.63573239459 59.726547 0.049090 1.153272 12.25479822885 106.785797 0.115533 1.047271 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1421 786 11 4 ZTF_r 1869273864315 0 1.8443 281.898 12.7941 26.4068 2.54773e-05 0.0294391 0.132893 3.19404e-05 272 30. 0.076542 0.066447 19.9239 26.4068 2 2459623.7738657 786120243 -12.55914039333 47.703773 -0.292861 1.054154 -21.63458283983 92.536270 -0.235370 1.038295 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1422 786 11 4 ZTF_r 1869360794315 0 2.0091 282.099 12.7203 26.4282 2.61444e-05 0.029888 0.120612 3.29449e-05 269 30. 0.07307 0.068687 19.86 26.4282 2 2459623.8607986 786120243 22.98056878237 52.284794 0.488923 1.151029 272.544099807 97.205215 2.822685 1.042302 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1423 786 11 4 ZTF_g 1869425254315 0 2.0662 226.113 13.6601 26.3876 3.68375e-05 0.0331131 -0.0531602 5.54946e-05 220 30. 0.080492 0.072478 19.7521 26.3876 2 2459623.9252546 786120143 -10.73095005283 62.689171 -0.190415 0.884324 -17.97652804931 114.436867 -0.158145 1.049616 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1424 786 11 4 ZTF_g 1870266774315 0 1.8435 228.113 15.7722 26.4042 5.40686e-05 0.0399358 -0.0688743 8.64569e-05 212 30. 0.068563 0.064764 19.666 26.4042 1 2459624.7667708 786120143 20.11541744584 64.735962 0.345651 0.891086 62.04993611026 125.559608 0.497515 1.042712 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1425 786 11 4 ZTF_g 1870301824315 0 1.8578 231.602 15.5441 26.3692 3.79304e-05 0.0328745 -0.026338 6.11451e-05 202 30. 0.072037 0.065496 19.6578 26.3692 2 2459624.8018287 786120143 -132.79147401198 64.772987 -2.280505 0.961522 -136.69802891038 121.338799 -1.134169 1.055370 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1426 786 11 4 ZTF_r 1870333694315 0 1.8734 283.23 13.9794 26.4215 2.56052e-05 0.0294489 0.120317 3.21594e-05 271 30. 0.073074 0.064619 19.8088 26.4215 2 2459624.8336921 786120243 -64.13495780664 55.153812 -1.293523 1.041919 70.37461789945 105.277374 0.672971 1.040650 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1427 786 11 4 ZTF_r 1870364834315 0 1.7938 281.946 13.6929 26.4355 5.11317e-05 0.0415188 0.124051 6.39088e-05 270 30. 0.073003 0.06374 19.9017 26.4355 1 2459624.864838 786120243 -72.39171408109 51.418270 -1.566124 1.070631 96.48498706089 101.839043 0.953807 1.035840 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1428 786 11 4 ZTF_r 1870411894315 0 1.6947 279.699 14.0076 26.4224 2.90275e-05 0.0316097 0.121369 3.64349e-05 271 30. 0.073006 0.069987 19.9034 26.4224 2 2459624.9118981 786120243 -2.8672738047 51.363094 -0.062097 1.007768 75.17391336834 100.741486 0.751232 1.046963 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1429 786 11 4 ZTF_g 1871187504315 0 2.4743 223.878 19.1365 26.3689 8.98294e-05 0.043935 -0.0784424 0.000174266 152 30. 0.074202 0.072445 19.1535 26.3689 2 2459625.6875 786120143 -23.07374792184 94.371910 -0.271976 1.005186 74.81760214493 156.498520 0.481292 1.062271 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1430 786 11 4 ZTF_g 1871361264315 0 2.2932 234.045 18.252 26.4083 6.31419e-05 0.0395844 -0.0527173 0.000106558 174 30. 0.077356 0.068699 19.3228 26.4083 2 2459625.8612616 786120143 -22.21982710648 82.905907 -0.298133 1.010558 -136.49685383608 143.602859 -0.956918 1.054559 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1431 786 11 4 ZTF_g 1873183054315 0 2.2817 222.135 20.5567 26.3493 6.22187e-05 0.0361257 -0.0647765 0.000118527 152 30. 0.090102 0.071607 19.1133 26.3493 2 2459627.6830556 786120143 34.31127206452 94.341110 0.404567 1.002466 228.76103923898 168.442413 1.367243 1.037846 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1432 786 11 4 ZTF_r 1873331034315 0 2.7945 274.676 18.7095 26.3839 6.03504e-05 0.0445497 0.122601 7.60086e-05 264 30. 0.096651 0.087048 19.1099 26.3839 2 2459627.8310301 786120243 -212.95209222689 99.422089 -2.382615 1.076193 -97.38336344426 153.013474 -0.640723 1.073393 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1433 786 11 4 ZTF_r 1873369464315 0 2.6287 274.492 18.3881 26.393 5.70944e-05 0.0438634 0.123996 7.10511e-05 272 30. 0.084185 0.086392 19.1783 26.393 1 2459627.8694676 786120243 -87.73600017786 94.996170 -1.027369 0.931380 122.22053168714 154.093384 0.798501 1.055896 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1434 786 11 4 ZTF_g 1873455644315 0 3.3063 217.455 21.0401 26.3455 0.000115869 0.0400068 -0.0568163 0.000240214 107 30. 0.102498 0.084951 18.7798 26.3455 1 2459627.9556481 786120143 36.61108723818 131.116547 0.310606 0.995610 52.43808249736 184.040741 0.286846 1.084125 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1435 786 11 4 ZTF_g 1873496734315 0 3.3252 214.166 20.7563 26.3444 0.000145219 0.0439774 -0.0674523 0.000301088 106 30. 0.104201 0.092204 18.7951 26.3444 2 2459627.9967361 786120143 -4.38842723449 128.248489 -0.038064 0.969375 129.72871762288 179.425598 0.727892 1.090582 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1436 786 11 4 ZTF_r 1873519764315 33554440 4.8331 268.997 19.0669 26.3335 0.0001528 0.0515555 0.180293 0.000221463 142 30. 0.118916 0.128287 18.541 26.3335 2 2459628.0197685 786120243 186.32236868438 158.490692 1.307724 1.051207 232.55185289093 186.228043 1.257158 1.266882 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1437 786 11 4 ZTF_g 1874178474315 0 1.9462 222.892 15.7457 26.352 5.30656e-05 0.0397539 -0.0549945 8.06624e-05 214 30. 0.070015 0.066885 19.5749 26.352 2 2459628.6784722 786120143 24.89211252024 63.821487 0.433860 0.931286 121.90951539973 120.432388 1.019083 1.046532 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1438 786 11 4 ZTF_r 1874312394315 0 1.6041 286.108 13.4987 26.4092 2.97155e-05 0.0315341 0.121637 3.69773e-05 270 30. 0.075619 0.071321 19.9581 26.4092 2 2459628.8123958 786120243 -152.30350908661 48.541756 -3.490191 1.027381 -77.7745539047 97.687332 -0.801520 1.035683 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1439 786 11 4 ZTF_i 1874347554315 0 1.5735 352.28 10.4272 25.8838 4.3916e-06 0.019754 0.180075 1.2637e-05 271 30. 0.077276 0.080441 19.7047 25.8838 2 2459628.8475579 786120343 25.52869565149 36.468231 0.778697 1.110167 98.90779431464 75.668243 1.315928 1.027531 1.88989470922832 17.5020000076294 0.0829999968409538 6.44600009918213 0.514999985694885 2458257.674537 2459260.832419 0
 1440 786 11 4 ZTF_g 1874362384315 0 2.3072 232.422 15.4049 26.4113 6.36693e-05 0.0423674 -0.0631088 0.000103309 200 30. 0.077836 0.075859 19.503 26.4113 2 2459628.8623843 786120143 -125.08225968822 70.705894 -1.967863 0.987409 -90.19872738151 123.942009 -0.732651 1.052005 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1441 786 11 4 ZTF_r 1874457364315 0 2.8063 278.895 14.6044 26.3913 4.04731e-05 0.0373138 0.134724 5.12754e-05 270 30. 0.096682 0.08069 19.3735 26.3913 2 2459628.9573611 786120243 -24.5613257211 79.305725 -0.344510 1.052307 154.48735080392 119.534477 1.301113 1.095525 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1442 786 11 4 ZTF_r 1875248884315 0 2.0204 282.381 11.7205 26.4072 2.65769e-05 0.0301151 0.130758 3.33102e-05 274 30. 0.074172 0.066887 19.9274 26.4072 2 2459629.7488889 786120243 -80.83923538542 51.044453 -1.761686 1.048750 65.81535082551 93.558624 0.708204 1.045079 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1443 786 11 4 ZTF_r 1875346034315 0 2.0573 284.245 11.6949 26.4286 2.33416e-05 0.0287775 0.125015 2.96085e-05 275 30. 0.077842 0.07122 19.9446 26.4286 1 2459629.8460301 786120243 -133.05347252569 50.940151 -2.905499 0.912161 58.96384113746 95.081993 0.624313 1.039577 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1444 786 11 4 ZTF_g 1875393704315 0 2.8112 230.632 13.1804 26.3967 7.16095e-05 0.0449356 -0.0544563 0.000122614 190 30. 0.084571 0.075265 19.4823 26.3967 1 2459629.8937037 786120143 3.69053345027 71.933617 0.057071 0.930842 6.54793329254 111.241432 0.059259 1.068813 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1445 786 11 4 ZTF_g 1875430694315 0 3.1852 226.826 13.9805 26.3647 5.71039e-05 0.0355477 -0.032619 0.000104183 154 30. 0.092814 0.089147 19.2855 26.3647 2 2459629.9306944 786120143 -133.13805211814 83.440926 -1.774916 0.996715 -191.11755129609 118.280525 -1.626681 1.109496 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1446 786 11 4 ZTF_r 1875481754315 0 2.328 273.127 13.3524 26.3815 3.35471e-05 0.0333406 0.131053 4.16909e-05 268 30. 0.086322 0.079614 19.6141 26.3815 2 2459629.9817593 786120243 42.45176814475 64.794861 0.728803 0.987403 188.08574071479 111.386757 1.699955 1.050017 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1447 786 11 4 ZTF_r 1876182914315 33554432 1.4034 93.1888 10.7581 25.2081 9.3093e-05 0.0565057 0.139042 0.000118997 264 30. 0.077797 0.08949 19.0758 25.2081 2 2459630.6829167 786120243 -58.41677414815 36.147739 -1.797675 0.941303 -113.61753834229 77.585487 -1.474280 1.035064 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 1448 786 11 4 ZTF_g 1876201664315 33554432 1.8248 58.0554 8.45009 24.8946 0.000161328 0.0567612 -0.0410091 0.000320996 137 30. 0.080348 0.067851 18.8469 24.8946 2 2459630.7016667 786120143 -21.23002337974 32.082710 -0.736096 0.966335 30.9994270751 62.077511 0.502730 1.044588 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 1449 786 11 4 ZTF_r 1876375124315 0 1.5322 284.196 10.3986 26.4089 2.87896e-05 0.0313316 0.120734 3.62121e-05 270 30. 0.071012 0.071017 20.2914 26.4089 2 2459630.8751273 786120243 -83.51656402088 36.176582 -2.568029 1.008290 67.72871123308 74.342049 0.917178 1.033892 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
