# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 29.783917 degrees
# Requested input Dec. = 86.676211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 524 869 14 2 ZTF_r 2064421995315 0 1.673 557.389 8.21722 26.1336 7.8861e-06 0.0241084 0.0813212 1.11401e-05 766 30. 0.063885 0.060103 20.1869 26.1336 1 2459818.9219907 869120253 2.2767044529 32.511623 0.077897 1.314812 76.56448081657 63.381058 1.216138 1.044557 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 525 869 14 2 ZTF_r 2067294955315 0 1.4539 572.877 8.82019 26.162 1.01378e-05 0.0270634 0.0819783 1.45024e-05 756 30. 0.075016 0.065037 20.1957 26.162 1 2459821.7949537 869120253 -33.42452805652 34.997272 -1.062395 1.196381 -131.42370677343 67.763229 -1.952517 1.053316 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 526 869 14 2 ZTF_g 2067358545315 0 2.3776 200.338 6.76577 26.21 2.37576e-05 0.0398732 -0.0652334 3.5517e-05 725 30. 0.082969 0.078828 20.1661 26.21 1 2459821.8585417 869120153 -4.66952346688 43.703636 -0.118853 0.946043 -16.21152941665 70.825378 -0.230436 1.108537 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 527 869 14 2 ZTF_g 2070221045315 0 1.8777 189.946 7.44717 26.1246 2.09394e-05 0.0379302 -0.0794009 3.06495e-05 721 30. 0.07084 0.052575 20.2009 26.1246 1 2459824.7210417 869120153 -33.67859405895 33.691139 -1.111970 0.910564 -47.90097517621 60.750694 -0.793795 1.081988 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 528 869 14 2 ZTF_r 2070366735315 0 1.4634 537.32 7.66298 26.0921 8.6273e-06 0.0253064 0.0821426 1.21905e-05 769 30. 0.071604 0.060401 20.2528 26.0921 1 2459824.8667361 869120253 -10.23950742602 33.388348 -0.341145 1.072800 -52.83533994559 66.700569 -0.797462 1.044504 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 529 869 14 2 ZTF_r 2072284295315 0 2.8007 536.859 8.79968 26.112 1.52141e-05 0.0333705 0.0834038 2.17524e-05 763 30. 0.090303 0.064368 19.6269 26.112 1 2459826.784294 869120253 28.00105283416 52.160431 0.597156 0.920859 3.29087476909 81.205467 0.040798 1.070459 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 530 869 14 2 ZTF_g 2072345305315 33554432 2.3983 148.15 7.52949 25.9089 0.000242228 0.118313 -0.103233 0.000387247 662 30. 0.084158 0.06741 19.7325 25.9089 1 2459826.8453009 869120153 22.11953891225 41.786110 0.588842 1.073540 89.05601759765 68.141212 1.315735 1.087955 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 531 869 14 2 ZTF_g 2075385875315 0 2.1366 188.359 11.4439 26.1299 3.13491e-05 0.0408964 -0.0356361 5.24489e-05 631 30. 0.062149 0.063402 19.6147 26.1299 1 2459829.8858796 869120153 -26.63344527831 62.732399 -0.472270 0.964154 -45.2644314499 106.638687 -0.427324 1.095467 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 532 869 14 2 ZTF_r 2075469135315 0 1.8802 547.625 7.18893 26.1305 6.8971e-06 0.0225736 0.0856409 9.7228e-06 764 30. 0.059443 0.054812 20.1935 26.1305 1 2459829.9691319 869120253 -37.66732125204 34.543106 -1.212993 1.078895 -20.29234389634 65.705551 -0.310918 1.046676 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 533 869 14 2 ZTF_g 2086432485315 0 2.4339 207.84 7.30703 26.2581 2.30185e-05 0.039164 -0.0803944 3.41141e-05 734 30. 0.061125 0.05593 20.0682 26.2581 1 2459840.9324884 869120153 -45.89004162332 41.370022 -1.233921 1.003911 -150.64826327928 68.962608 -2.199205 1.076902 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 534 869 14 2 ZTF_g 2088303805315 0 2.0228 208.994 7.01464 26.2457 1.92602e-05 0.0363893 -0.0725866 2.83033e-05 744 30. 0.067892 0.061405 20.2795 26.2457 1 2459842.8038079 869120153 1.92915725708 41.150139 0.052150 0.902994 -13.40144251362 73.976608 -0.182378 1.072746 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 535 869 14 2 ZTF_r 2088369535315 0 2.2579 591.961 8.4307 26.2166 7.988e-06 0.0241398 0.0855586 1.12142e-05 766 30. 0.060552 0.052413 19.99 26.2166 1 2459842.869537 869120253 36.35758938479 45.600773 0.886906 1.052718 88.44558092377 80.675667 1.103694 1.060581 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 536 869 14 2 ZTF_r 2090356775315 0 3.3295 587.002 7.70604 26.211 1.29612e-05 0.0309599 0.0936032 1.82537e-05 763 30. 0.076127 0.066285 19.7537 26.211 1 2459844.8567708 869120253 9.39715275868 60.809460 0.171902 1.106315 -1.47040970603 84.778801 -0.017461 1.140237 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 537 869 14 2 ZTF_g 2090457195315 0 2.1695 208.639 7.231 26.2541 1.78096e-05 0.0350693 -0.080873 2.62589e-05 737 30. 0.062387 0.052441 20.1871 26.2541 1 2459844.9571991 869120153 -36.19240364729 39.776455 -1.012153 0.989720 -83.20244375427 68.729729 -1.218728 1.083307 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 538 869 14 2 ZTF_r 2093427665315 0 1.4674 578.787 8.07534 26.1834 8.5561e-06 0.025179 0.0836803 1.20397e-05 765 30. 0.069453 0.069383 20.2567 26.1834 1 2459847.927662 869120253 -1.47518909369 34.718624 -0.047265 1.312767 -8.79499023475 67.366425 -0.131434 1.053646 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 539 869 14 2 ZTF_g 2095264135315 0 1.8279 205.562 7.92176 26.2043 1.85779e-05 0.0357442 -0.0714464 2.75401e-05 736 30. 0.067541 0.055801 20.2095 26.2043 1 2459849.7641319 869120153 -7.33858067937 36.113449 -0.226047 0.959351 -79.73815096552 65.920021 -1.217767 1.077064 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 540 869 14 2 ZTF_r 2095337885315 0 2.4719 579.214 8.68552 26.1877 1.24653e-05 0.0302929 0.0947807 1.75663e-05 765 30. 0.076314 0.090792 19.8532 26.1877 1 2459849.8378819 869120253 17.10857944761 55.185753 0.344859 0.980352 71.06596761931 88.623589 0.807286 1.096802 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 541 869 14 2 ZTF_r 2100302295315 0 1.9295 576.601 7.25817 26.1759 7.5787e-06 0.0236786 0.0849775 1.06653e-05 767 30. 0.086565 0.064505 20.2468 26.1759 1 2459854.8022917 869120253 50.79648953267 32.145695 1.757785 1.196856 31.07637383425 60.988300 0.512978 1.043528 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 542 869 14 2 ZTF_g 2100388495315 0 2.0374 198.477 5.65499 26.1945 2.00005e-05 0.0379431 -0.0683858 2.85378e-05 752 30. 0.081961 0.087236 20.4876 26.1945 1 2459854.8884954 869120153 -5.40434064591 28.484005 -0.211055 1.264916 17.72934484243 50.413387 0.354048 1.077198 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 543 869 14 2 ZTF_g 2102262555315 0 1.8701 191.864 10.9013 26.1604 2.40014e-05 0.0385849 -0.0626937 3.71543e-05 694 30. 0.061898 0.056556 19.8235 26.1604 1 2459856.7625579 869120153 -9.79715215709 50.302654 -0.216653 0.946084 -87.2977943325 92.421104 -0.950927 1.069282 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 544 869 14 2 ZTF_r 2102298445315 0 2.2337 557.496 9.15112 26.1501 1.27856e-05 0.0304876 0.092119 1.8047e-05 768 30. 0.079207 0.066766 19.8449 26.1501 1 2459856.7984491 869120253 28.02416625183 48.911827 0.637344 1.037059 -60.49871169594 83.503204 -0.729387 1.075224 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 545 869 14 2 ZTF_g 2108185095315 0 1.9266 194.758 20.0575 26.1802 4.77756e-05 0.0425051 -0.0466199 8.8063e-05 475 30. 0.064544 0.059303 19.1284 26.1802 1 2459862.6850926 869120153 -150.09923914146 97.007729 -1.721183 1.040197 -405.18505633331 174.487030 -2.337790 1.080271 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 546 869 14 2 ZTF_r 2110320985315 0 1.8403 552.908 13.6525 26.1467 1.18644e-05 0.0296086 0.0833316 1.66481e-05 767 30. 0.064115 0.060808 19.5687 26.1467 1 2459864.8209838 869120253 112.96292778181 55.846916 2.250047 1.055076 149.55438858826 106.579826 1.412666 1.050972 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 547 869 14 2 ZTF_g 2110404735315 0 2.6115 194.269 15.6583 26.1669 5.23637e-05 0.0457641 -0.0413011 9.42303e-05 485 30. 0.07324 0.068939 19.1694 26.1669 1 2459864.9047338 869120153 -59.38414497751 86.768425 -0.761314 1.007899 -261.34408058088 139.841980 -1.881440 1.091491 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 548 869 14 2 ZTF_r 2112366825315 0 1.7836 574.946 12.4573 26.1823 9.6362e-06 0.0264658 0.0915565 1.34986e-05 761 30. 0.058656 0.051218 19.7233 26.1823 1 2459866.8668287 869120253 -63.23901284069 51.230618 -1.373126 1.043839 -51.12545114504 98.451271 -0.522794 1.052195 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 549 869 14 2 ZTF_g 2115140485315 0 2.2154 201.248 7.88423 26.1904 1.9535e-05 0.0363552 -0.0655095 2.94178e-05 733 30. 0.07552 0.058893 20.024 26.1904 1 2459869.6404861 869120153 36.44898047293 42.840279 0.946429 0.838476 43.79993392499 72.941513 0.604524 1.085332 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 550 869 14 2 ZTF_r 2117175915315 0 1.98 582.095 8.78238 26.1989 7.8556e-06 0.024061 0.0873604 1.10963e-05 768 30. 0.069841 0.053875 20.0315 26.1989 1 2459871.6759144 869120253 35.58147801881 47.632595 0.830949 0.973154 70.52951863409 86.870392 0.817362 1.059028 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 551 869 14 2 ZTF_g 2117237075315 0 2.945 204.565 6.99928 26.2504 2.57772e-05 0.0399193 -0.0729509 3.99584e-05 698 30. 0.083072 0.067888 19.9756 26.2504 1 2459871.7370718 869120153 -11.04059038066 43.003983 -0.285587 1.033701 51.56090334939 64.745285 0.801729 1.103432 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 552 869 14 2 ZTF_r 2119154405315 33554432 3.0681 564.958 10.6156 26.1845 3.81078e-05 0.0531962 0.0700133 5.37974e-05 765 30. 0.095427 0.106122 19.4498 26.1845 1 2459873.6544097 869120253 15.49284448515 64.800331 0.265955 1.313392 -72.38053989937 93.940956 -0.775679 1.117350 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 553 869 14 2 ZTF_g 2119223025315 0 1.846 199.978 7.48186 26.2197 1.75286e-05 0.0355007 -0.0831235 2.52532e-05 754 30. 0.0758 0.070917 20.2632 26.2197 1 2459873.7230208 869120153 10.37471880681 36.662560 0.314781 1.036879 28.90267283554 68.314697 0.425931 1.064847 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 554 869 14 2 ZTF_g 2122434595315 0 4.3119 199.501 7.65232 26.2066 5.23452e-05 0.0456837 -0.031716 9.48393e-05 493 30. 0.088195 0.104971 19.4985 26.2066 1 2459876.9345949 869120153 135.83474276946 62.660908 2.411399 1.083320 227.71439246522 77.433670 2.960573 1.201501 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 555 869 14 2 ZTF_r 2124136855315 0 1.3831 580.415 9.87514 26.1821 9.6768e-06 0.026669 0.0909375 1.35869e-05 767 30. 0.068958 0.06486 20.1237 26.1821 1 2459878.6368519 869120253 33.89272331913 41.859673 0.900670 0.955009 13.32369514661 83.670357 0.160313 1.048384 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 556 869 14 2 ZTF_g 2124191435315 0 2.9392 205.703 8.24221 26.2296 2.42806e-05 0.0391719 -0.0601242 3.72763e-05 700 30. 0.069493 0.056315 20.0261 26.2296 1 2459878.6914352 869120153 62.62681427069 46.873184 1.486246 0.925310 81.23433011288 75.310280 1.085927 1.127355 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 557 869 14 2 ZTF_r 2126126445315 0 2.1627 573.601 8.99771 26.196 8.6222e-06 0.0250593 0.0821349 1.21893e-05 763 30. 0.090697 0.05959 19.887 26.196 1 2459880.6264468 869120253 12.45345927807 49.750759 0.278449 1.286722 136.0986875092 88.676979 1.545106 1.055648 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 558 869 14 2 ZTF_g 2126258025315 0 3.0803 203.77 7.26968 26.2446 4.29011e-05 0.0503106 -0.067652 6.82925e-05 676 30. 0.094468 0.077512 19.8994 26.2446 1 2459880.7580208 869120153 7.49432183805 49.877254 0.167142 1.073235 13.24450946672 72.727249 0.183339 1.127043 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 559 869 14 2 ZTF_g 2128218315315 0 2.0579 190.93 7.89946 26.1737 2.25482e-05 0.0385982 -0.082409 3.37736e-05 731 30. 0.071182 0.054175 20.0903 26.1737 1 2459882.7183102 869120153 -26.69199069956 42.342186 -0.701233 0.891720 -31.06776481648 74.217621 -0.421423 1.085413 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 560 869 14 2 ZTF_r 2128243685315 0 1.8452 555.793 8.5881 26.1478 8.6424e-06 0.0252249 0.088577 1.22201e-05 769 30. 0.064103 0.055182 20.093 26.1478 1 2459882.7436806 869120253 17.21448980022 42.246418 0.453272 0.914560 146.87601558454 76.682457 1.928280 1.081534 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 561 869 14 2 ZTF_g 2131262925315 0 4.2028 203.428 10.3329 26.2309 5.88886e-05 0.0438163 -0.0402038 0.000112332 409 30. 0.080555 0.078954 19.2483 26.2309 1 2459885.7629282 869120153 93.54124638394 87.845825 1.184505 0.984275 166.96415580439 109.537460 1.534531 1.228718 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 562 869 14 2 ZTF_r 2134358345315 0 2.699 473.582 14.93 25.9899 2.82338e-05 0.0445873 0.0778049 3.94965e-05 735 30. 0.07745 0.079122 18.99 25.9899 1 2459888.8583449 869120253 -47.64367139202 76.505791 -0.692733 1.047154 60.25447663314 120.220711 0.504574 1.079054 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 563 869 14 2 ZTF_g 2139408715315 0 2.9333 203.375 17.0342 26.228 6.12494e-05 0.0455569 -0.0382746 0.000111955 415 30. 0.080849 0.078579 19.0391 26.228 1 2459893.9087153 869120153 -42.91556384818 97.164764 -0.491316 0.927032 -140.2529284574 146.279007 -0.965262 1.112403 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 564 869 14 2 ZTF_g 2143155565315 0 2.582 200.057 8.25806 26.2303 2.35573e-05 0.0384139 -0.0752049 3.6519e-05 695 30. 0.070976 0.060968 19.9079 26.2303 1 2459897.6555671 869120153 27.66302842755 48.629757 0.632780 1.068126 -21.56276255359 77.716454 -0.279323 1.097119 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 565 869 14 2 ZTF_r 2143281885315 0 2.611 573.555 11.2844 26.1842 1.43886e-05 0.0321102 0.0966026 1.99245e-05 749 30. 0.075094 0.062208 19.5387 26.1842 1 2459897.7818866 869120253 85.74494973525 66.301529 1.438599 1.106112 -10.62648203212 104.188026 -0.102680 1.106068 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 566 869 14 2 ZTF_r 2147177805315 33554432 1.6929 301.542 13.522 25.4582 2.71511e-05 0.0430143 0.0999504 3.79644e-05 724 30. 0.06416 0.064594 18.9741 25.4582 1 2459901.6778009 869120253 -18.56587184654 53.042858 -0.389353 1.104827 -94.49904151838 98.831146 -0.962606 1.075325 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 567 869 14 2 ZTF_g 2149219825315 0 2.7383 203.971 8.37856 26.2367 3.3485e-05 0.042977 -0.0556782 5.46481e-05 651 30. 0.068536 0.066198 19.8384 26.2367 1 2459903.7198264 869120153 -0.62783435521 60.317787 -0.011579 0.951488 50.55523657299 92.986038 0.547348 1.114449 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 568 869 14 2 ZTF_r 2149291195315 0 2.4403 582.133 9.49992 26.2069 1.29158e-05 0.0305348 0.088521 1.80808e-05 761 30. 0.070399 0.064072 19.7592 26.2069 1 2459903.7911921 869120253 60.33891674232 54.753529 1.225858 1.003399 127.43502179624 90.552429 1.416785 1.075493 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 569 869 14 2 ZTF_g 2151199005315 33556480 2.0519 63.5244 11.3277 24.9015 0.00202232 0.240366 0.223506 0.00370505 347 30. 0.062377 0.063304 18.4367 24.9015 1 2459905.6990046 869120153 -53.01432313718 54.643375 -1.079221 1.048026 -181.28630431018 93.787598 -1.945964 1.101237 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 570 869 14 2 ZTF_r 2151259565315 37748736 1.8288 244.823 10.5872 25.2406 3.79088e-05 0.0495682 0.0972589 5.27806e-05 686 30. 0.065315 0.058662 18.9372 25.2406 1 2459905.7595602 869120253 14.60466212515 41.650845 0.390052 1.112334 -45.95386507477 78.216209 -0.591481 1.057282 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 571 869 14 2 ZTF_r 2153177655315 0 3.8667 578.651 9.08018 26.2095 3.01558e-05 0.0470308 0.0888499 4.2279e-05 761 30. 0.10506 0.076694 19.4302 26.2095 1 2459907.6776505 869120253 31.97836490619 68.003403 0.523095 0.991105 -36.42924990593 88.127579 -0.416154 1.160891 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 572 869 14 2 ZTF_r 2155243495315 0 1.6018 595.18 9.90774 26.2061 9.0879e-06 0.0257454 0.0932892 1.27702e-05 765 30. 0.063481 0.059577 20.1381 26.2061 1 2459909.7434954 869120253 -71.8591579603 42.237831 -1.892498 1.262788 -64.23356623573 80.324570 -0.805061 1.066923 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 573 869 14 2 ZTF_g 2155287035315 0 2.2308 209.099 8.10312 26.2425 2.76199e-05 0.0426874 -0.0559128 4.10674e-05 725 30. 0.062774 0.078818 20.0558 26.2425 1 2459909.787037 869120153 -19.76718433591 40.623028 -0.541287 1.082015 -58.02637999221 69.415207 -0.841562 1.091229 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 574 869 14 2 ZTF_r 2159231735315 4194304 3.0514 336.391 8.15756 25.5908 2.84716e-05 0.0434912 0.0776955 3.99826e-05 712 30. 0.078648 0.07627 19.3204 25.5908 1 2459913.7317361 869120253 91.23292425717 49.919537 2.032993 1.070655 141.26412399726 78.806648 1.804614 1.099324 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 575 869 14 2 ZTF_g 2168261185315 0 2.5825 211.416 18.4743 26.2363 4.85328e-05 0.042343 -0.048596 8.75838e-05 465 30. 0.063516 0.069586 19.2889 26.2363 1 2459922.7611806 869120153 55.50764609819 99.401634 0.621175 0.949631 141.11678533165 166.407913 0.853729 1.154937 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 576 869 14 2 ZTF_r 2168328215315 0 2.4655 588.267 15.4946 26.1943 1.52495e-05 0.0330047 0.094791 2.1252e-05 751 30. 0.062133 0.060506 19.436 26.1943 1 2459922.8282176 869120253 79.40921054453 74.028725 1.193233 1.096194 37.07019609646 127.264061 0.293247 1.105038 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 577 869 14 2 ZTF_r 2174304695315 0 1.9693 543.679 10.5486 26.1272 8.605e-06 0.0249757 0.0824628 1.19794e-05 757 30. 0.061875 0.0578 19.7694 26.1272 1 2459928.8046991 869120253 40.20785182466 52.343830 0.854477 0.971289 -34.38746643508 95.464661 -0.362638 1.062420 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 578 869 14 2 ZTF_g 2174362285315 33554480 2.1451 12.9149 15.1656 23.2206 0.00366896 0.0580232 -0.0303422 0.0100817 22 30. 0.096985 0.075492 16.4018 23.2206 1 2459928.8622801 869120153 48.67735833931 77.928947 0.694837 1.013396 287.62932792768 129.645386 2.233527 1.137806 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 579 869 14 2 ZTF_g 2178136505315 0 1.632 203.869 8.02547 26.2199 2.17982e-05 0.0383937 -0.0681909 3.19442e-05 728 30. 0.064829 0.059505 20.2859 26.2199 1 2459932.6365046 869120153 6.33134952021 38.919964 0.180958 1.028235 -29.89328103234 70.907127 -0.424423 1.096680 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
 580 869 14 2 ZTF_r 2178287325315 0 2.5467 584.867 8.25362 26.1964 1.17503e-05 0.0291979 0.0925756 1.6444e-05 759 30. 0.066035 0.072815 19.8712 26.1964 1 2459932.7873264 869120253 -13.99640014478 51.353012 -0.303183 1.038571 -40.26648093418 83.706490 -0.484284 1.078834 0.844176968542572 18.4390000343323 0.116999998688698 6.88500022888184 0.901000022888184 2458643.981481 2458745.951377 0
 581 869 14 2 ZTF_g 2180204085315 0 2.7007 202.276 8.22996 26.226 2.38613e-05 0.0382331 -0.0673882 3.6539e-05 693 30. 0.060959 0.061071 20.0528 26.226 1 2459934.7040856 869120153 36.14327943164 44.854378 0.896350 1.129757 143.77689335109 74.558434 1.941367 1.121114 1.25780744156093 19.1250001907349 0.114000000059605 5.93900012969971 0.762000024318695 2458643.954537 2458704.880509 0
