MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59801.442578 -20.223  0.762   -30   22 o  0   1.23 345.29006  23.48722  6832.23   383.23 2.13 1.75 -61.8 -0.506 18.89 19.46 02a59801o0444o
59801.444652 -20.392  2.405   -25   61 o  0   1.40 345.29006  23.48722  7633.08 10512.91 2.46 2.11 -54.1 -0.447 18.94 19.61 02a59801o0448o
59801.445556  21.267  2.150    11   24 o  0   0.93 345.29006  23.48722  6775.82   304.91 2.07 1.78 -59.4 -0.496 18.99 19.58 02a59801o0450o
59801.451953 -21.182  1.608   -12   20 o  0   0.82 345.29006  23.48722  6756.30   422.33 2.10 1.83 -57.4 -0.467 18.97 19.61 02a59801o0464o
59802.527806  19.713  0.987    47   47 o  0   1.31 345.29006  23.48722  5676.00 10128.99 2.43 2.29  47.2 -0.436 18.18 18.50 02a59802o0008o
59802.530976 -18.452  0.310  -151   47 o  0   1.47 345.29006  23.48722  5656.52 10092.07 2.38 2.29  46.5 -0.441 18.13 18.46 02a59802o0015o
59802.538780  19.140  0.666    80   53 o  0   1.32 345.29006  23.48722  5714.27 10171.15 2.32 2.27 -79.0 -0.452 17.92 18.19 02a59802o0032o
59802.548804  21.968  6.043     6   36 o  0   2.03 345.29006  23.48722  5729.91 10054.16 2.21 2.06 -66.6 -0.460 18.31 18.56 02a59802o0054o
59803.499991  21.315  4.607    11   50 o  0   1.36 345.29006  23.48722  9429.08  5940.02 2.85 2.83  79.4 -0.458 18.32 18.64 01a59803o0511o
59803.531737  20.134  1.428    32   46 o  0   1.53 345.29006  23.48722  9457.56  5979.02 2.80 2.74 -84.0 -0.468 18.37 18.69 01a59803o0578o
59803.534601  20.383  1.946    26   50 o  0   1.17 345.29006  23.48722  9397.73  5904.57 2.87 2.86  22.0 -0.456 18.29 18.67 01a59803o0584o
59803.540096  19.600  0.899    52   47 o  0   1.48 345.29006  23.48722  9382.68  6021.57 2.83 2.80  54.2 -0.457 18.35 18.68 01a59803o0596o
59804.439484 -20.324  1.121   -27   30 o  0   0.89 345.29006  23.48722  1100.71  4603.62 2.79 2.61 -52.8 -0.521 18.57 19.04 01a59804o0444o
59804.441310 -22.102  6.567    -5   34 o  0   0.59 345.29006  23.48722  1079.99  4565.10 2.71 2.57 -52.3 -0.527 18.53 19.05 01a59804o0448o
59804.446587  19.636  0.497    51   25 o  0   1.14 345.29006  23.48722  1138.99  4639.16 2.66 2.54 -51.0 -0.528 18.55 19.16 01a59804o0459o
59804.453665  19.805  0.525    44   23 o  0   1.84 345.29006  23.48722  1157.67  4521.28 2.68 2.56 -46.8 -0.516 18.55 19.03 01a59804o0474o
59806.455850  20.380  0.543    26   14 o  0   2.57 345.29006  23.48722  4917.07   446.53 1.96 1.78 -76.1 -0.468 18.98 19.49 02a59806o0457o
59806.457660  19.883  0.463    40   19 o  0   1.46 345.29006  23.48722  4936.56   485.59 2.03 1.84 -76.2 -0.472 18.96 19.49 02a59806o0461o
59806.460484  22.225  3.935     5   18 o  0   1.96 345.29006  23.48722  4878.96   407.71 2.09 1.90 -74.5 -0.446 18.89 19.30 02a59806o0467o
59806.485583 -20.776  1.011   -18   18 o  0   1.89 345.29006  23.48722  4860.37   527.65 1.95 1.79 -74.6 -0.482 18.94 19.33 02a59806o0516o
59807.413917 -21.087  1.430   -13   19 o  0   1.40 345.29006  23.48722  1100.40  4605.36 2.51 2.35 -47.0 -0.558 19.05 19.82 01a59807o0399o
59807.418245  20.809  1.206    17   21 o  0   1.27 345.29006  23.48722  1079.59  4564.26 2.60 2.39 -39.0 -0.545 19.05 19.94 01a59807o0408o
59807.423350  20.145  0.567    32   18 o  0   1.39 345.29006  23.48722  1140.69  4639.78 2.54 2.35 -50.3 -0.553 19.07 19.94 01a59807o0419o
59807.431680  19.772  0.457    45   20 o  0   1.11 345.29006  23.48722  1158.79  4521.94 2.64 2.46 -50.4 -0.539 19.00 19.93 01a59807o0437o
59808.509703  20.038  0.497    35   17 o  0   1.76 345.29006  23.48722  8560.30   132.25 2.62 2.43 -55.6 -0.562 19.20 20.23 01a59808o0525o
59808.512893  21.286  1.443    11   16 o  0   1.90 345.29006  23.48722  8580.94   171.37 2.61 2.45 -57.2 -0.545 19.17 20.22 01a59808o0532o
59808.518907  21.871  2.667     6   17 o  0   1.89 345.29006  23.48722  8523.94    95.52 2.67 2.49 -55.9 -0.508 19.17 20.23 01a59808o0545o
59808.519363  23.482 12.714     2   19 o  0   1.40 345.29006  23.48722  9756.72 10326.22 3.14 2.94  56.5 -0.403 19.18 20.24 01a59808o0546o
59808.528339  21.834  2.667     7   18 o  0   1.32 345.29006  23.48722  9779.86 10364.61 3.07 2.92  55.5 -0.399 19.18 20.28 01a59808o0564o
59808.528794 -19.811  0.365   -43   16 o  0   1.40 345.29006  23.48722  8509.00   213.22 2.77 2.58 -55.4 -0.503 19.17 20.27 01a59808o0565o
59808.533742  20.201  0.547    30   16 o  0   1.39 345.29006  23.48722  9718.17 10288.52 3.09 2.85  64.3 -0.407 19.18 20.26 01a59808o0575o
59808.544621 -20.711  0.935   -19   18 o  0   1.20 345.29006  23.48722  9704.70 10409.47 3.09 2.88  60.5 -0.409 19.21 20.25 01a59808o0597o
59809.420700  20.872  0.770    16   12 o  0   1.50 345.29006  23.48722  4904.63   445.99 1.92 1.75 -78.8 -0.467 19.53 20.69 02a59809o0403o
59809.422960  20.796  0.749    17   13 o  0   2.18 345.29006  23.48722  4923.55   484.51 1.94 1.74 -71.9 -0.468 19.54 20.68 02a59809o0408o
59809.426124 -22.043  2.063    -6   11 o  0   2.51 345.29006  23.48722  4867.09   405.71 1.92 1.71 -71.0 -0.471 19.58 20.68 02a59809o0415o
59809.432667  20.329  0.547    27   15 o  0   0.60 345.29006  23.48722  4850.86   523.38 1.92 1.71 -73.7 -0.469 19.55 20.68 02a59809o0429o
59810.504128  22.677  3.583     3   11 o  0   2.12 345.29006  23.48722  7517.17  8091.35 2.47 2.07  34.4 -0.428 19.50 20.81 02a59810o0591o
59810.507745 -20.055  0.355   -34   12 o  0   1.56 345.29006  23.48722  7498.30  8050.64 2.74 2.20  34.9 -0.418 19.42 20.80 02a59810o0599o
59810.513752 -21.929  1.800    -6   11 o  0   1.81 345.29006  23.48722  7555.11  8126.60 2.56 2.12  37.1 -0.427 19.49 20.78 02a59810o0611o
59810.523838 -21.874  1.980    -6   13 o  0   2.21 345.29006  23.48722  7574.36  8016.40 2.54 2.07  31.0 -0.428 19.50 20.77 02a59810o0633o
59811.474458 -20.096  0.445   -33   15 o  0   1.47 345.29006  23.48722  8552.69   130.13 2.75 2.73  18.2 -0.492 19.34 20.85 01a59811o0536o
59811.475823  22.554  3.812     4   13 o  0   1.85 345.29006  23.48722  9745.02 10322.73 3.44 2.80  41.8 -0.397 19.34 20.84 01a59811o0539o
59811.477648 -23.507  8.875    -1   13 o  0   2.52 345.29006  23.48722  8573.55   168.99 2.74 2.69  14.4 -0.495 19.35 20.83 01a59811o0543o
59811.479014 -22.716  4.714    -3   14 o  0   1.38 345.29006  23.48722  9767.95 10361.41 3.38 2.80  42.3 -0.402 19.39 20.83 01a59811o0546o
59811.492571  22.128  2.923     5   15 o  0   1.61 345.29006  23.48722  8518.31    91.98 2.88 2.83  18.9 -0.487 19.27 20.76 01a59811o0574o
59811.494463  22.837  5.583     3   15 o  0   1.55 345.29006  23.48722  9709.37 10284.16 3.49 2.87  43.5 -0.389 19.27 20.76 01a59811o0578o
59811.501988  20.828  1.013    17   17 o  0   0.93 345.29006  23.48722  9695.31 10404.01 3.45 2.82  42.0 -0.400 19.31 20.70 01a59811o0594o
59811.508489 -20.851  0.778   -17   13 o  0   1.99 345.29006  23.48722  8505.99   211.17 2.78 2.73  15.2 -0.491 19.30 20.68 01a59811o0608o
59812.475640 -21.311  1.340   -11   14 o  0   1.09 345.29006  23.48722  9749.54 10322.20 3.56 2.94  42.1 -0.382 19.37 21.10 01a59812o0542o
59812.477091 -21.053  1.000   -14   14 o  0   1.57 345.29006  23.48722  8558.06   129.09 2.92 2.87 -54.7 -0.482 19.34 21.10 01a59812o0545o
59812.478485  20.461  0.552    24   13 o  0   1.84 345.29006  23.48722  9771.97 10361.59 3.51 2.91  40.6 -0.385 19.41 21.10 01a59812o0548o
59812.479918 -20.542  0.631   -22   14 o  0   1.95 345.29006  23.48722  8578.39   167.76 2.90 2.87 -39.6 -0.474 19.37 21.07 01a59812o0551o
59812.487680  20.384  0.496    26   13 o  0   1.29 345.29006  23.48722  8521.23    91.20 2.77 2.75 -26.4 -0.495 19.39 21.05 01a59812o0566o
59812.488590 -22.400  3.588    -4   14 o  0   1.39 345.29006  23.48722  9711.94 10283.37 3.49 2.99  42.3 -0.392 19.37 21.10 01a59812o0568o
59812.494186  21.851  2.065     7   14 o  0   2.05 345.29006  23.48722  9697.70 10403.39 3.39 2.82  40.8 -0.393 19.41 21.02 01a59812o0580o
59812.502665  20.502  0.577    23   13 o  0   2.23 345.29006  23.48722  8507.87   210.40 2.77 2.75 -76.8 -0.495 19.38 20.96 01a59812o0597o
59813.432436  21.339  0.871    11    9 c  0   1.69 345.29006  23.48722  3062.53  2481.67 2.78 2.54  46.3 -0.438 19.57 21.76 02a59813o0430c
59813.467811  21.483  1.174     9   11 c  0   1.43 345.29006  23.48722  7505.29  8052.29 3.14 2.79  23.0 -0.383 19.49 21.74 02a59813o0501c
59813.481820  24.213 13.500     1   10 c  0   1.59 345.29006  23.48722  7559.47  8131.02 2.96 2.72  28.3 -0.392 19.57 21.75 02a59813o0530c
59813.484802  21.200  0.933    12   11 c  0   1.33 345.29006  23.48722  7580.12  8016.41 3.09 2.79  28.4 -0.394 19.52 21.75 02a59813o0536c
59815.465848 -21.364  1.426   -10   15 o  0   1.49 345.29006  23.48722  9750.06 10321.34 3.42 2.85  40.0 -0.398 19.34 20.86 01a59815o0578o
59815.466759  21.938  2.152     6   13 o  0   1.69 345.29006  23.48722  8558.91   128.47 2.74 2.72  -8.9 -0.499 19.35 20.84 01a59815o0580o
59815.471198 -21.884  2.182    -6   14 o  0   1.51 345.29006  23.48722  8578.04   166.03 2.86 2.77 -13.2 -0.494 19.35 20.88 01a59815o0588o
59815.472615  20.275  0.484    28   14 o  0   1.55 345.29006  23.48722  9773.87 10359.32 3.44 2.89  42.5 -0.397 19.35 20.92 01a59815o0591o
59815.475812  23.768 13.800     1   16 o  0   1.51 345.29006  23.48722  9711.94 10283.90 3.48 2.88  37.4 -0.399 19.36 20.91 01a59815o0598o
59815.477271  23.733 11.833     1   14 o  0   1.75 345.29006  23.48722  8522.13    91.92 2.84 2.81 -53.3 -0.490 19.32 20.91 01a59815o0601o
59815.486489 -20.600  0.753   -21   16 o  0   1.32 345.29006  23.48722  9698.21 10402.37 3.50 2.95  44.1 -0.400 19.26 20.91 01a59815o0620o
59815.487442 -23.363  8.500    -2   14 o  0   1.50 345.29006  23.48722  8506.98   210.83 2.91 2.91  62.3 -0.484 19.28 20.82 01a59815o0622o
59816.469212 -23.397  8.000    -2   13 o  0   2.16 345.29006  23.48722  3499.52  4461.57 2.96 2.85  41.3 -0.450 19.25 20.83 01a59816o0511o
59816.472487  23.332  7.111     2   12 o  0   1.77 345.29006  23.48722  3520.53  4500.36 2.89 2.74  46.0 -0.454 19.31 20.84 01a59816o0518o
59816.478546  21.139  1.000    13   13 o  0   1.35 345.29006  23.48722  3461.45  4423.85 2.99 2.85  51.9 -0.441 19.26 20.83 01a59816o0531o
59816.488357  21.157  1.091    12   14 o  0   1.65 345.29006  23.48722  3448.91  4540.98 2.90 2.78  45.7 -0.452 19.26 20.75 01a59816o0551o
59817.400279 -21.503  1.030    -9    9 c  0   1.59 345.29006  23.48722  3050.79  2480.41 2.46 2.31  51.6 -0.414 19.64 21.60 02a59817o0356c
59817.403718 -22.319  2.219    -4   10 c  0   1.40 345.29006  23.48722  3072.36  2518.40 2.46 2.29  48.3 -0.414 19.60 21.51 02a59817o0363c
59817.437424 -21.519  1.123    -9   10 c  0   1.36 345.29006  23.48722  3021.04  2442.41 2.53 2.32  39.9 -0.412 19.58 21.54 02a59817o0427c
59817.442456 -22.257  2.088    -4   10 c  0   1.55 345.29006  23.48722  3003.24  2560.84 2.49 2.27  40.4 -0.414 19.62 21.52 02a59817o0438c
59818.549254  21.503  0.953     9    9 c  0   1.79 345.29006  23.48722  6423.03  2273.95 2.48 2.42  56.8 -0.401 19.60 21.60 02a59818o0158c
59818.552443  21.485  1.016     9    9 c  0   1.12 345.29006  23.48722  6404.45  2236.83 2.57 2.50  63.4 -0.395 19.58 21.58 02a59818o0165c
59818.559270  22.256  2.148     4   10 c  0   1.60 345.29006  23.48722  6463.58  2314.88 2.73 2.62  64.5 -0.395 19.49 21.55 02a59818o0180c
59818.569362  21.308  0.904    11   10 c  0   0.72 345.29006  23.48722  6484.19  2199.73 2.53 2.48  62.8 -0.395 19.55 21.51 02a59818o0202c
59819.459521  21.312  1.138    11   12 o  0   1.46 345.29006  23.48722  3497.91  4459.70 2.90 2.75  43.6 -0.450 19.34 20.92 01a59819o0516o
59819.462781 -21.725  1.450    -7   11 o  0   2.42 345.29006  23.48722  3519.47  4497.90 2.85 2.75  44.7 -0.458 19.36 20.95 01a59819o0523o
59819.467938 -21.875  2.057    -6   13 o  0   1.21 345.29006  23.48722  3460.33  4422.44 2.91 2.71  47.2 -0.446 19.35 20.98 01a59819o0534o
59819.499371  21.688  1.366     8   10 o  0   1.89 345.29006  23.48722  3450.15  4540.92 2.90 2.74  51.1 -0.451 19.42 21.07 01a59819o0601o
59820.371517 -20.105  0.405   -33   13 o  0   1.86 345.29006  23.48722  7025.45  6126.86 3.05 2.75  42.9 -0.429 19.35 20.87 01a59820o0289o
59820.374248 -20.380  0.675   -26   17 o  0   0.90 345.29006  23.48722  7004.54  6087.30 3.19 2.96  42.4 -0.420 19.30 20.88 01a59820o0295o
59820.376980 -20.129  0.403   -32   13 o  0   1.42 345.29006  23.48722  7063.69  6163.01 3.15 2.87  51.0 -0.420 19.30 20.89 01a59820o0301o
59820.382482  23.651 10.167     1   13 o  0   1.28 345.29006  23.48722  7083.06  6047.37 3.10 2.91  39.7 -0.426 19.32 20.89 01a59820o0313o
59821.458998 -21.983  1.391    -6    8 c  0   1.17 345.29006  23.48722  6422.03  2269.63 2.42 2.21  42.6 -0.409 19.70 21.67 02a59821o0517c
59821.462164  21.819  1.388     7    9 c  0   1.22 345.29006  23.48722  6402.65  2231.76 2.51 2.34  40.0 -0.402 19.66 21.67 02a59821o0524c
59821.467625  22.307  1.933     4    8 c  0   1.85 345.29006  23.48722  6460.60  2309.88 2.55 2.40  32.3 -0.401 19.62 21.69 02a59821o0536c
59821.478681 -24.377 15.000    -1   10 c  0   1.13 345.29006  23.48722  6482.00  2193.28 2.43 2.25  37.8 -0.405 19.65 21.71 02a59821o0559c
59822.407975 -20.981  0.653   -15   10 c  0   1.41 345.29006  23.48722  4160.10  8302.24 2.72 2.38  35.4 -0.393 19.66 21.62 02a59822o0401c
59822.409783 -22.188  2.333    -5   11 c  0   1.52 345.29006  23.48722  4180.13  8341.61 2.65 2.36  33.9 -0.400 19.61 21.62 02a59822o0405c
59822.413400  22.200  2.188     5   10 c  0   1.19 345.29006  23.48722  4122.92  8263.20 2.69 2.38  35.7 -0.397 19.62 21.60 02a59822o0413c
59822.419922  22.382  2.750     4   11 c  0   1.18 345.29006  23.48722  4105.15  8380.69 2.64 2.35  36.1 -0.401 19.68 21.61 02a59822o0427c
59823.387817 -23.551  8.143    -1   11 o  0   9.92 345.29006  23.48722  7029.79  6118.99 3.03 2.77  46.6 -0.432 19.48 21.24 01a59823o0363o
59823.415875  23.158  5.300     2   10 o  0   1.74 345.29006  23.48722  7011.07  6075.20 3.05 2.79  40.6 -0.425 19.46 21.27 01a59823o0420o
59823.421342 -24.113 15.250    -1   12 o  0   1.12 345.29006  23.48722  7071.04  6150.51 3.13 2.84  40.7 -0.418 19.41 21.29 01a59823o0432o
59823.424585 -21.805  1.485    -7   10 o  0   2.38 345.29006  23.48722  7087.91  6033.09 3.14 2.90  36.5 -0.411 19.42 21.24 01a59823o0439o
59824.391010 -22.757  4.462    -3   13 o  0   1.67 345.29006  23.48722  7679.55 10002.89 3.27 2.84  53.0 -0.433 19.38 21.05 01a59824o0378o
59824.393742 -22.859  5.167    -3   14 o  0   1.42 345.29006  23.48722  7659.99  9963.51 3.26 2.83  54.6 -0.434 19.40 21.05 01a59824o0384o
59824.396475  19.779  0.316    44   14 o  0   1.31 345.29006  23.48722  7719.45 10041.03 3.35 2.90  54.6 -0.424 19.37 21.06 01a59824o0390o
59824.432298  20.323  0.432    27   12 o  0   1.99 345.29006  23.48722  7739.33  9911.67 3.30 2.81  49.0 -0.426 19.42 21.11 01a59824o0462o
59827.450123  20.602  0.643    21   13 o  0   1.69 345.29006  23.48722  2815.83   578.78 2.86 2.79  37.8 -0.442 19.26 20.72 01a59827o0508o
59827.455629  22.421  3.913     4   15 o  0   1.27 345.29006  23.48722  2837.86   617.84 2.73 2.63  60.9 -0.457 19.34 20.82 01a59827o0520o
59827.458869  20.990  0.851    15   12 o  0   1.69 345.29006  23.48722  2778.92   540.00 2.70 2.60  57.1 -0.464 19.36 20.82 01a59827o0527o
59827.468809 -20.437  0.500   -24   12 o  0   1.90 345.29006  23.48722  2765.26   659.75 2.68 2.55  58.9 -0.474 19.43 21.02 01a59827o0547o
59828.411038  20.405  0.778    25   19 o  0   1.22 345.29006  23.48722  7690.52  9998.49 3.40 2.95  49.3 -0.426 19.08 20.31 01a59828o0322o
59828.416270 -19.944  0.439   -38   17 o  0   1.38 345.29006  23.48722  7670.93  9957.60 3.51 3.04  49.0 -0.420 19.02 20.30 01a59828o0333o
59828.418091  22.361  4.375     4   18 o  0   1.37 345.29006  23.48722  7731.01 10036.16 3.61 3.16  47.1 -0.409 19.00 20.30 01a59828o0337o
59828.437673 -21.403  1.765   -10   18 o  0   1.14 345.29006  23.48722  2757.07   656.32 3.70 3.61  80.9 -0.381 18.88 20.29 01a59828o0376o
59831.359073  20.176  1.000    31   31 o  0   1.10 345.29006  23.48722  7607.89 10137.09 4.08 2.51 -45.1 -0.359 18.72 19.03 01a59831o0189o
59831.360961  19.599  0.464    52   24 o  0   1.74 345.29006  23.48722  7589.36 10096.88 4.00 2.52 -44.0 -0.384 18.70 19.04 01a59831o0193o
59831.363791  19.779  0.672    44   30 o  0   1.60 345.29006  23.48722  7647.54 10175.89 4.10 2.53 -45.3 -0.350 18.72 19.06 01a59831o0199o
59831.371701 -20.486  1.223   -23   28 o  0   1.68 345.29006  23.48722  7667.44 10058.21 3.90 2.59 -41.9 -0.433 18.64 19.05 01a59831o0215o
59834.495101 -20.502  1.200   -23   27 o  0   0.98 345.29006  23.48722  4999.78  4310.50 2.68 1.97  35.8 -0.439 18.50 18.96 02a59834o0336o
59834.498266  20.035  0.774    35   27 o  0   0.80 345.29006  23.48722  4980.40  4272.06 2.58 1.94  36.4 -0.434 18.71 19.05 02a59834o0343o
59834.503734  20.267  0.741    28   21 o  0   1.01 345.29006  23.48722  5038.30  4348.98 2.63 1.88  36.0 -0.439 18.71 19.02 02a59834o0355o
59835.458886 -21.755  2.443    -7   18 o  0   2.34 345.29006  23.48722  7369.33  4288.20 2.24 2.14 -68.4 -0.456 19.17 19.69 01a59835o0537o
59835.462127  22.218  4.152     5   20 o  0   0.89 345.29006  23.48722  7388.30  4326.78 2.24 2.14 -69.5 -0.447 19.18 19.68 01a59835o0544o
59835.467424 -20.768  0.784   -18   14 o  0   2.15 345.29006  23.48722  7331.07  4250.37 2.20 2.13 -49.9 -0.443 19.19 19.69 01a59835o0555o
59835.478160  20.278  0.604    28   17 o  0   1.96 345.29006  23.48722  7315.10  4369.57 2.27 2.13 -61.7 -0.457 19.15 19.65 01a59835o0578o
59836.416371 -22.221  2.375    -5   11 o  0   2.65 345.29006  23.48722  7464.01  4285.07 2.17 2.10 -59.7 -0.467 19.40 20.07 01a59836o0436o
59836.435878 -21.756  1.577    -7   11 o  0   2.21 345.29006  23.48722  7499.70  4323.80 2.23 2.12 -57.3 -0.463 19.37 20.11 01a59836o0476o
59836.439155 -20.659  0.640   -20   13 o  0   2.53 345.29006  23.48722  7444.18  4248.09 2.31 2.15 -56.3 -0.449 19.32 20.11 01a59836o0483o
59836.448589  20.469  0.658    24   16 o  0   1.61 345.29006  23.48722  7432.83  4364.77 2.49 2.37 -56.2 -0.426 19.25 20.12 01a59836o0503o
59837.445141  21.327  1.169    11   12 o  0   1.49 345.29006  23.48722  5000.41  4309.83 2.40 1.92  34.3 -0.447 19.24 20.11 02a59837o0489o
59837.449269  21.780  2.136     7   15 o  0   2.00 345.29006  23.48722  4980.12  4271.24 2.40 1.90  33.7 -0.449 19.25 20.10 02a59837o0498o
59837.456745 -21.733  1.789    -7   13 o  0   1.34 345.29006  23.48722  5037.52  4347.90 2.52 1.98  33.2 -0.438 19.23 20.12 02a59837o0514o
59837.469779 -20.294  0.604   -28   17 o  0   1.18 345.29006  23.48722  5059.17  4232.41 2.42 1.94  32.4 -0.443 19.24 20.04 02a59837o0542o
59838.427496  21.178  1.086    12   13 o  0   1.02 345.29006  23.48722  5003.59  4312.73 2.33 1.91  31.1 -0.456 19.42 20.51 02a59838o0445o
59838.438978  21.097  0.972    13   13 o  0   1.62 345.29006  23.48722  4977.37  4270.21 2.37 1.98  42.9 -0.445 19.37 20.50 02a59838o0468o
59838.444115 -21.402  1.129   -10   11 o  0   1.28 345.29006  23.48722  5037.36  4350.51 2.43 1.86  34.4 -0.446 19.40 20.51 02a59838o0478o
59838.447279  20.681  0.683    19   13 o  0   1.96 345.29006  23.48722  5056.91  4235.36 2.37 1.87  31.9 -0.449 19.39 20.48 02a59838o0485o
59839.407122  21.209  0.848    12   10 o  0   4.48 345.29006  23.48722  8815.47  4260.31 2.24 2.23  83.6 -0.464 19.65 20.77 01a59839o0407o
59839.410376  23.060  5.143     2   11 o  0   2.29 345.29006  23.48722  8835.77  4299.33 2.22 2.20 -52.1 -0.461 19.64 20.78 01a59839o0414o
59839.415487  21.349  0.931    10   10 o  0   5.44 345.29006  23.48722  8778.56  4223.15 2.22 2.16 -69.2 -0.469 19.67 20.77 01a59839o0425o
59839.426981  23.192  5.947     2   11 o  0   1.19 345.29006  23.48722  8761.27  4340.10 2.23 2.15  34.9 -0.458 19.61 20.76 01a59839o0448o
59840.457234  23.778  9.200     1   10 o  0   2.96 345.29006  23.48722  7531.39  8259.31 2.33 2.24 -70.2 -0.455 19.73 20.93 01a59840o0510o
59840.460469  21.418  0.955    10    9 o  0   2.92 345.29006  23.48722  7551.82  8298.58 2.31 2.22 -62.6 -0.460 19.72 20.91 01a59840o0517o
59840.466522  20.919  0.837    16   13 o  0   1.99 345.29006  23.48722  7492.43  8222.51 2.39 2.25 -56.3 -0.468 19.38 20.63 01a59840o0530o
59840.501370 -24.278 17.333    -1   12 o  0   1.26 345.29006  23.48722  7479.53  8346.37 2.38 2.31  83.6 -0.445 19.59 20.73 01a59840o0602o
59841.422827  22.194  2.143     5   10 o  0   2.73 345.29006  23.48722  5003.71  4308.09 2.37 1.85  34.0 -0.448 19.60 21.00 02a59841o0465o
59841.426444 -21.837  1.632    -7   11 o  0   1.51 345.29006  23.48722  4983.49  4267.60 2.41 1.86  32.7 -0.449 19.56 20.96 02a59841o0473o
59841.433261  21.652  1.266     8   10 o  0   1.34 345.29006  23.48722  5041.20  4346.53 2.44 1.95  34.1 -0.447 19.58 20.99 02a59841o0488o
59841.443282 -24.213 12.500    -1    9 o  0   2.26 345.29006  23.48722  5060.53  4229.70 2.44 1.97  30.0 -0.446 19.53 21.00 02a59841o0510o
59842.419497  22.082  1.977     5   11 o  0   1.94 345.29006  23.48722  6949.13  4218.76 2.42 1.94  29.8 -0.442 19.53 20.85 02a59842o0458o
59842.422659 -21.169  0.943   -12   12 o  0   1.00 345.29006  23.48722  6930.16  4180.69 2.40 1.91  31.8 -0.438 19.51 20.86 02a59842o0465o
59842.430202 -20.800  0.691   -17   12 o  0   1.05 345.29006  23.48722  6986.09  4257.69 2.49 2.01  32.6 -0.436 19.50 20.86 02a59842o0481o
59842.441293  21.201  0.860    12   10 o  0   1.66 345.29006  23.48722  7007.45  4144.79 2.41 1.94  30.6 -0.442 19.50 20.81 02a59842o0505o
59843.396201  22.778  3.167     3    9 c  0   1.26 345.29006  23.48722  7529.35  8255.04 3.02 2.91  49.4 -0.368 19.66 21.48 01a59843o0404c
59843.416358  21.331  0.783    11    8 c  0   1.76 345.29006  23.48722  7554.26  8295.67 3.01 2.88  59.3 -0.371 19.69 21.46 01a59843o0446c
