# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:38:59
#
# Requested input R.A. = 345.290059561 degrees
# Requested input Dec. = 23.4872227538 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2576 646 3 1 ZTF_r 2134281860815 0 2.1797 189.656 25.3488 25.9641 1.69777e-05 0.0424403 0.0787332 2.65975e-05 886 30. 0.082074 0.079066 18.5673 25.9641 2 2459888.7818634 646120208 31.64679690212 115.873886 0.303808 0.920202 140.12064141822 216.333069 0.652070 1.041076 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2577 646 3 1 ZTF_r 2134357180815 33554481 2.9813 76.8545 39.2213 25.1032 0.000207637 0.06041 0.11567 0.000444236 217 30. 0.115778 0.119867 16.9682 25.1032 2 2459888.8571875 646120208 -23.6721724735 226.799240 -0.116105 1.031299 65.24443596991 333.389191 0.197019 1.096857 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2578 646 3 1 ZTF_i 2136119570815 0 1.5719 174.929 9.75769 25.6323 1.8833e-06 0.022908 0.178341 9.63715e-06 1063 30. 0.074107 0.072553 19.5295 25.6323 2 2459890.6195718 646120308 -20.31484495064 37.240871 -0.606804 1.215367 17.12690530736 76.973152 0.224004 1.033136 3.92073495815583 18.8789998626709 0.196999996900558 10.460000038147 1.09899997711182 2458302.968056 2458378.858611 0
 2579 646 3 1 ZTF_r 2140129790815 0 1.6955 257.406 9.03532 26.3228 4.1662e-06 0.0233614 0.0825218 6.13261e-06 1073 30. 0.067405 0.066052 20.259 26.3228 1 2459894.6297917 646120208 25.22992117405 35.036160 0.801040 1.558810 -10.85550653889 70.368584 -0.155305 1.032259 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2580 646 3 1 ZTF_r 2140268370815 0 3.0887 250.01 10.7127 26.2941 5.8936e-06 0.0278967 0.0914893 8.61756e-06 1078 30. 0.086472 0.071412 19.5395 26.2941 2 2459894.7683796 646120208 -6.88150657463 67.211563 -0.113892 0.988915 -44.10907782305 97.374374 -0.456035 1.094239 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2581 646 3 1 ZTF_g 2140346950815 8 5.1977 110.321 15.3444 26.1907 0.000101809 0.0533187 -0.00598666 0.000242878 347 30. 0.164798 0.146198 18.5575 26.1907 2 2459894.846956 646120108 -121.78810368623 130.713257 -1.036430 1.056098 -233.58281231986 150.540298 -1.562080 1.279978 null null null null null 2458246.982951 2458303.921794 57
 2582 646 3 1 ZTF_g 2141153740815 0 2.7233 134.716 7.73171 26.4576 9.5426e-06 0.0340508 -0.125513 1.48888e-05 1016 30. 0.074385 0.065629 20.1313 26.4576 2 2459895.65375 646120108 13.55419590281 41.786469 0.360822 0.995115 17.09223680174 68.828514 0.250003 1.041343 null null null null null 2458246.982951 2458303.921794 57
 2583 646 3 1 ZTF_r 2141217930815 0 1.6501 255.521 9.12588 26.3049 3.6715e-06 0.0218349 0.0915915 5.37282e-06 1068 30. 0.068876 0.067751 20.2587 26.3049 2 2459895.7179398 646120208 28.91953048316 36.621265 0.878441 1.212952 47.137228057 74.774933 0.634634 1.030692 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2584 646 3 1 ZTF_i 2141248470815 0 1.7371 176.295 8.1544 25.639 1.457e-06 0.0201923 0.182317 7.39311e-06 1074 30. 0.076435 0.067872 19.6361 25.639 2 2459895.7484722 646120308 -13.71271577776 35.981167 -0.423939 1.384300 23.13068053577 71.122223 0.327415 1.038317 3.92073495815583 18.8789998626709 0.196999996900558 10.460000038147 1.09899997711182 2458302.968056 2458378.858611 0
 2585 646 3 1 ZTF_g 2141318360815 0 2.7905 119.271 12.5286 26.3033 1.52343e-05 0.0374051 -0.099644 2.85161e-05 827 30. 0.081693 0.075248 19.4531 26.3033 2 2459895.8183681 646120108 -6.20009630433 66.573959 -0.103597 0.974065 14.53364605761 108.914154 0.134340 1.041741 null null null null null 2458246.982951 2458303.921794 57
 2586 646 3 1 ZTF_r 2142146050815 0 1.9995 256.709 7.26163 26.3132 2.6295e-06 0.0185704 0.0915229 3.86297e-06 1071 30. 0.070637 0.057229 20.3658 26.3132 1 2459896.6460532 646120208 19.73308999969 33.409424 0.657023 1.085781 102.51938802322 62.733261 1.645218 1.042667 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2587 646 3 1 ZTF_g 2142165020815 0 2.4862 133.17 6.02249 26.4201 6.8357e-06 0.0298325 -0.0902585 1.02272e-05 1063 30. 0.073032 0.069568 20.4407 26.4201 2 2459896.6650231 646120108 -34.37652829682 31.541138 -1.212382 1.010448 18.51823462436 53.295734 0.349802 1.051995 null null null null null 2458246.982951 2458303.921794 57
 2588 646 3 1 ZTF_g 2142172680815 0 2.6891 133.329 6.4834 26.4245 7.7011e-06 0.0313118 -0.0942683 1.17384e-05 1047 30. 0.077187 0.067067 20.2982 26.4245 1 2459896.6726852 646120108 15.5322867939 35.431633 0.487640 1.020192 67.20663842349 57.233234 1.182168 1.055215 null null null null null 2458246.982951 2458303.921794 57
 2589 646 3 1 ZTF_g 2142228330815 0 2.3185 130.546 8.8872 26.3975 9.5225e-06 0.0337944 -0.0845294 1.50474e-05 1015 30. 0.073737 0.06097 20.0811 26.3975 2 2459896.7283333 646120108 -29.1906166846 43.319763 -0.749570 0.962037 95.64557852567 77.215195 1.247031 1.042683 null null null null null 2458246.982951 2458303.921794 57
 2590 646 3 1 ZTF_r 2142264810815 0 2.193 249.478 9.93824 26.2744 4.1691e-06 0.0232104 0.098883 6.04308e-06 1063 30. 0.074171 0.066062 19.8925 26.2744 2 2459896.7648148 646120208 34.8672166878 48.258694 0.803705 1.068796 154.2473750544 84.258072 1.842984 1.060828 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2591 646 3 1 ZTF_g 2143163920815 0 2.4964 133.683 5.62652 26.4402 6.7042e-06 0.029459 -0.114016 9.91181e-06 1062 30. 0.077555 0.065397 20.5081 26.4402 2 2459897.6639236 646120108 -13.04639831479 28.698845 -0.505686 1.053515 12.21536183523 48.836964 0.251810 1.041713 null null null null null 2458246.982951 2458303.921794 57
 2592 646 3 1 ZTF_r 2143227120815 0 1.9072 250.781 7.99421 26.2994 3.6471e-06 0.0217469 0.0916935 5.31643e-06 1063 30. 0.071065 0.06051 20.2882 26.2994 2 2459897.7271296 646120208 56.94963173493 36.057781 1.756899 1.261296 3.49986222654 66.829475 0.052723 1.045452 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2593 646 3 1 ZTF_i 2144130630815 0 1.8144 181.466 6.44592 25.6739 1.7785e-06 0.0223532 0.175979 9.17622e-06 1075 30. 0.078721 0.066491 19.9134 25.6739 2 2459898.6306366 646120308 -16.18424950391 28.462776 -0.632514 1.643685 -89.2870366709 58.295650 -1.541940 1.030103 3.92073495815583 18.8789998626709 0.196999996900558 10.460000038147 1.09899997711182 2458302.968056 2458378.858611 0
 2594 646 3 1 ZTF_g 2144203780815 0 2.4906 133.577 6.21016 26.4186 8.0647e-06 0.0322155 -0.0788535 1.19812e-05 1060 30. 0.076745 0.063701 20.4154 26.4186 2 2459898.7037847 646120108 24.52903561767 34.623493 0.788069 0.978254 89.61908927749 58.262760 1.548548 1.054652 null null null null null 2458246.982951 2458303.921794 57
 2595 646 3 1 ZTF_r 2144236700815 0 1.9494 222.626 8.75366 26.1746 3.8224e-06 0.0223264 0.0814843 5.57375e-06 1067 30. 0.069453 0.061602 20.0417 26.1746 1 2459898.7367014 646120208 -46.70216392956 37.969990 -1.368205 1.096033 -49.93448238814 73.226562 -0.686510 1.034752 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2596 646 3 1 ZTF_r 2144318090815 0 2.3999 239.766 10.532 26.2645 5.4241e-06 0.0264787 0.0860264 7.91101e-06 1066 30. 0.079985 0.067529 19.7223 26.2645 2 2459898.8180903 646120208 -21.20695760748 53.683762 -0.439431 1.031787 65.55920994905 93.880180 0.703032 1.042135 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2597 646 3 1 ZTF_g 2145160710815 0 2.7417 135.784 5.96527 26.43 8.0448e-06 0.031832 -0.0695756 1.22753e-05 1039 30. 0.078173 0.07341 20.3828 26.43 2 2459899.6607176 646120108 22.46848850127 37.194954 0.671962 0.843110 19.00749641803 58.762287 0.325643 1.063430 null null null null null 2458246.982951 2458303.921794 57
 2598 646 3 1 ZTF_g 2146200530815 8 6.0164 129.142 6.3645 26.4114 2.65924e-05 0.0396634 -0.0598816 5.56707e-05 579 30. 0.103453 0.08959 19.5892 26.4114 2 2459900.7005324 646120108 50.22023358121 70.536957 0.791985 1.035570 25.94672630549 79.757622 0.327511 1.501855 null null null null null 2458246.982951 2458303.921794 57
 2599 646 3 1 ZTF_r 2146236950815 0 4.6213 250.68 7.96955 26.2863 1.20527e-05 0.0388761 0.0921337 1.78139e-05 1020 30. 0.106945 0.096928 19.5129 26.2863 1 2459900.736956 646120208 -22.28877091372 67.428329 -0.367704 1.072398 -0.01129790794 80.047882 -0.000142 1.290963 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2600 646 3 1 ZTF_r 2146237920815 8 4.9402 248.915 7.94865 26.2935 1.32684e-05 0.0399955 0.107405 1.96705e-05 992 30. 0.104643 0.096354 19.4547 26.2935 2 2459900.7379282 646120208 15.62283285024 73.789597 0.235515 0.967170 40.94056791955 86.116272 0.478612 1.340912 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2601 646 3 1 ZTF_r 2147145460815 0 1.5509 188.327 8.93256 25.9646 6.0553e-06 0.0280125 0.0945269 8.8635e-06 1059 30. 0.071183 0.069363 19.9873 25.9646 2 2459901.645463 646120208 30.99981808179 34.199284 1.008317 1.447962 11.41552379048 68.995911 0.166567 1.033701 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2602 646 3 1 ZTF_r 2147180040815 33554432 1.5354 139.496 10.1001 25.6525 6.7922e-06 0.0296707 0.0861491 9.89596e-06 1059 30. 0.077441 0.085227 19.5575 25.6525 2 2459901.6800463 646120208 -71.57956750266 38.535439 -2.066253 1.444631 -171.3670729044 79.308807 -2.175310 1.034068 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2603 646 3 1 ZTF_g 2147219440815 0 2.3496 93.8793 7.31387 26.059 1.05176e-05 0.034918 -0.113196 1.70876e-05 992 30. 0.071442 0.059883 19.9684 26.059 2 2459901.7194444 646120108 7.13002862907 33.395638 0.237496 1.043360 -55.1288639296 60.130283 -0.922998 1.037403 null null null null null 2458246.982951 2458303.921794 57
 2604 646 3 1 ZTF_r 2148129910815 0 2.7614 257.896 7.12424 26.317 4.0864e-06 0.0228878 0.0921967 5.98564e-06 1057 30. 0.077985 0.068131 20.1026 26.317 1 2459902.629919 646120208 -32.86401217079 41.688431 -0.876920 1.063397 -88.99616371698 64.745781 -1.383805 1.076298 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2605 646 3 1 ZTF_r 2148130860815 0 3.1572 255.093 7.17148 26.3108 5.0482e-06 0.0254315 0.0983339 7.37298e-06 1058 30. 0.082372 0.076774 19.9798 26.3108 2 2459902.6308681 646120208 98.36423931231 44.142174 2.478782 1.209057 84.82176453564 62.459225 1.367181 1.112357 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2606 646 3 1 ZTF_r 2148206220815 0 2.3861 253.381 7.247 26.3162 3.1758e-06 0.0202219 0.0808866 4.60887e-06 1060 30. 0.0775 0.0631 20.1829 26.3162 2 2459902.7062269 646120208 8.05364209368 38.519821 0.232575 1.144378 -63.07644253046 66.813812 -0.950421 1.045746 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2607 646 3 1 ZTF_i 2148232740815 0 2.0009 177.421 6.58866 25.6357 1.375e-06 0.0196097 0.183016 6.94729e-06 1067 30. 0.084635 0.068326 19.7388 25.6357 2 2459902.7327431 646120308 -0.90652764079 33.784504 -0.029848 1.107816 66.82538617929 62.634762 1.074091 1.047902 3.92073495815583 18.8789998626709 0.196999996900558 10.460000038147 1.09899997711182 2458302.968056 2458378.858611 0
 2608 646 3 1 ZTF_g 2148287250815 8 4.8739 119.362 7.26618 26.2876 2.53989e-05 0.0425356 -0.0397824 5.0014e-05 660 30. 0.109299 0.092121 19.5331 26.2876 2 2459902.7872569 646120108 107.62657533803 72.265282 1.656703 0.929935 148.60242511701 84.876549 1.762598 1.284305 null null null null null 2458246.982951 2458303.921794 57
 2609 646 3 1 ZTF_g 2148289610815 0 4.6609 119.148 7.2812 26.2788 2.6247e-05 0.0448706 -0.0401401 5.1472e-05 708 30. 0.118362 0.097459 19.5609 26.2788 1 2459902.7896181 646120108 109.4503796039 68.662834 1.773170 0.914881 180.56648235248 81.794563 2.222429 1.245274 null null null null null 2458246.982951 2458303.921794 57
 2610 646 3 1 ZTF_g 2148304400815 0 3.9209 116.943 7.72377 26.26 1.7982e-05 0.0396271 -0.0663434 3.42391e-05 786 30. 0.097573 0.089424 19.6306 26.26 2 2459902.8044097 646120108 69.47108370998 60.277225 1.282052 0.980725 67.89809442752 77.565964 0.881255 1.130280 null null null null null 2458246.982951 2458303.921794 57
 2611 646 3 1 ZTF_g 2149103190815 0 3.3234 135.217 5.78654 26.449 1.04665e-05 0.0351787 -0.105395 1.6465e-05 1003 30. 0.086617 0.07409 20.2639 26.449 2 2459903.6031944 646120108 45.05693466037 39.305439 1.275157 0.927577 31.27791643325 56.384865 0.558458 1.074354 null null null null null 2458246.982951 2458303.921794 57
 2612 646 3 1 ZTF_r 2149196300815 0 2.5247 255.897 7.23026 26.3279 3.3264e-06 0.0207426 0.0804458 4.85893e-06 1060 30. 0.07618 0.0674 20.1482 26.3279 2 2459903.6963079 646120208 47.41553348233 40.910412 1.289263 1.103094 15.96721290243 68.190361 0.235733 1.052864 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2613 646 3 1 ZTF_g 2149227290815 0 2.515 130.912 6.3466 26.4036 7.5571e-06 0.030982 -0.0857613 1.12501e-05 1051 30. 0.075775 0.064711 20.352 26.4036 2 2459903.7272917 646120108 -21.11321301588 34.845242 -0.674009 0.987506 26.49640121336 58.485592 0.456093 1.052296 null null null null null 2458246.982951 2458303.921794 57
 2614 646 3 1 ZTF_r 2149288680815 0 2.8019 245.228 8.79392 26.269 5.0878e-06 0.0256794 0.0815792 7.38362e-06 1063 30. 0.082711 0.070672 19.8011 26.269 2 2459903.7886806 646120208 23.81218255615 50.800461 0.521418 0.947281 -8.61016901629 78.092651 -0.110998 1.075054 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2615 646 3 1 ZTF_g 2150154970815 0 2.4881 123.646 6.18897 26.3278 7.6077e-06 0.0311351 -0.0678628 1.14388e-05 1046 30. 0.074332 0.069658 20.353 26.3278 1 2459904.6549769 646120108 34.45688003336 31.095171 1.232644 1.075423 -7.44887936888 51.509727 -0.145585 1.060739 null null null null null 2458246.982951 2458303.921794 57
 2616 646 3 1 ZTF_g 2150155920815 0 2.4332 125.329 6.03925 26.3397 7.5923e-06 0.0310991 -0.0799532 1.14083e-05 1049 30. 0.073032 0.063743 20.3866 26.3397 2 2459904.6559259 646120108 -1.13460621846 33.745003 -0.037402 0.954967 -0.2109691109 56.915401 -0.003732 1.055311 null null null null null 2458246.982951 2458303.921794 57
 2617 646 3 1 ZTF_r 2150205270815 0 2.3597 258.273 7.29385 26.3203 3.305e-06 0.0206056 0.0919908 4.7972e-06 1062 30. 0.077302 0.066412 20.209 26.3203 1 2459904.7052778 646120208 86.47077451737 39.334736 2.445389 0.916849 124.01723776831 68.056099 1.834553 1.051124 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2618 646 3 1 ZTF_r 2150231940815 0 2.0848 246.631 7.76015 26.2676 3.6725e-06 0.0218296 0.0923727 5.37338e-06 1063 30. 0.07254 0.064457 20.201 26.2676 2 2459904.7319444 646120208 47.34247958425 37.558846 1.402147 1.277559 55.87054963371 68.474564 0.821427 1.048356 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2619 646 3 1 ZTF_g 2150277220815 0 3.0718 113.97 7.36915 26.2495 1.24571e-05 0.0365653 -0.0813717 2.13261e-05 937 30. 0.08786 0.074474 19.8796 26.2495 2 2459904.7772222 646120108 -14.34796483753 43.316334 -0.368463 1.046647 46.90281881672 64.956856 0.726924 1.063396 null null null null null 2458246.982951 2458303.921794 57
 2620 646 3 1 ZTF_g 2151125050815 33554432 1.9837 59.7698 7.93111 25.5428 4.05314e-05 0.0630443 -0.0579427 7.3193e-05 867 30. 0.074356 0.06552 19.4732 25.5428 2 2459905.6250579 646120108 14.36392065606 34.443207 0.463900 0.918759 -30.40225108972 64.092377 -0.477545 1.039561 null null null null null 2458246.982951 2458303.921794 57
 2621 646 3 1 ZTF_i 2151161670815 0 1.7733 127.652 7.04291 25.3048 4.748e-06 0.0363306 0.179679 2.42662e-05 1067 30. 0.075076 0.069384 19.4784 25.3048 2 2459905.6616782 646120308 50.77806424355 30.428295 1.856322 0.945202 29.26704576291 61.613537 0.478209 1.032011 3.92073495815583 18.8789998626709 0.196999996900558 10.460000038147 1.09899997711182 2458302.968056 2458378.858611 0
 2622 646 3 1 ZTF_r 2151185160815 0 1.6329 198.355 8.69478 26.0315 4.5919e-06 0.0243907 0.0949043 6.7251e-06 1061 30. 0.07122 0.066009 20.0478 26.0315 2 2459905.685162 646120208 -2.93766405467 35.286034 -0.092609 1.435199 -46.78757499052 69.972923 -0.673156 1.037712 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2623 646 3 1 ZTF_g 2151193570815 33554432 2.404 76.7567 7.47771 25.8155 7.20815e-05 0.0865808 -0.0772952 0.000124624 921 30. 0.07572 0.061038 19.6602 25.8155 2 2459905.6935764 646120108 -43.22917672444 35.036514 -1.372495 1.006685 32.85107313237 62.092415 0.532631 1.037829 null null null null null 2458246.982951 2458303.921794 57
 2624 646 3 1 ZTF_r 2152129090815 0 1.863 261.579 6.92304 26.3458 3.1547e-06 0.0202515 0.0847364 4.58624e-06 1067 30. 0.072594 0.059118 20.5119 26.3458 2 2459906.6290972 646120208 4.68605642415 30.368135 0.171650 1.063132 -29.92401106381 59.814186 -0.503652 1.032099 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2625 646 3 1 ZTF_r 2152163730815 0 1.6116 261.186 7.1044 26.331 3.3028e-06 0.0207003 0.0885863 4.82364e-06 1063 30. 0.068621 0.067182 20.5409 26.331 1 2459906.6637384 646120208 19.05755449834 29.143896 0.727402 1.468766 -105.97808053019 57.836224 -1.844724 1.034698 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2626 646 3 1 ZTF_g 2152175900815 0 2.3985 135.345 5.88139 26.453 6.1131e-06 0.02805 -0.111504 8.98381e-06 1061 30. 0.075862 0.0588 20.5352 26.453 2 2459906.6759028 646120108 -46.5305793236 31.241142 -1.656786 1.035389 -5.69392409363 55.246540 -0.103758 1.038118 null null null null null 2458246.982951 2458303.921794 57
 2627 646 3 1 ZTF_g 2152195640815 0 1.9545 134.33 5.98042 26.4171 5.6533e-06 0.0271396 -0.0824569 8.30588e-06 1066 30. 0.071355 0.057642 20.6877 26.4171 2 2459906.6956481 646120108 11.01650068157 24.389051 0.502462 1.065120 32.59006305029 46.093254 0.711808 1.039990 null null null null null 2458246.982951 2458303.921794 57
 2628 646 3 1 ZTF_g 2152196580815 0 2.0395 134.273 5.98027 26.416 5.6046e-06 0.0269694 -0.083357 8.21187e-06 1064 30. 0.070626 0.057427 20.6311 26.416 1 2459906.6965856 646120108 -21.94327966229 28.553633 -0.854860 0.897220 43.61111860702 53.521324 0.820324 1.038615 null null null null null 2458246.982951 2458303.921794 57
 2629 646 3 1 ZTF_r 2152299800815 0 2.4086 242.172 9.2798 26.2607 4.0433e-06 0.0228778 0.0856222 5.88683e-06 1063 30. 0.080713 0.076058 19.8455 26.2607 2 2459906.7998032 646120208 -13.75908285242 47.521965 -0.322070 0.933943 -47.02474662591 82.444351 -0.574223 1.045225 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2630 646 3 1 ZTF_g 2153145330815 0 3.0091 133.241 5.89265 26.4129 9.229e-06 0.0336484 -0.0742059 1.4228e-05 1022 30. 0.086079 0.071118 20.2944 26.4129 2 2459907.6453356 646120108 -14.56806775336 35.381744 -0.458013 0.979007 25.73422551057 53.293980 0.486125 1.067195 null null null null null 2458246.982951 2458303.921794 57
 2631 646 3 1 ZTF_r 2153152190815 0 2.6746 255.46 7.1589 26.3216 4.2276e-06 0.0234109 0.0806923 6.14258e-06 1065 30. 0.079888 0.064866 20.1027 26.3216 2 2459907.6521991 646120208 57.25673247251 41.180859 1.546628 1.010729 119.7229788492 66.285034 1.818349 1.056712 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2632 646 3 1 ZTF_r 2153173870815 0 2.8068 255.412 7.31001 26.3153 5.0655e-06 0.0255961 0.0922199 7.38261e-06 1062 30. 0.086734 0.068191 20.0556 26.3153 2 2459907.6738773 646120208 5.59983515696 47.071884 0.132333 1.284320 4.49413077069 72.569054 0.062346 1.070744 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2633 646 3 1 ZTF_g 2154108770815 8 4.8175 136.132 5.84856 26.4372 1.63515e-05 0.0382147 -0.0743874 3.12605e-05 808 30. 0.103814 0.086548 19.9052 26.4372 2 2459908.6087731 646120108 112.91015015208 53.025166 2.368677 1.006987 104.39543970719 62.446278 1.683023 1.222331 null null null null null 2458246.982951 2458303.921794 57
 2634 646 3 1 ZTF_g 2154122920815 0 3.9891 136.677 5.81739 26.4309 1.33717e-05 0.0371354 -0.0561488 2.33236e-05 920 30. 0.092674 0.080526 20.0867 26.4309 1 2459908.6229282 646120108 0.53865023842 45.175781 0.013263 1.092321 -3.6148835513 57.569878 -0.063214 1.137533 null null null null null 2458246.982951 2458303.921794 57
 2635 646 3 1 ZTF_r 2154163140815 0 3.1332 258.924 7.297 26.3342 5.0537e-06 0.0255805 0.0878989 7.37729e-06 1061 30. 0.088629 0.071905 19.9879 26.3342 1 2459908.6631481 646120208 7.28280138881 46.405613 0.174575 1.036812 -4.83023111553 67.260765 -0.072297 1.085494 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 2636 646 3 1 ZTF_g 2154248370815 0 3.4331 128.224 6.9379 26.3535 1.31071e-05 0.0370999 -0.0563989 2.27641e-05 929 30. 0.088663 0.079477 19.9583 26.3535 2 2459908.7483796 646120108 28.84240245304 48.196819 0.665684 0.992937 92.53298899524 66.225342 1.406655 1.107558 null null null null null 2458246.982951 2458303.921794 57
 2637 646 3 1 ZTF_r 2155124980815 0 2.2693 261.482 7.48009 26.3341 3.5288e-06 0.0213459 0.0914244 5.158e-06 1061 30. 0.078696 0.0649 20.2289 26.3341 2 2459909.6249884 646120208 33.86936987647 39.413868 0.955901 0.971577 11.73587719189 68.499336 0.172482 1.055146 2.79891483157761 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
