MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59622.421460 -19.719  0.471   -47   22 o  0   1.36 143.69871  10.28695  9409.25   807.83 2.91 2.65 -55.2 -0.503 18.98 20.00 01a59622o0451o
59622.434016 -19.833  0.473   -42   20 o  0   1.36 143.69871  10.28695  9467.86   884.00 2.82 2.60 -57.5 -0.480 19.03 20.03 01a59622o0478o
59622.445739 -20.131  0.721   -32   23 o  0   1.02 143.69871  10.28695  1076.48  9840.81 2.94 2.58 -47.3 -0.509 19.00 20.08 01a59622o0502o
59623.329868 -18.905  0.333  -100   33 o  0   1.02 143.69871  10.28695  9429.45   866.54 2.94 2.55 -59.1 -0.505 18.61 19.30 01a59623o0274o
59623.331713 -19.088  0.381   -84   32 o  0   0.94 143.69871  10.28695  9410.38   828.69 2.93 2.58 -58.7 -0.498 18.58 19.30 01a59623o0278o
59623.339097 -19.046  0.369   -87   32 o  0   1.03 143.69871  10.28695  9470.45   903.59 2.94 2.57 -60.5 -0.504 18.61 19.34 01a59623o0294o
59623.346021 -20.154  0.827   -32   26 o  0   1.45 143.69871  10.28695  9490.57   785.11 2.92 2.54 -58.4 -0.494 18.64 19.38 01a59623o0309o
59630.484137 -20.256  0.787   -29   23 o  0   1.63 143.69871  10.28695   933.12  5866.19 3.02 2.67 -50.6 -0.477 18.96 19.94 01a59630o0500o
59630.487323 -19.907  0.586   -40   23 o  0   1.60 143.69871  10.28695   953.67  5904.87 3.01 2.64 -51.5 -0.474 18.93 19.94 01a59630o0507o
59630.493364 -19.078  0.276   -85   23 o  0   1.76 143.69871  10.28695   894.79  5828.05 3.04 2.72 -53.2 -0.467 18.91 19.90 01a59630o0520o
59630.506227 -19.533  0.466   -56   26 o  0   1.19 143.69871  10.28695   880.27  5946.59 3.04 2.61 -50.8 -0.480 18.92 19.84 01a59630o0548o
59631.236451 -19.802  0.400   -44   17 o  0   1.17 143.69871  10.28695  4762.57  5633.73 1.94 1.80 -68.5 -0.401 18.81 19.57 04a59631o0408o
59632.466525 -20.516  0.626   -23   14 o  0   1.19 143.69871  10.28695  7551.93  1019.55 2.17 1.94 -61.0 -0.446 19.36 20.42 02a59632o0506o
59632.469754 -20.307  0.396   -27   11 o  0   2.91 143.69871  10.28695  7532.61   980.53 2.17 1.95 -60.8 -0.449 19.36 20.41 02a59632o0513o
59632.476157 -20.851  0.853   -17   14 o  0   1.36 143.69871  10.28695  7589.96  1059.79 2.21 1.95 -60.3 -0.452 19.35 20.37 02a59632o0527o
59632.488564 -20.551  0.661   -22   14 o  0   1.45 143.69871  10.28695  7610.63   942.57 2.29 2.06 -58.0 -0.452 19.29 20.35 02a59632o0554o
59634.339483 -20.347  0.517   -26   14 o  0   1.61 143.69871  10.28695  5502.21  1108.93 2.85 2.67 -46.4 -0.483 19.33 20.74 01a59634o0293o
59634.341771 -20.574  0.684   -21   15 o  0   1.61 143.69871  10.28695  5483.48  1072.32 2.83 2.73 -47.4 -0.471 19.32 20.77 01a59634o0298o
59634.344503 -20.243  0.574   -29   17 o  0   1.20 143.69871  10.28695  5542.27  1149.08 2.80 2.67 -47.7 -0.483 19.34 20.76 01a59634o0304o
59634.355898 -21.771  1.969    -7   14 o  0   1.86 143.69871  10.28695  5559.91  1028.61 3.39 2.88  -7.4 -0.436 19.21 20.80 01a59634o0328o
59635.109294 -20.486  0.586   -23   14 o  0   1.47 143.69871  10.28695  7683.44  4899.84 2.39 2.15 -13.7 -0.426 19.30 20.78 04a59635o0239o
59635.114714 -21.763  2.094    -7   15 o  0   1.36 143.69871  10.28695  7667.96  4858.45 2.27 1.90 -17.6 -0.441 19.38 20.82 04a59635o0251o
59635.124293  21.977  2.341     6   14 o  0   2.25 143.69871  10.28695  7726.89  4934.16 2.34 2.05 -14.2 -0.420 19.34 20.81 04a59635o0272o
59635.131582  22.378  3.469     4   14 o  0   1.53 143.69871  10.28695  7748.71  4817.89 2.24 1.96 -19.2 -0.425 19.41 20.87 04a59635o0288o
59636.444016 -18.557  0.084  -137   12 c  0   1.21 143.69871  10.28695  7379.27  9268.04 2.74 2.62  43.2 -0.400 19.64 21.50 02a59636o0504c
59636.450488 -18.813  0.105  -108   11 c  0   1.55 143.69871  10.28695  7361.65  9234.04 2.74 2.56  37.7 -0.398 19.65 21.49 02a59636o0518c
59636.483640 -18.729  0.117  -117   14 c  0   1.01 143.69871  10.28695  7412.88  9313.01 2.69 2.62  11.7 -0.404 19.64 21.45 02a59636o0588c
59636.488517 -18.790  0.112  -111   12 c  0   1.60 143.69871  10.28695  7432.61  9193.61 2.71 2.58  32.9 -0.397 19.64 21.45 02a59636o0598c
59638.346221 -20.124  0.519   -32   17 o  0   1.25 143.69871  10.28695  5503.69  1103.93 2.79 2.61 -51.2 -0.494 19.32 20.69 01a59638o0309o
59638.350357 -19.914  0.360   -39   14 o  0   2.08 143.69871  10.28695  5483.35  1066.24 2.73 2.67 -66.9 -0.483 19.34 20.71 01a59638o0318o
59638.356314 -19.337  0.205   -67   14 o  0   1.84 143.69871  10.28695  5541.87  1140.66 2.71 2.64 -50.3 -0.487 19.34 20.71 01a59638o0331o
59638.361781 -20.621  0.802   -20   16 o  0   1.24 143.69871  10.28695  5560.82  1021.37 2.76 2.64 -52.2 -0.495 19.33 20.72 01a59638o0343o
59640.363743 -18.558  0.074  -137   10 c  0   1.91 143.69871  10.28695  3212.76  1295.08 2.39 2.27 -71.3 -0.443 19.71 21.58 02a59640o0316c
59640.365730 -18.702  0.082  -120   10 c  0   2.02 143.69871  10.28695  3233.00  1334.04 2.38 2.26 -77.9 -0.441 19.71 21.58 02a59640o0320c
59640.369219 -18.508  0.077  -144   11 c  0   1.49 143.69871  10.28695  3175.78  1255.21 2.37 2.20 -75.3 -0.444 19.72 21.58 02a59640o0327c
59640.376098 -18.635  0.073  -128    9 c  0   1.77 143.69871  10.28695  3157.10  1375.25 2.38 2.29 -71.1 -0.439 19.70 21.58 02a59640o0341c
59642.299764 -19.803  0.353   -44   15 o  0   1.97 143.69871  10.28695  7311.86  7294.29 2.85 2.64 -55.1 -0.477 19.20 20.44 01a59642o0200o
59642.308422 -20.295  0.599   -28   17 o  0   1.52 143.69871  10.28695  7291.00  7255.02 2.85 2.65 -54.4 -0.477 19.21 20.47 01a59642o0219o
59642.332562 -19.842  0.339   -42   14 o  0   2.16 143.69871  10.28695  7353.32  7325.61 2.84 2.70 -62.0 -0.469 19.23 20.49 01a59642o0269o
59642.338582 -20.011  0.492   -36   18 o  0   1.39 143.69871  10.28695  7371.13  7210.04 2.94 2.82 -55.9 -0.462 19.16 20.47 01a59642o0282o
59643.209309 -18.616  0.101  -130   13 c  0   1.23 143.69871  10.28695   997.49  7666.28 2.64 2.23  87.9 -0.350 19.40 21.39 04a59643o0459c
59643.212020 -18.619  0.096  -130   12 c  0   1.33 143.69871  10.28695  1018.04  7703.45 2.70 2.32  85.1 -0.347 19.37 21.38 04a59643o0465c
59643.218484 -18.842  0.107  -106   11 c  0   1.68 143.69871  10.28695   962.22  7621.27 2.63 2.20  86.1 -0.352 19.41 21.36 04a59643o0479c
59644.406017 -18.654  0.172  -125   22 c  0   1.27 143.69871  10.28695  9322.88  9193.28 2.62 2.22 -69.2 -0.465 18.93 21.74 02a59644o0308c
59644.408986 -19.077  0.257   -85   22 c  0   1.43 143.69871  10.28695  9303.30  9153.22 2.63 2.19 -71.1 -0.468 18.96 21.74 02a59644o0314c
59644.415487 -18.882  0.230  -102   23 c  0   1.19 143.69871  10.28695  9361.75  9232.60 2.69 2.25 -67.0 -0.465 18.91 21.67 02a59644o0327c
59644.425886 -18.564  0.188  -136   26 c  0   0.96 143.69871  10.28695  9380.46  9116.45 2.75 2.31 -69.1 -0.454 18.89 21.74 02a59644o0348c
59646.395906  19.111  1.833    82  151 o  0   1.48 143.69871  10.28695  3216.38  3311.51 2.65 2.58 -48.3 -0.491 16.64 17.98 01a59646o0404o
59646.402360  18.003  0.472   228  108 o  0   1.04 143.69871  10.28695  3237.94  3349.82 2.71 2.63 -45.9 -0.486 17.19 18.58 01a59646o0418o
59646.406504 -18.671  0.264  -124   33 o  0   1.24 143.69871  10.28695  3178.85  3273.78 2.71 2.60 -44.7 -0.481 18.31 19.73 01a59646o0427o
59648.355606 -20.211  0.478   -30   14 o  0   1.38 143.69871  10.28695  1264.44  1372.73 2.32 1.92 -55.7 -0.475 19.42 20.38 02a59648o0271o
59648.358804 -19.974  0.460   -37   17 o  0   0.92 143.69871  10.28695  1284.39  1410.83 2.23 1.87 -60.4 -0.475 19.45 20.39 02a59648o0278o
59648.391717  22.346  3.724     4   16 o  0   1.27 143.69871  10.28695  9351.36  9229.81 2.58 2.22 -52.4 -0.423 19.45 20.51 02a59648o0347o
59648.397440 -22.601  4.913    -3   16 o  0   1.50 143.69871  10.28695  9371.93  9115.09 2.56 2.24 -56.8 -0.427 19.45 20.56 02a59648o0359o
59648.846338 -21.730  9.278    -7   68 o  0   1.09 143.69871  10.28695  5341.63  9330.09 2.29 2.19 -56.9 -0.412 17.28 18.13 03a59649o0257o
59648.849085  23.653 11.556     1   14 o  0   1.71 143.69871  10.28695  5321.73  9292.00 2.32 2.23 -59.9 -0.413 19.28 20.39 03a59649o0263o
59648.851840 -19.721  1.116   -47   52 o  0   0.94 143.69871  10.28695  5376.08  9371.88 2.33 2.27 -61.3 -0.419 17.96 19.16 03a59649o0269o
59648.861412 -20.803  4.105   -17   71 o  0   1.11 143.69871  10.28695  5395.12  9257.71 2.46 2.23 -56.5 -0.391 18.07 19.34 03a59649o0290o
59650.328165 -19.472  0.350   -59   21 o  0   1.33 143.69871  10.28695  3460.74  7541.17 2.78 2.60 -30.8 -0.471 19.07 20.13 01a59650o0241o
59650.329987 -19.274  0.260   -71   18 o  0   1.46 143.69871  10.28695  3440.71  7501.61 2.72 2.54 -35.1 -0.480 19.08 20.14 01a59650o0245o
59650.333173 -19.413  0.247   -62   15 o  0   2.51 143.69871  10.28695  3499.44  7577.23 2.70 2.54 -34.2 -0.482 19.11 20.15 01a59650o0252o
59650.338645 -19.813  0.410   -43   18 o  0   1.77 143.69871  10.28695  3518.05  7460.59 2.72 2.55 -40.1 -0.479 19.10 20.13 01a59650o0264o
59651.102954 -20.578  1.160   -21   25 o  0   1.87 143.69871  10.28695  9243.12  7228.65 2.44 2.10 -18.6 -0.429 18.67 19.22 04a59651o0138o
59651.104324  21.882  3.675     6   24 o  0   1.53 143.69871  10.28695  9222.41  7189.33 2.44 2.13 -17.8 -0.421 18.67 19.22 04a59651o0141o
59651.109307 -19.959  0.787   -38   30 o  0   1.05 143.69871  10.28695  9282.54  7266.86 2.41 2.11 -22.1 -0.428 18.68 19.24 04a59651o0152o
59651.127629 -19.831  0.772   -42   33 o  0   0.84 143.69871  10.28695  9310.20  7149.83 2.44 2.11 -18.5 -0.418 18.68 19.26 04a59651o0191o
59656.407118 -20.529  1.594   -22   36 o  0   1.73 143.69871  10.28695  5661.39  3022.00 2.21 1.88  46.7 -0.461 18.06 18.01 02a59656o0436o
59656.410355 -18.299  0.627  -174  109 o  0   0.72 143.69871  10.28695  5719.11  3098.47 2.33 1.95  44.5 -0.455 17.22 17.03 02a59656o0443o
59656.445848  25.530 175.500     0   39 o  0   0.89 143.69871  10.28695  5737.56  2983.57 2.24 1.90  39.8 -0.450 18.36 18.31 02a59656o0519o
59658.434582 -20.951  2.012   -15   30 o  0   1.99 143.69871  10.28695  3006.66  7674.45 2.80 2.61 -54.1 -0.482 18.77 19.47 01a59658o0455o
59658.440066 -20.103  1.075   -33   36 o  0   1.60 143.69871  10.28695  3028.72  7712.47 2.79 2.63 -55.2 -0.481 18.70 19.48 01a59658o0467o
59658.444208 -20.689  1.844   -19   36 o  0   1.71 143.69871  10.28695  2968.18  7637.27 2.81 2.61 -52.6 -0.483 18.69 19.45 01a59658o0476o
59658.454798 -23.123 14.545    -2   30 o  0   2.36 143.69871  10.28695  2950.84  7754.35 2.87 2.70 -56.2 -0.470 18.65 19.44 01a59658o0499o
59659.170897 -22.078  4.824    -5   26 o  0   0.99 143.69871  10.28695  3033.07  9512.34 2.63 2.04 -78.6 -0.396 18.76 19.52 04a59659o0424o
59659.174052 -20.164  0.799   -31   25 o  0   1.23 143.69871  10.28695  3053.57  9549.98 2.67 2.05 -78.0 -0.391 18.74 19.51 04a59659o0431o
59659.179953 -19.744  0.556   -46   26 o  0   1.31 143.69871  10.28695  2997.91  9468.47 2.73 2.18 -82.2 -0.369 18.74 19.49 04a59659o0444o
59659.189972 -19.744  0.645   -46   30 o  0   0.66 143.69871  10.28695  2980.53  9581.98 2.66 2.02 -79.7 -0.378 18.74 19.44 04a59659o0466o
59660.400206 -19.855  0.375   -42   16 o  0   1.33 143.69871  10.28695  5369.59  7409.09 2.52 1.97  42.5 -0.428 19.27 20.11 02a59660o0362o
59660.403415 -21.160  1.369   -12   17 o  0   1.15 143.69871  10.28695  5351.18  7372.66 2.49 1.92  42.4 -0.429 19.28 20.10 02a59660o0369o
59660.412641 -19.654  0.365   -50   18 o  0   1.12 143.69871  10.28695  5407.54  7449.83 2.43 1.92  41.9 -0.430 19.34 20.12 02a59660o0389o
59660.428422 -19.743  0.419   -46   19 o  0   1.03 143.69871  10.28695  5426.93  7334.44 2.48 1.93  42.1 -0.431 19.26 20.08 02a59660o0423o
59663.062751 -19.770  0.328   -45   15 o  0   1.70 143.69871  10.28695  7531.11  1025.67 2.39 2.07  -8.5 -0.423 19.27 20.51 04a59663o0200o
59663.065937  20.452  0.657    24   16 o  0   1.51 143.69871  10.28695  7513.50   985.97 2.39 1.99 -15.6 -0.420 19.25 20.58 04a59663o0207o
59663.093244 -20.006  0.396   -36   14 o  0   1.38 143.69871  10.28695  2940.32  9527.13 2.42 1.94 -75.2 -0.419 19.33 20.66 04a59663o0223o
59663.098570 -20.683  0.672   -19   13 o  0   1.78 143.69871  10.28695  2925.24  9638.97 2.50 1.96 -75.0 -0.411 19.39 20.73 04a59663o0234o
59664.295739 -18.760  0.101  -114   12 c  0   1.84 143.69871  10.28695  5222.84  3172.17 2.68 2.51  40.2 -0.412 19.48 21.60 02a59664o0175c
59664.297567 -18.640  0.101  -127   13 c  0   1.91 143.69871  10.28695  5242.85  3212.28 2.96 2.84  45.2 -0.402 19.37 21.62 02a59664o0179c
59664.300782 -18.597  0.077  -132   10 c  0   2.46 143.69871  10.28695  5185.96  3132.88 2.65 2.56  37.8 -0.405 19.50 21.63 02a59664o0186c
59664.307314 -18.594  0.094  -133   12 c  0   1.69 143.69871  10.28695  5169.95  3251.00 2.59 2.40  34.1 -0.406 19.56 21.68 02a59664o0200c
59666.371492 -19.697  0.331   -48   16 o  0   1.87 143.69871  10.28695  9351.81  1398.49 2.79 2.54 -61.8 -0.502 19.38 20.74 01a59666o0049o
59666.376976 -20.789  0.798   -18   14 o  0   2.19 143.69871  10.28695  9373.75  1437.32 2.80 2.48 -63.1 -0.506 19.36 20.71 01a59666o0061o
59666.380657 -21.074  0.974   -14   13 o  0   2.11 143.69871  10.28695  9314.72  1362.92 2.78 2.47 -63.1 -0.511 19.40 20.72 01a59666o0069o
59666.390727 -21.147  1.313   -13   17 o  0   1.40 143.69871  10.28695  9299.87  1482.35 2.88 2.56 -61.8 -0.504 19.32 20.73 01a59666o0091o
59667.082180 -21.033  1.126   -14   16 o  0   1.97 143.69871  10.28695  3151.35  1332.23 2.49 2.21  52.4 -0.421 19.29 20.94 04a59667o0249o
59667.085389  21.393  1.535    10   15 o  0   1.11 143.69871  10.28695  3174.03  1367.79 2.30 2.08  48.2 -0.438 19.37 20.96 04a59667o0256o
59667.112745 -21.161  1.022   -12   13 o  0   1.87 143.69871  10.28695  3141.92  1264.04 2.26 1.99  53.8 -0.434 19.40 20.98 04a59667o0315o
59667.119047 -19.630  0.278   -51   14 o  0   1.23 143.69871  10.28695  3126.39  1375.89 2.26 2.00  54.6 -0.430 19.38 20.95 04a59667o0329o
59668.279396 -18.105  0.198  -208   41 c  0   1.61 143.69871  10.28695  9250.29  9779.05 2.65 2.62  27.8 -0.384 18.04 19.88 02a59668o0142c
59668.281231 -19.407  0.922   -63   58 c  0   1.54 143.69871  10.28695  9269.94  9818.11 2.68 2.65 -85.3 -0.383 17.83 19.67 02a59668o0146c
59668.283979 -18.100  0.328  -209   69 c  0   1.35 143.69871  10.28695  9210.46  9740.74 2.71 2.65   9.6 -0.375 17.76 19.62 02a59668o0152c
59668.291752 -19.209  0.351   -75   26 c  0   1.03 143.69871  10.28695  9193.09  9857.06 2.67 2.65 -50.6 -0.384 19.03 20.96 02a59668o0169c
59668.817909 -18.051  0.382  -219   83 c  0   1.64 143.69871  10.28695  2804.40  5557.64 2.35 2.14 -38.6 -0.389 16.99 18.88 03a59669o0236c
59670.266144 -19.677  0.317   -49   16 o  0   1.33 143.69871  10.28695  1175.07  9152.39 2.80 2.37 -44.8 -0.504 19.37 20.74 01a59670o0118o
59670.267970 -19.572  0.275   -54   15 o  0   2.16 143.69871  10.28695  1155.64  9113.31 2.77 2.36 -44.2 -0.506 19.40 20.76 01a59670o0122o
59670.271166 -19.536  0.251   -56   14 o  0   2.25 143.69871  10.28695  1213.39  9187.19 2.76 2.39 -39.4 -0.511 19.39 20.78 01a59670o0129o
59670.277125 -19.817  0.332   -43   14 o  0   1.59 143.69871  10.28695  1232.92  9070.49 2.76 2.40 -44.6 -0.494 19.40 20.80 01a59670o0142o
59672.788457 -18.953  0.103   -95   10 c  0   2.00 143.69871  10.28695  9592.85  2984.05 2.82 2.33 -46.0 -0.364 19.62 21.42 03a59673o0166c
59672.790744 -18.611  0.075  -130   10 c  0   2.00 143.69871  10.28695  9573.52  2944.70 2.96 2.29 -50.7 -0.367 19.60 21.43 03a59673o0171c
59672.806598 -18.795  0.099  -110   11 c  0   1.36 143.69871  10.28695  9629.00  3027.76 3.02 2.33 -49.8 -0.363 19.62 21.50 03a59673o0204c
59672.809376 -18.927  0.096   -98    9 c  0   1.60 143.69871  10.28695  9650.83  2912.79 3.02 2.31 -50.1 -0.356 19.61 21.50 03a59673o0210c
59675.032049 -20.283  0.735   -28   21 o  0   0.95 143.69871  10.28695  9331.90  9180.73 2.53 2.02  -3.1 -0.438 19.25 20.63 04a59675o0162o
59675.034753  21.024  1.286    14   18 o  0   1.73 143.69871  10.28695  9314.16  9141.10 2.48 2.11  -8.6 -0.439 19.24 20.67 04a59675o0168o
59675.037468 -19.226  0.240   -74   18 o  0   1.75 143.69871  10.28695  9374.46  9219.42 2.55 2.03  -3.3 -0.426 19.26 20.65 04a59675o0174o
59675.046956 -19.836  0.423   -42   18 o  0   1.25 143.69871  10.28695  9395.73  9102.09 2.42 1.95  -9.1 -0.433 19.29 20.72 04a59675o0195o
59676.259321 -18.807  0.131  -109   14 c  0   2.00 143.69871  10.28695  9532.96  3457.31 2.49 2.39 -58.4 -0.417 19.34 21.16 02a59676o0097c
59676.261148 -19.235  0.193   -73   14 c  0   2.08 143.69871  10.28695  9552.26  3495.04 2.46 2.36 -55.5 -0.415 19.37 21.17 02a59676o0101c
59676.265368 -18.707  0.120  -119   14 c  0   2.20 143.69871  10.28695  9495.39  3422.15 2.43 2.39 -59.0 -0.412 19.35 21.18 02a59676o0110c
59676.277325 -18.615  0.096  -130   12 c  0   1.67 143.69871  10.28695  9477.58  3534.34 2.40 2.35 -57.0 -0.413 19.37 21.23 02a59676o0136c
59676.823964 -18.611  0.140  -130   18 c  0   1.53 143.69871  10.28695   915.83  7574.91 4.45 3.95 -46.4 -0.325 19.00 21.17 03a59677o0252c
59676.827546 -18.589  0.130  -133   17 c  0   1.44 143.69871  10.28695   932.91  7615.05 4.52 4.00 -47.5 -0.311 19.01 21.19 03a59677o0259c
59676.833492 -18.313  0.103  -172   18 c  0   1.41 143.69871  10.28695   873.93  7536.48 4.52 3.99 -49.9 -0.305 19.03 21.25 03a59677o0272c
59676.868335 -18.471  0.086  -148   13 c  0   1.95 143.69871  10.28695   841.79  7653.93 3.95 3.43 -47.6 -0.327 19.30 21.64 03a59677o0346c
59679.065752  22.778  7.632     3   22 o  0   1.35 143.69871  10.28695  1225.91  1391.14 2.52 1.97  41.8 -0.423 18.87 19.96 04a59679o0240o
59679.068454 -19.693  0.478   -48   23 o  0   1.05 143.69871  10.28695  1247.77  1427.83 2.42 1.96  41.9 -0.435 18.91 19.95 04a59679o0246o
59679.073869 -20.411  0.781   -25   19 o  0   1.37 143.69871  10.28695  1193.44  1344.50 2.48 1.83  47.0 -0.429 18.95 19.91 04a59679o0258o
59679.086245 -21.261  1.988   -11   23 o  0   1.16 143.69871  10.28695  1182.45  1452.07 2.46 1.84  48.4 -0.429 18.93 19.92 04a59679o0285o
59679.289466  15.860  1.279  1645 2105 o  0   1.06 143.69871  10.28695  9192.19  7715.84 3.00 2.90  54.9 -0.502 15.29 15.37 01a59679o0140o
59679.294805  16.467  4.219   940 3968 o  0   1.00 143.69871  10.28695  9214.08  7754.55 2.98 2.91  60.4 -0.485 14.67 14.70 01a59679o0150o
59683.365327 -20.031  1.122   -35   40 o  0   1.25 143.69871  10.28695  5018.09  1227.69 2.96 2.91  84.3 -0.464 18.22 18.91 01a59683o0289o
59683.369546  20.768  2.011    18   36 o  0   1.06 143.69871  10.28695  5039.50  1267.10 2.84 2.80 -75.1 -0.475 18.30 18.89 01a59683o0298o
59683.382401 -20.234  1.225   -29   36 o  0   1.20 143.69871  10.28695  4983.24  1191.95 2.67 2.63  83.0 -0.502 18.31 18.84 01a59683o0325o
59683.391514 -20.408  1.421   -25   35 o  0   1.25 143.69871  10.28695  4968.48  1310.85 2.91 2.83  49.5 -0.468 18.22 18.80 01a59683o0344o
59684.321985 -19.709  0.601   -48   28 o  0   1.39 143.69871  10.28695  5006.24  1223.33 2.64 2.58 -54.8 -0.508 18.52 19.17 01a59684o0168o
59684.346312  21.198  2.613    12   32 o  0   1.25 143.69871  10.28695  5034.40  1265.38 2.56 2.48 -49.0 -0.528 18.53 19.11 01a59684o0219o
59684.350431  20.939  1.891    15   29 o  0   1.37 143.69871  10.28695  4975.56  1188.76 2.64 2.51 -51.7 -0.524 18.43 19.10 01a59684o0228o
59684.368604 -22.382  8.870    -4   36 o  0   0.97 143.69871  10.28695  4962.09  1309.90 2.72 2.60 -48.1 -0.508 18.36 19.00 01a59684o0266o
59684.383025 -20.929  1.929   -15   30 o  0   0.94 143.69871  10.28695  1496.91  4702.92 2.38 2.04  33.1 -0.415 18.49 18.79 02a59684o0319o
59684.388532 -19.640  0.493   -51   25 o  0   0.92 143.69871  10.28695  1477.71  4665.98 2.29 1.96  32.9 -0.416 18.52 18.77 02a59684o0331o
59684.396317 -20.460  1.288   -24   31 o  0   0.77 143.69871  10.28695  1534.94  4743.26 2.32 1.94  32.1 -0.433 18.45 18.72 02a59684o0348o
59684.403202 -20.298  1.009   -28   28 o  0   1.17 143.69871  10.28695  1555.18  4627.29 2.42 2.00  32.3 -0.416 18.45 18.67 02a59684o0363o
59687.108215 -20.980  1.520   -15   22 o  0   1.47 143.69871  10.28695  4914.71  7472.85 2.16 1.86 -69.8 -0.401 18.64 19.19 04a59687o0331o
59687.113699 -20.944  1.360   -15   21 o  0   1.61 143.69871  10.28695  4935.27  7509.62 2.06 1.80 -64.9 -0.412 18.62 19.16 04a59687o0343o
59687.121858 -20.154  0.782   -32   25 o  0   1.21 143.69871  10.28695  4878.76  7430.43 2.18 1.86 -67.1 -0.404 18.58 19.12 04a59687o0361o
59687.124590 -19.589  0.530   -53   28 o  0   1.14 143.69871  10.28695  4859.13  7545.45 2.13 1.82 -64.7 -0.404 18.61 19.10 04a59687o0367o
59688.298608 -22.297  2.829    -4   12 o  0   2.05 143.69871  10.28695  1497.44  4712.03 2.16 2.12  41.4 -0.446 19.39 20.58 02a59688o0163o
59688.301806 -20.168  0.513   -31   16 o  0   1.36 143.69871  10.28695  1479.43  4673.13 2.44 2.44 -59.7 -0.424 19.23 20.49 02a59688o0170o
59688.307315 -19.677  0.324   -49   16 o  0   0.97 143.69871  10.28695  1538.79  4750.40 2.11 2.10  75.8 -0.446 19.28 20.24 02a59688o0182o
59688.318911 -20.699  0.738   -19   14 o  0   1.52 143.69871  10.28695  1561.61  4635.14 2.10 2.06  25.6 -0.450 19.19 19.93 02a59688o0207o
59690.331115 -19.872  0.369   -41   15 o  0   2.41 143.69871  10.28695  4804.94  5590.29 2.59 2.53 -64.5 -0.481 19.34 20.72 01a59690o0246o
59690.334304 -19.411  0.210   -62   13 o  0   2.50 143.69871  10.28695  4826.61  5629.39 2.60 2.58  79.1 -0.471 19.39 20.78 01a59690o0253o
59690.339787 -20.332  0.519   -27   14 o  0   1.51 143.69871  10.28695  4767.06  5553.40 2.62 2.52 -56.4 -0.482 19.37 20.81 01a59690o0265o
59690.350764 -19.859  0.353   -41   15 o  0   1.37 143.69871  10.28695  4752.65  5670.36 2.65 2.56 -67.4 -0.474 19.32 20.71 01a59690o0289o
59691.069320 -20.286  0.444   -28   12 o  0   1.78 143.69871  10.28695  5212.82  3141.31 1.99 1.85 -22.8 -0.438 19.19 20.36 04a59691o0176o
59691.072055 -19.942  0.328   -38   13 o  0   1.54 143.69871  10.28695  5233.60  3178.66 2.01 1.86 -22.7 -0.439 19.19 20.40 04a59691o0182o
59691.077536 -20.049  0.498   -35   17 o  0   0.95 143.69871  10.28695  5178.60  3099.00 2.02 1.87 -26.8 -0.436 19.18 20.42 04a59691o0194o
