# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:29
#
# Requested input R.A. = 143.69870953333 degrees
# Requested input Dec. = 10.286953 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 500 519 6 3 ZTF_i 1470378432215 0 2.727 403.735 8.14721 25.8301 3.169e-06 0.0242588 0.189077 1.17569e-05 532 30. 0.091027 0.068145 19.4034 25.8301 2 2459224.8784375 519120322 54.3177271546 55.253880 1.093537 1.031297 189.66071914445 85.112366 2.243365 1.085873 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 501 519 6 3 ZTF_g 1470436952215 0 3.2069 119.758 5.10636 26.3725 3.61385e-05 0.0507913 -0.116511 5.31725e-05 497 30. 0.188723 0.071747 20.3574 26.3725 1 2459224.936956 519120122 -23.03473442178 41.748016 -0.613765 0.967039 -40.71683179522 60.128010 -0.681730 1.087582 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 502 1514 16 3 ZTF_r 1471310056215 0 2.4333 460.996 6.4127 26.1183 9.5308e-06 0.0263464 0.111148 1.28739e-05 522 30. 0.070664 0.063675 20.0984 26.1183 2 2459225.8100579 1514120262 -57.06309972833 36.370697 -1.745254 1.169803 -133.52559344576 61.682804 -2.179293 1.056556 1.21385326015125 18.1229995727539 0.119999997317791 7.80900001525879 0.896000027656555 2458448.967859 2459182.919028 0
 503 1514 16 3 ZTF_r 1471310526215 0 2.3091 464.185 6.4283 26.1172 9.7049e-06 0.0266975 0.106241 1.3168e-05 521 30. 0.068393 0.061924 20.1223 26.1172 3 2459225.8105208 1514120262 -77.39556089509 36.765778 -2.341678 1.075986 -42.99812117996 63.451378 -0.682219 1.057116 1.21385326015125 18.1229995727539 0.119999997317791 7.80900001525879 0.896000027656555 2458448.967859 2459182.919028 0
 504 519 6 3 ZTF_r 1472422042215 0 2.5558 239.11 6.79478 26.3634 1.31823e-05 0.0315083 0.10819 1.83619e-05 535 30. 0.112859 0.069814 20.2498 26.3634 1 2459226.9220486 519120222 33.24498666709 49.720310 0.743784 0.969297 89.61029053751 80.767906 1.116951 1.062882 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 505 519 6 3 ZTF_g 1472447542215 0 3.0748 117.306 5.36954 26.359 3.07386e-05 0.047424 -0.126351 4.49414e-05 510 30. 0.176335 0.06876 20.3437 26.359 1 2459226.9475463 519120122 7.51519682042 41.054367 0.203627 1.013102 -32.10330936437 61.200779 -0.528090 1.078849 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 506 519 6 3 ZTF_i 1473399432215 33554432 1.8504 259.106 6.6937 25.3476 5.3316e-06 0.031575 0.191146 2.01272e-05 536 30. 0.096076 0.064224 19.4548 25.3476 2 2459227.8994329 519120322 20.16789392062 34.013565 0.659573 0.984139 118.26117518101 63.541786 1.873691 1.039570 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 507 519 6 3 ZTF_g 1474422882215 0 2.0054 121.538 5.5739 26.4173 2.93679e-05 0.0471309 -0.157342 4.121e-05 531 30. 0.155302 0.062937 20.706 26.4173 1 2459228.9228819 519120122 9.27981649737 27.219744 0.379236 1.127601 -0.88567691502 49.686264 -0.017945 1.043363 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 508 519 6 3 ZTF_r 1474443622215 0 2.0102 240.813 6.73197 26.3701 1.18794e-05 0.0298066 0.110459 1.6581e-05 530 30. 0.10365 0.06108 20.5 26.3701 1 2459228.9436227 519120222 17.00265830736 38.224098 0.494805 1.016979 18.66689141234 70.455238 0.266731 1.037673 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 509 1514 16 3 ZTF_r 1476367516215 0 2.4164 486.861 6.07006 26.1672 9.1155e-06 0.0259028 0.108588 1.24043e-05 522 30. 0.069644 0.063499 20.1775 26.1672 2 2459230.8675116 1514120262 -35.38968366828 40.264496 -0.977708 1.014772 -96.63575860586 67.554298 -1.440125 1.066287 1.21385326015125 18.1229995727539 0.119999997317791 7.80900001525879 0.896000027656555 2458448.967859 2459182.919028 0
 510 1514 16 3 ZTF_r 1476367976215 0 2.1613 481.559 6.06447 26.1647 9.1467e-06 0.026084 0.110158 1.24653e-05 526 30. 0.064697 0.06205 20.2907 26.1647 3 2459230.8679745 1514120262 -51.80683292597 34.418182 -1.674380 0.997300 -74.76214366101 60.982136 -1.234225 1.058820 1.21385326015125 18.1229995727539 0.119999997317791 7.80900001525879 0.896000027656555 2458448.967859 2459182.919028 0
 511 519 6 3 ZTF_i 1476378402215 0 1.9603 408.871 6.92193 25.8386 3.4038e-06 0.0250974 0.193622 1.277e-05 532 30. 0.100158 0.062926 19.8479 25.8386 2 2459230.8784028 519120322 8.50534754958 42.556061 0.222324 0.979213 89.46850745473 75.551453 1.192182 1.045159 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 512 519 6 3 ZTF_g 1476400932215 0 2.2837 121.599 5.28184 26.424 3.07176e-05 0.047914 -0.164175 4.28435e-05 530 30. 0.162662 0.063419 20.6625 26.424 1 2459230.9009375 519120122 12.31004120015 32.053082 0.427213 0.995022 41.28656858516 56.282307 0.738503 1.048553 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 513 519 6 3 ZTF_r 1476424212215 0 1.8265 243.361 6.49999 26.3854 1.15889e-05 0.0294276 0.103669 1.61367e-05 528 30. 0.099097 0.063873 20.5915 26.3854 1 2459230.924213 519120222 4.31936925806 37.232471 0.129049 0.917744 92.91200529863 71.531960 1.307636 1.032073 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 514 1514 16 3 ZTF_r 1477389406215 0 2.2917 460.463 6.32423 26.1191 9.9815e-06 0.027045 0.108071 1.35893e-05 521 30. 0.063557 0.062143 20.1635 26.1191 2 2459231.8894097 1514120262 -46.60980644867 34.756699 -1.491742 1.025327 -42.62243941824 60.557087 -0.708579 1.057454 1.21385326015125 18.1229995727539 0.119999997317791 7.80900001525879 0.896000027656555 2458448.967859 2459182.919028 0
 515 1514 16 3 ZTF_r 1477389876215 0 1.8965 464.733 6.26475 26.1323 8.9768e-06 0.0257183 0.104101 1.2254e-05 522 30. 0.064287 0.06003 20.349 26.1323 3 2459231.8898727 1514120262 -39.48876212578 29.476828 -1.490210 1.148356 -10.79118673646 55.181030 -0.196877 1.052699 1.21385326015125 18.1229995727539 0.119999997317791 7.80900001525879 0.896000027656555 2458448.967859 2459182.919028 0
 516 519 6 3 ZTF_g 1478380082215 0 2.2064 120.706 5.05892 26.4369 3.12266e-05 0.0481218 -0.179734 4.37112e-05 529 30. 0.164699 0.062319 20.752 26.4369 1 2459232.880081 519120122 -18.28509295056 30.479483 -0.667336 0.959375 -60.18018201169 55.241127 -1.096746 1.038035 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 517 519 6 3 ZTF_r 1478401232215 0 1.4865 239.663 6.39355 26.4306 1.19377e-05 0.029922 0.0995559 1.66628e-05 534 30. 0.090415 0.067597 20.7187 26.4306 1 2459232.9012384 519120222 -9.87853321428 30.449793 -0.360880 1.101049 -58.40275508431 62.554131 -0.939924 1.022190 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 518 519 6 3 ZTF_i 1479378872215 0 2.8514 341.339 5.61844 25.6391 8.1585e-06 0.0387517 0.19864 3.08295e-05 531 30. 0.159015 0.084571 19.5699 25.6391 2 2459233.8788773 519120322 37.78552232249 40.262768 1.043943 0.987890 15.65406298514 61.274033 0.257197 1.071958 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 519 519 6 3 ZTF_g 1494256942215 0 3.4743 116.641 5.40924 26.3521 3.73197e-05 0.050918 -0.113984 5.7706e-05 480 30. 0.185028 0.09358 20.2112 26.3521 2 2459248.7569444 519120122 -48.04772514513 48.179783 -1.109335 0.946927 10.88216002612 66.743744 0.164142 1.089506 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 520 519 6 3 ZTF_g 1494285352215 0 2.2147 119.523 5.50139 26.3944 2.59978e-05 0.0439071 -0.138445 3.64154e-05 525 30. 0.144258 0.066254 20.6114 26.3944 1 2459248.7853588 519120122 2.19554723924 30.923544 0.078978 0.985530 -9.26704988584 54.743698 -0.170421 1.044859 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 521 519 6 3 ZTF_i 1494328242215 0 1.5564 372.905 8.32341 25.7415 2.5896e-06 0.0219204 0.189404 9.76997e-06 535 30. 0.079042 0.070482 19.6277 25.7415 2 2459248.8282407 519120322 15.93140610068 41.861233 0.423347 0.955705 117.18351726905 78.930077 1.494649 1.038459 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 522 519 6 3 ZTF_r 1494364692215 0 2.0953 241.645 8.23886 26.3883 1.03137e-05 0.0276622 0.108134 1.43189e-05 529 30. 0.081146 0.0642 20.2605 26.3883 2 2459248.8646991 519120222 70.21333447194 43.781090 1.783971 1.020854 29.71398659072 79.812149 0.374806 1.039270 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 523 519 6 3 ZTF_r 1494384662215 0 2.0222 241.626 8.69744 26.3927 9.6634e-06 0.0270388 0.10848 1.34853e-05 531 30. 0.078841 0.061289 20.2356 26.3927 1 2459248.8846644 519120222 42.06644892644 40.672066 1.150521 1.048305 77.61660668829 76.853249 1.016735 1.030034 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 524 519 6 3 ZTF_r 1494436602215 0 1.6959 238.227 9.47113 26.3849 1.08645e-05 0.0284467 0.110312 1.5089e-05 528 30. 0.068639 0.061191 20.2508 26.3849 2 2459248.9366088 519120222 11.73430844923 42.236950 0.309044 0.917970 99.85776421272 84.783424 1.185731 1.025677 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 525 519 6 3 ZTF_g 1494466632215 0 2.3955 114.653 9.93386 26.3427 2.18088e-05 0.0387054 -0.0811046 3.53219e-05 463 30. 0.070978 0.066844 19.8743 26.3427 2 2459248.9666319 519120122 32.27928971987 51.137974 0.702159 1.043733 47.5733209463 86.922585 0.550993 1.059078 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 526 519 6 3 ZTF_g 1495269542215 33554432 3.0666 60.5253 6.11123 25.6266 3.84177e-05 0.0464225 -0.0744181 7.52596e-05 375 30. 0.134511 0.082658 19.48 25.6266 2 2459249.7695486 519120122 18.65688716522 42.113773 0.492799 0.987055 117.05676197326 62.081070 1.898246 1.075481 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 527 519 6 3 ZTF_r 1495333552215 0 2.588 192.297 7.96642 26.1257 1.37518e-05 0.0322726 0.107765 1.9188e-05 530 30. 0.094065 0.069704 19.8403 26.1257 2 2459249.8335532 519120222 84.15806182112 43.106747 2.171727 1.151575 291.58556246048 70.218941 4.180488 1.062219 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 528 519 6 3 ZTF_r 1495386402215 0 2.7126 214.712 8.54743 26.2545 1.23988e-05 0.0305316 0.11419 1.72766e-05 531 30. 0.086124 0.069203 19.848 26.2545 2 2459249.8864005 519120222 71.99520538319 53.458942 1.498090 1.098132 129.26543684557 83.297440 1.562306 1.071564 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 529 519 6 3 ZTF_g 1495428202215 0 3.4796 113.075 7.629 26.3276 2.22947e-05 0.0376716 -0.0700825 3.95359e-05 421 30. 0.108003 0.074986 19.829 26.3276 2 2459249.928206 519120122 -1.96227351394 57.536324 -0.037938 0.954088 14.53040091384 78.000298 0.187541 1.122140 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 530 519 6 3 ZTF_r 1496234782215 0 2.8936 235.407 7.00592 26.3436 1.39922e-05 0.0324705 0.111829 1.94494e-05 535 30. 0.120798 0.066152 20.0887 26.3436 2 2459250.7347801 519120222 63.20270344239 54.790012 1.283184 0.970665 150.23154390822 83.248116 1.816778 1.073919 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 531 519 6 3 ZTF_g 1496299402215 0 2.8982 118.068 5.38921 26.3804 3.36641e-05 0.0497463 -0.140725 4.8469e-05 516 30. 0.174822 0.069934 20.3947 26.3804 2 2459250.7994097 519120122 -42.4946445189 40.964207 -1.153943 0.966795 -48.43915550076 62.530388 -0.779867 1.076907 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 532 519 6 3 ZTF_g 1496300342215 0 3.1312 118.284 5.72102 26.379 2.68276e-05 0.0435044 -0.123356 4.04054e-05 494 30. 0.183904 0.073651 20.2686 26.379 1 2459250.8003472 519120122 -5.93392836776 39.013004 -0.169195 1.143906 -93.93629564422 56.703358 -1.667784 1.083723 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 533 1514 16 3 ZTF_r 1496332086215 0 3.3122 477.645 5.81591 26.1681 1.29468e-05 0.0308733 0.112933 1.75947e-05 520 30. 0.078156 0.078247 19.9736 26.1681 2 2459250.8320833 1514120262 -135.40118392198 48.247711 -3.121768 1.063013 -203.809233089 68.368469 -3.001119 1.114244 1.21385326015125 18.1229995727539 0.119999997317791 7.80900001525879 0.896000027656555 2458448.967859 2459182.919028 0
 534 1514 16 3 ZTF_r 1496332546215 0 2.8219 480.109 5.83243 26.1655 9.5959e-06 0.026382 0.109622 1.30075e-05 517 30. 0.076448 0.069603 20.1522 26.1655 3 2459250.8325463 1514120262 -28.12251716571 41.732224 -0.749614 0.918453 -12.37438281975 65.415642 -0.190440 1.085095 1.21385326015125 18.1229995727539 0.119999997317791 7.80900001525879 0.896000027656555 2458448.967859 2459182.919028 0
 535 519 6 3 ZTF_r 1496339242215 0 2.7203 242.048 6.49988 26.3783 1.45059e-05 0.0332109 0.101643 2.01253e-05 533 30. 0.127058 0.072006 20.2454 26.3783 1 2459250.8392477 519120222 14.81083280392 49.019249 0.336099 0.972614 104.88335655912 77.934372 1.354855 1.060514 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 536 519 6 3 ZTF_g 1496375202215 0 3.1213 119.05 5.1589 26.3748 2.95525e-05 0.0464586 -0.104313 4.3268e-05 505 30. 0.176781 0.07112 20.3828 26.3748 2 2459250.8752083 519120122 23.29374116333 38.295498 0.676622 1.110446 60.95190044365 55.531563 1.105001 1.087632 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 537 519 6 3 ZTF_r 1496446432215 0 2.6576 236.505 7.78893 26.3649 1.31511e-05 0.031631 0.107677 1.83238e-05 534 30. 0.096095 0.067914 20.0759 26.3649 2 2459250.9464352 519120222 114.55462968029 52.933704 2.407327 1.065824 289.63637932107 85.837029 3.396985 1.054812 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 538 519 6 3 ZTF_g 1497287562215 0 2.3793 118.728 5.60733 26.3856 3.0959e-05 0.0480502 -0.142676 4.33577e-05 528 30. 0.171573 0.067351 20.5177 26.3856 2 2459251.7875694 519120122 80.82012058631 35.233116 2.551663 1.006833 18.85361680607 59.273445 0.320221 1.059516 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 539 519 6 3 ZTF_r 1497323612215 0 2.087 240.571 7.05281 26.383 1.11262e-05 0.0289885 0.104395 1.55261e-05 531 30. 0.103712 0.062253 20.4348 26.383 2 2459251.8236111 519120222 45.43169457706 40.890533 1.235922 0.994438 9.92700604315 74.609978 0.133948 1.043755 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 540 519 6 3 ZTF_g 1497370152215 0 3.296 119.466 5.07138 26.3853 3.23024e-05 0.0482584 -0.117424 4.79561e-05 501 30. 0.18926 0.082225 20.3571 26.3853 2 2459251.8701505 519120122 -39.42466826169 43.370533 -1.011179 1.003253 -125.30311729571 61.163319 -2.062462 1.094490 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 541 519 6 3 ZTF_i 1497386772215 0 2.0874 405.549 7.32515 25.8279 3.1401e-06 0.0241915 0.198464 1.16507e-05 533 30. 0.095908 0.065009 19.7426 25.8279 2 2459251.8867708 519120322 57.58159595832 41.884689 1.529267 1.070155 123.72011292125 71.861298 1.733247 1.053458 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 542 519 6 3 ZTF_r 1497456052215 0 2.1898 236.141 7.89956 26.3579 1.11855e-05 0.0291473 0.114196 1.55828e-05 536 30. 0.088323 0.070989 20.2361 26.3579 2 2459251.9560532 519120222 18.01652206718 43.708580 0.458521 0.918555 3.32926024073 78.017784 0.042960 1.041536 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 543 519 6 3 ZTF_r 1498215042215 0 1.7281 231.893 6.98862 26.3556 1.0933e-05 0.0287624 0.103408 1.53712e-05 532 30. 0.089088 0.065165 20.5327 26.3556 2 2459252.7150463 519120222 43.2933973433 35.521469 1.355769 0.979013 54.20310794939 70.746025 0.771325 1.025616 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 544 519 6 3 ZTF_g 1498264912215 0 2.1606 119.042 5.22599 26.3786 3.0619e-05 0.0478972 -0.151178 4.26396e-05 531 30. 0.162903 0.065182 20.6823 26.3786 2 2459252.764919 519120122 -4.91391835005 32.337955 -0.169032 0.996064 10.07667998057 58.055977 0.174737 1.048358 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 545 519 6 3 ZTF_r 1498297872215 0 1.7531 240.903 6.25367 26.4043 1.31105e-05 0.0315119 0.0980428 1.83839e-05 531 30. 0.099844 0.06 20.6633 26.4043 1 2459252.7978704 519120222 -9.46132842904 30.941723 -0.340144 1.054029 27.42148770263 61.359173 0.449911 1.028201 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 546 519 6 3 ZTF_r 1498315412215 0 1.9132 241.479 6.30805 26.392 1.14481e-05 0.0293475 0.0959922 1.59041e-05 531 30. 0.109854 0.057185 20.6214 26.392 2 2459252.8154167 519120222 58.31844301161 32.348255 2.005441 1.004424 47.67783801781 62.632393 0.766360 1.032023 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 547 519 6 3 ZTF_g 1498358542215 0 2.0105 120.15 4.86139 26.4473 3.78482e-05 0.0530458 -0.196444 5.25255e-05 528 30. 0.170458 0.063578 20.8611 26.4473 1 2459252.8585417 519120122 -15.98072449385 34.348717 -0.517536 0.864211 -61.43801841117 63.997166 -0.966477 1.038189 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 548 519 6 3 ZTF_g 1498359472215 0 1.8809 119.582 4.81719 26.4125 3.50759e-05 0.051098 -0.166531 4.86845e-05 529 30. 0.159709 0.063892 20.8897 26.4125 2 2459252.8594792 519120122 29.77106003832 27.933825 1.185547 1.089869 26.34335300187 52.760014 0.502668 1.039212 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 549 1514 16 3 ZTF_r 1498374586215 0 2.1409 480.627 5.65991 26.2582 2.42603e-05 0.042159 0.118129 3.29646e-05 520 30. 0.068243 0.073013 20.478 26.2582 2 2459252.8745833 1514120262 -74.43841526155 35.463974 -2.334880 1.071005 -62.51230304237 61.710777 -1.019811 1.071155 1.21385326015125 18.1229995727539 0.119999997317791 7.80900001525879 0.896000027656555 2458448.967859 2459182.919028 0
 550 1514 16 3 ZTF_r 1498375056215 33554432 1.6163 479.389 5.6726 26.2909 5.55766e-05 0.0637731 0.118003 7.57737e-05 519 30. 0.064975 0.072333 20.6248 26.2909 3 2459252.8750579 1514120262 -58.38350326845 29.645842 -2.190691 1.201752 -9.63390608821 54.176846 -0.179021 1.064782 1.21385326015125 18.1229995727539 0.119999997317791 7.80900001525879 0.896000027656555 2458448.967859 2459182.919028 0
 551 519 6 3 ZTF_g 1499254572215 0 2.1861 102.902 5.32608 26.2235 3.81016e-05 0.0530387 -0.151576 5.40933e-05 520 30. 0.152602 0.063981 20.4873 26.2235 2 2459253.7545718 519120122 -0.33995000035 31.828358 -0.011881 1.048181 2.41603486617 56.557865 0.043006 1.048617 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 552 519 6 3 ZTF_r 1499327242215 0 1.7064 235.481 6.69315 26.3754 1.14636e-05 0.0294344 0.0971418 1.59784e-05 532 30. 0.101036 0.063311 20.5564 26.3754 2 2459253.8272454 519120222 49.83712223322 32.326431 1.714944 0.959665 109.82146511389 64.531479 1.713290 1.026622 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 553 519 6 3 ZTF_g 1499395762215 0 2.0772 119.276 4.99338 26.3872 3.58143e-05 0.0514298 -0.167057 5.03194e-05 526 30. 0.174621 0.061421 20.7679 26.3872 2 2459253.8957639 519120122 30.10375624974 29.751007 1.125573 0.927750 149.29837584879 53.630413 2.802587 1.048933 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 554 519 6 3 ZTF_r 1499521242215 0 2.3165 217.452 9.00824 26.2542 1.06314e-05 0.0284081 0.121621 1.48814e-05 539 30. 0.075886 0.069579 19.9169 26.2542 2 2459254.02125 519120222 22.9204807286 50.490391 0.504975 1.026016 -6.17478745125 87.282509 -0.071221 1.051198 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 555 519 6 3 ZTF_g 1500225042215 0 2.0829 112.843 4.78032 26.3403 3.79616e-05 0.0534278 -0.175072 5.2903e-05 535 30. 0.179237 0.066808 20.7605 26.3403 2 2459254.7250463 519120122 10.89909879545 28.487284 0.425593 1.012572 6.37002948492 52.533596 0.122073 1.040760 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 556 519 6 3 ZTF_r 1500257512215 0 1.758 239.504 5.81524 26.3941 1.34694e-05 0.0315849 0.0968012 1.87842e-05 528 30. 0.120416 0.063153 20.7242 26.3941 2 2459254.7575116 519120222 16.48712508249 32.653461 0.561656 0.926610 -41.94334317054 63.466236 -0.665328 1.031356 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 557 519 6 3 ZTF_i 1500342062215 0 1.9095 370.612 6.61082 25.7452 3.5682e-06 0.0257053 0.191502 1.33084e-05 532 30. 0.103443 0.060311 19.7632 25.7452 2 2459254.8420602 519120322 37.61161208114 36.328342 1.151678 0.949829 96.48820836522 64.981384 1.494860 1.041136 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
