# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:17:23
#
# Requested input R.A. = 139.20817295 degrees
# Requested input Dec. = 20.17833529 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1011 569 10 1 ZTF_i 1971182033615 0 1.897 358.787 8.44841 25.6456 2.8025e-06 0.0218734 0.184978 1.07957e-05 481 30. 0.083238 0.085915 19.5382 25.6456 2 2459725.682037 569120336 13.00309403092 37.286888 0.387923 0.960843 72.72614324098 67.869041 1.078783 1.048695 null null null null null 2458173.743796 2458175.793518 57
 1012 569 10 1 ZTF_r 1993187183615 0 2.7975 158.34 10.8857 26.1395 2.18138e-05 0.0404773 0.126673 3.133e-05 483 30. 0.113257 0.091886 19.4673 26.1395 2 2459747.6871875 569120236 32.42426661177 65.662727 0.549296 0.958893 -59.46270923214 99.746025 -0.600156 1.085960 null null null null null 2458154.733021 2458184.773276 57
 1013 569 10 1 ZTF_g 2085515163615 0 2.4825 105.543 11.8826 26.0824 2.55394e-05 0.0365303 -0.0302581 4.80663e-05 323 30. 0.081143 0.094666 19.378 26.0824 1 2459840.015162 569120136 18.05249165482 59.023705 0.340224 0.995002 -39.68058299054 96.360268 -0.414568 1.076035 null null null null null 2458166.773495 2458440.999653 57
 1014 569 10 1 ZTF_g 2085517593615 0 2.4004 106.742 13.0548 26.104 2.65896e-05 0.0372093 -0.0341014 5.14248e-05 317 30. 0.079367 0.091833 19.3231 26.104 1 2459840.0175926 569120136 44.25588496762 62.416061 0.788732 1.015219 18.27426775526 103.886528 0.177091 1.071639 null null null null null 2458166.773495 2458440.999653 57
 1015 569 10 1 ZTF_g 2085520033615 0 2.4797 108.228 14.867 26.1206 3.11274e-05 0.03901 -0.0275018 6.38395e-05 299 30. 0.078237 0.094354 19.172 26.1206 1 2459840.0200347 569120136 -75.57950754856 75.960876 -1.106799 1.043945 -28.10791954468 124.314453 -0.227626 1.073946 null null null null null 2458166.773495 2458440.999653 57
 1016 569 10 1 ZTF_g 2085522463615 0 2.6043 109.864 17.677 26.1264 3.55886e-05 0.038014 -0.0350517 7.22514e-05 261 30. 0.084427 0.091276 18.9562 26.1264 1 2459840.0224653 569120136 -138.70963354697 97.855080 -1.576805 0.965245 -324.73591989585 155.468658 -2.102823 1.077963 null null null null null 2458166.773495 2458440.999653 57
 1017 569 10 1 ZTF_g 2085524903615 0 2.4965 112.616 21.9009 26.1308 4.12912e-05 0.0384491 -0.0259955 8.89039e-05 233 30. 0.085206 0.095887 18.76 26.1308 1 2459840.0249074 569120136 -27.69270252828 109.101494 -0.282351 1.012796 -16.84953540958 177.693832 -0.095462 1.076374 null null null null null 2458166.773495 2458440.999653 57
 1018 569 10 1 ZTF_g 2086515543615 0 2.9752 104.811 11.3178 26.0926 2.36462e-05 0.0360097 -0.0453779 4.61921e-05 336 30. 0.087587 0.10141 19.2877 26.0926 1 2459841.015544 569120136 1.29774769818 69.446274 0.020787 0.942596 17.21422520284 103.294022 0.167775 1.095400 null null null null null 2458166.773495 2458440.999653 57
 1019 569 10 1 ZTF_g 2086517983615 0 2.577 105.759 12.1557 26.1085 2.23195e-05 0.035781 -0.0493731 4.32757e-05 356 30. 0.079147 0.092534 19.3433 26.1085 1 2459841.0179861 569120136 -42.05089404853 66.167564 -0.706944 1.001474 -56.93379263095 106.095985 -0.540240 1.078421 null null null null null 2458166.773495 2458440.999653 57
 1020 569 10 1 ZTF_g 2086520413615 0 2.6889 108.433 13.9768 26.1146 2.32377e-05 0.0344269 -0.0409097 4.67685e-05 316 30. 0.086302 0.096196 19.1675 26.1146 1 2459841.0204167 569120136 32.30054406758 77.442886 0.463963 0.949412 -112.90335441215 120.934464 -0.939879 1.084646 null null null null null 2458166.773495 2458440.999653 57
 1021 569 10 1 ZTF_g 2086522853615 0 3.2448 109.702 16.9456 26.1246 4.60778e-05 0.041099 -0.0370507 0.000105209 239 30. 0.095433 0.100098 18.8637 26.1246 1 2459841.0228588 569120136 -127.07276175913 108.471825 -1.303138 0.930457 -162.83892447474 154.931839 -1.058115 1.133240 null null null null null 2458166.773495 2458440.999653 57
 1022 569 10 1 ZTF_g 2086525303615 0 2.6421 110.974 21.3105 26.1222 3.5186e-05 0.0366182 -0.0294793 7.79342e-05 246 30. 0.088299 0.107593 18.7399 26.1222 1 2459841.0253009 569120136 -102.39787634969 121.739929 -0.935648 0.925257 -121.12438330953 191.227722 -0.637670 1.086637 null null null null null 2458166.773495 2458440.999653 57
 1023 569 10 1 ZTF_g 2087516413615 0 2.3033 108.284 10.6237 26.1214 2.06913e-05 0.0363629 -0.0266276 3.64474e-05 393 30. 0.079853 0.093377 19.5907 26.1214 1 2459842.016412 569120136 -97.38818533172 54.894196 -1.973489 0.991619 -129.94585220895 93.112488 -1.404979 1.067045 null null null null null 2458166.773495 2458440.999653 57
 1024 569 10 1 ZTF_g 2087518843615 0 2.3337 108.943 11.9748 26.1242 2.42448e-05 0.0387731 -0.0324522 4.43019e-05 385 30. 0.087875 0.100722 19.4664 26.1242 1 2459842.0188426 569120136 23.99293216126 64.331535 0.414872 0.920882 21.50129851741 109.248993 0.198136 1.068539 null null null null null 2458166.773495 2458440.999653 57
 1025 569 10 1 ZTF_g 2087521283615 0 2.3479 111.729 13.5945 26.1317 3.01023e-05 0.0423229 -0.0120285 5.63675e-05 361 30. 0.084247 0.103458 19.322 26.1317 1 2459842.0212847 569120136 -67.28048889647 71.551529 -1.045984 0.889822 -82.10853131747 120.772285 -0.684441 1.069788 null null null null null 2458166.773495 2458440.999653 57
 1026 569 10 1 ZTF_g 2087523733615 0 2.3173 112.288 16.6723 26.1552 2.88013e-05 0.0386699 -0.0513815 5.68816e-05 322 30. 0.083316 0.100944 19.1309 26.1552 1 2459842.0237384 569120136 -68.68997856565 90.578926 -0.843570 0.881597 -81.31916971329 153.194702 -0.534397 1.068236 null null null null null 2458166.773495 2458440.999653 57
 1027 569 10 1 ZTF_g 2087526163615 0 2.2088 114.299 20.9725 26.1559 3.33883e-05 0.0391292 -0.0221107 7.03214e-05 297 30. 0.081483 0.090411 18.9257 26.1559 1 2459842.026169 569120136 11.69838291112 98.789474 0.131726 1.018802 -84.8617015575 170.512375 -0.501038 1.067718 null null null null null 2458166.773495 2458440.999653 57
 1028 569 10 1 ZTF_r 2094507993615 0 1.9488 166.5 9.37525 26.175 1.00545e-05 0.0273842 0.123925 1.45081e-05 480 30. 0.079392 0.090449 19.9982 26.175 1 2459849.0079977 569120236 98.36038542792 39.626560 2.761141 0.948920 74.77887596796 73.305840 1.026965 1.051971 null null null null null 2458154.733021 2458184.773276 57
 1029 569 10 1 ZTF_r 2094510453615 0 1.9253 166.329 9.57021 26.1814 1.08782e-05 0.0286118 0.128212 1.5697e-05 482 30. 0.078117 0.091296 20.0156 26.1814 1 2459849.0104514 569120236 38.32649010557 42.915588 0.993433 0.910349 99.33675225821 79.306778 1.260999 1.058147 null null null null null 2458154.733021 2458184.773276 57
 1030 569 10 1 ZTF_r 2094512913615 0 1.9684 167.541 9.17694 26.1902 1.1913e-05 0.0300589 0.128789 1.71323e-05 484 30. 0.077712 0.086437 20.026 26.1902 1 2459849.0129167 569120236 67.42027423662 39.892860 1.879967 0.897030 85.60071227778 74.318237 1.159571 1.053015 null null null null null 2458154.733021 2458184.773276 57
 1031 569 10 1 ZTF_r 2094515373615 0 1.9817 169.388 9.40656 26.2051 1.11545e-05 0.028974 0.122114 1.60722e-05 482 30. 0.082538 0.089006 19.9816 26.2051 1 2459849.0153704 569120236 -50.22802855008 39.478123 -1.415287 0.947397 -55.15222459418 72.578651 -0.765014 1.053755 null null null null null 2458154.733021 2458184.773276 57
 1032 569 10 1 ZTF_r 2094517833615 0 2.134 168.592 9.7979 26.1942 1.07122e-05 0.0282924 0.127408 1.53492e-05 481 30. 0.079516 0.093823 19.9622 26.1942 1 2459849.0178356 569120236 -39.77048583923 37.852501 -1.168749 1.001515 -145.19477285108 70.397995 -2.076375 1.053398 null null null null null 2458154.733021 2458184.773276 57
 1033 569 10 1 ZTF_r 2095506433615 0 1.8151 168.984 9.15456 26.1912 9.5076e-06 0.0265467 0.123116 1.3689e-05 479 30. 0.089308 0.089606 20.0991 26.1912 1 2459850.0064352 569120236 -51.13458765482 34.276833 -1.659468 1.026200 -11.48334103742 65.420761 -0.176713 1.047373 null null null null null 2458154.733021 2458184.773276 57
 1034 569 10 1 ZTF_r 2095508873615 0 1.8417 169.554 9.07652 26.2066 1.22681e-05 0.0303479 0.121377 1.77362e-05 481 30. 0.097562 0.100306 20.0622 26.2066 1 2459850.0088773 569120236 35.22064045051 36.438122 1.075217 1.002086 48.9917278939 68.125862 0.723979 1.047058 null null null null null 2458154.733021 2458184.773276 57
 1035 569 10 1 ZTF_r 2095511313615 0 1.8888 171.489 9.12296 26.2228 1.12142e-05 0.029002 0.115456 1.62298e-05 479 30. 0.094433 0.087543 20.0712 26.2228 1 2459850.0113194 569120236 -83.07674294838 38.491268 -2.400889 0.920223 -159.90297923485 73.225334 -2.198419 1.046479 null null null null null 2458154.733021 2458184.773276 57
 1036 569 10 1 ZTF_r 2095513763615 0 1.8745 170.712 9.21994 26.2157 1.14803e-05 0.0292464 0.119815 1.66123e-05 479 30. 0.098939 0.091067 20.0508 26.2157 1 2459850.0137616 569120236 -77.62799947726 38.716988 -2.230343 0.925970 -167.28234081007 72.937233 -2.308958 1.050761 null null null null null 2458154.733021 2458184.773276 57
 1037 569 10 1 ZTF_r 2095516213615 0 2.0473 172.267 9.33591 26.2245 1.33441e-05 0.0316743 0.124266 1.9279e-05 481 30. 0.102626 0.094722 19.9847 26.2245 1 2459850.0162153 569120236 -30.82901198385 39.253338 -0.873651 0.990806 -39.42290347689 71.332634 -0.556385 1.050672 null null null null null 2458154.733021 2458184.773276 57
 1038 569 10 1 ZTF_r 2096506643615 0 1.9913 163.592 8.60279 26.1729 1.24152e-05 0.0305327 0.114944 1.79268e-05 481 30. 0.087241 0.087173 20.0112 26.1729 1 2459851.0066435 569120236 -18.71984922608 37.733696 -0.551859 0.907609 12.34375907245 71.568985 0.173635 1.035353 null null null null null 2458154.733021 2458184.773276 57
 1039 569 10 1 ZTF_r 2097508393615 0 1.9134 164.297 8.40581 26.1804 1.08136e-05 0.028445 0.108028 1.55347e-05 481 30. 0.090328 0.079769 20.1078 26.1804 1 2459852.0083912 569120236 -0.8672633281 30.764261 -0.031359 0.995624 137.81732141099 59.586037 2.328491 1.031960 null null null null null 2458154.733021 2458184.773276 57
 1040 569 10 1 ZTF_r 2097510933615 0 1.9606 163.784 8.38412 26.1661 1.29321e-05 0.0310692 0.127013 1.85306e-05 480 30. 0.089195 0.085868 20.0914 26.1661 1 2459852.0109375 569120236 -45.53258867707 32.278217 -1.569161 0.756094 -94.47860317182 59.935318 -1.586960 1.050448 null null null null null 2458154.733021 2458184.773276 56,57
 1041 569 10 1 ZTF_r 2097513473615 0 1.581 165.036 8.35728 26.1796 9.2297e-06 0.0262497 0.118153 1.32646e-05 479 30. 0.079656 0.085692 20.2128 26.1796 1 2459852.0134722 569120236 27.5200337645 32.517128 0.941438 0.944375 -30.58045984351 63.462433 -0.485113 1.040247 null null null null null 2458154.733021 2458184.773276 57
 1042 569 10 1 ZTF_r 2097516013615 0 1.4061 165.728 8.6683 26.1842 1.1358e-05 0.0289434 0.118577 1.62636e-05 478 30. 0.07533 0.092382 20.2109 26.1842 1 2459852.0160185 569120236 -23.80794840745 31.469311 -0.841569 0.901963 15.74618354785 64.099411 0.247307 1.033421 null null null null null 2458154.733021 2458184.773276 57
 1043 569 10 1 ZTF_r 2097518563615 0 1.4469 167.519 8.7094 26.1737 1.13303e-05 0.0290369 0.1162 1.63026e-05 478 30. 0.075641 0.089749 20.1817 26.1737 1 2459852.0185648 569120236 -46.62618118722 32.776592 -1.582417 0.866761 -136.4430780193 65.887962 -2.084782 1.036072 null null null null null 2458154.733021 2458184.773276 57
 1044 569 10 1 ZTF_g 2103463193615 0 2.498 90.3567 6.16482 25.9184 2.37225e-05 0.0412022 -0.0261307 3.71994e-05 448 30. 0.091727 0.101379 19.9255 25.9184 1 2459857.9631944 569120136 -13.40104557567 31.615475 -0.471513 1.000106 -83.1917587186 52.042568 -1.609299 1.070629 null null null null null 2458166.773495 2458440.999653 57
 1045 569 10 1 ZTF_r 2103535303615 0 1.8202 169.738 15.0308 26.2199 1.36115e-05 0.031976 0.131336 1.95673e-05 480 30. 0.070986 0.084271 19.5445 26.2199 1 2459858.0353009 569120236 106.43383812349 61.100319 1.937720 0.909532 276.82317200952 115.668175 2.409372 1.045180 null null null null null 2458154.733021 2458184.773276 57
 1046 569 10 1 ZTF_g 2107474543615 33554432 2.4448 32.2012 23.3072 24.7736 0.000899625 0.0884999 0.148616 0.00288028 84 30. 0.103791 0.106303 17.3651 24.7736 1 2459861.9745486 569120136 33.43706509214 116.247772 0.319962 0.954714 75.4416263063 198.163696 0.383268 1.060597 null null null null null 2458166.773495 2458440.999653 57
 1047 569 10 1 ZTF_r 2107491493615 0 1.8708 148.455 17.2852 26.0523 2.19574e-05 0.0403262 0.123142 3.13963e-05 479 30. 0.086812 0.100245 19.1851 26.0523 1 2459861.9914931 569120236 66.00579798085 70.995461 1.034204 1.090517 19.15586713273 133.127106 0.144861 1.043201 null null null null null 2458154.733021 2458184.773276 57
 1048 569 10 1 ZTF_r 2109482883615 0 1.6633 161.79 13.5318 26.1697 1.19145e-05 0.0298555 0.116654 1.71203e-05 479 30. 0.069626 0.084527 19.6572 26.1697 1 2459863.9828819 569120236 123.36095777969 54.342224 2.525196 0.929150 211.67949045284 106.985397 1.991909 1.037031 null null null null null 2458154.733021 2458184.773276 57
 1049 569 10 1 ZTF_g 2112463253615 0 2.032 106.516 12.0584 26.0949 1.83159e-05 0.0336737 -0.0306602 3.36836e-05 383 30. 0.077504 0.088811 19.5624 26.0949 1 2459866.9632523 569120136 52.58816730765 53.247673 1.098607 0.958904 76.10222414187 94.941551 0.806968 1.065076 null null null null null 2458166.773495 2458440.999653 57
 1050 569 10 1 ZTF_r 2112486063615 0 1.8415 168.507 10.8329 26.1904 1.18989e-05 0.029771 0.123382 1.70796e-05 479 30. 0.077423 0.081048 19.8998 26.1904 1 2459866.9860648 569120236 -10.5291681456 43.840675 -0.267160 0.965792 106.12300843243 81.872635 1.304926 1.057823 null null null null null 2458154.733021 2458184.773276 57
 1051 569 10 1 ZTF_g 2115468373615 0 2.0206 106.313 10.3134 26.1097 1.74559e-05 0.0341642 -0.0387779 2.90819e-05 422 30. 0.073168 0.078439 19.7633 26.1097 1 2459869.9683796 569120136 -54.20218074256 47.517155 -1.268882 0.974987 26.81230458597 86.457504 0.312210 1.061060 null null null null null 2458166.773495 2458440.999653 57
 1052 569 10 1 ZTF_r 2115511733615 0 1.6138 170.089 9.64629 26.206 1.02962e-05 0.0277042 0.117252 1.46733e-05 482 30. 0.068112 0.074601 20.0852 26.206 1 2459870.0117361 569120236 -42.34571755282 38.474564 -1.224308 0.920183 -57.2246089662 77.243675 -0.745822 1.032294 null null null null null 2458154.733021 2458184.773276 56,57
 1053 569 10 1 ZTF_r 2119470483615 33554432 1.6688 96.8943 9.96671 25.6294 7.30779e-05 0.0738443 0.107322 0.000105509 478 30. 0.078478 0.082535 19.4621 25.6294 1 2459873.9704861 569120236 -45.11948858885 42.399796 -1.183737 0.986870 -165.5357273522 83.281662 -2.001048 1.039413 null null null null null 2458154.733021 2458184.773276 57
 1054 569 10 1 ZTF_i 2119505243615 0 2.1558 357.272 7.13924 25.6296 4.111e-06 0.0263406 0.191324 1.57888e-05 480 30. 0.08257 0.081962 19.6169 25.6296 2 2459874.0052431 569120336 -10.34831246203 31.097084 -0.370173 0.998992 71.03371484361 54.240009 1.318439 1.057682 null null null null null 2458173.743796 2458175.793518 57
 1055 569 10 1 ZTF_r 2122495763615 0 2.7878 171.094 7.71054 26.2324 1.19937e-05 0.0295785 0.116857 1.68987e-05 480 30. 0.089369 0.079046 19.9115 26.2324 1 2459876.9957639 569120236 7.03725222816 43.526558 0.179847 0.897337 43.00857179447 67.264626 0.643700 1.068748 null null null null null 2458154.733021 2458184.773276 56,57
 1056 569 10 1 ZTF_g 2122509823615 4194304 3.4669 107.795 5.69714 26.1439 2.17647e-05 0.0376471 -0.0599623 3.75732e-05 394 30. 0.095922 0.090005 19.9549 26.1439 1 2459877.0098264 569120136 16.63252089441 44.697456 0.413933 0.810528 4.78587485748 59.167614 0.081432 1.125513 null null null null null 2458166.773495 2458440.999653 56,57
 1057 569 10 1 ZTF_i 2123473043615 0 1.8996 364.412 8.73004 25.6506 3.2019e-06 0.0233929 0.189259 1.23092e-05 482 30. 0.078464 0.082964 19.5602 25.6506 2 2459877.973044 569120336 -51.5106304017 35.492744 -1.614403 1.104179 -47.42129187087 64.589699 -0.739138 1.054505 null null null null null 2458173.743796 2458175.793518 57
 1058 569 10 1 ZTF_g 2124454973615 0 2.6726 110.983 6.38804 26.1736 2.02303e-05 0.0378787 -0.0619997 3.18344e-05 444 30. 0.0791 0.089898 20.0938 26.1736 1 2459878.9549769 569120136 80.35270023584 38.726467 2.308062 0.907104 146.31436930455 59.892998 2.459383 1.101563 null null null null null 2458166.773495 2458440.999653 57
 1059 569 10 1 ZTF_i 2126509123615 0 1.8252 369.193 7.02194 25.6775 2.1334e-06 0.0191969 0.187675 7.92675e-06 481 30. 0.079068 0.078693 19.7686 25.6775 2 2459881.0091204 569120336 -15.32560280326 26.927641 -0.633103 0.984254 41.61604553892 50.435429 0.830692 1.036340 null null null null null 2458173.743796 2458175.793518 57
 1060 569 10 1 ZTF_g 2127464893615 0 2.1639 113.488 5.82981 26.1855 1.33447e-05 0.0315763 -0.0559778 1.94549e-05 475 30. 0.079429 0.097559 20.4114 26.1855 1 2459881.9648958 569120136 18.5015037966 28.228498 0.729078 0.941199 18.80829405739 48.500141 0.390411 1.077542 null null null null null 2458166.773495 2458440.999653 57
 1061 569 10 1 ZTF_r 2127493493615 0 1.9691 173.445 6.7236 26.2382 8.9383e-06 0.0257076 0.110571 1.27893e-05 478 30. 0.074862 0.079644 20.3936 26.2382 1 2459881.9934954 569120236 1.06159636991 28.383579 0.041605 0.895354 -25.38454860465 53.740101 -0.475539 1.039641 null null null null null 2458154.733021 2458184.773276 57
 1062 569 10 1 ZTF_r 2129446343615 0 2.1718 170.064 7.22638 26.2157 9.9677e-06 0.0270897 0.112596 1.42208e-05 475 30. 0.078431 0.081458 20.1923 26.2157 1 2459883.9463426 569120236 -34.61146961147 32.418194 -1.187643 0.960913 0.71756217745 58.223671 0.012407 1.050176 null null null null null 2458154.733021 2458184.773276 57
 1063 569 10 1 ZTF_i 2129477893615 0 2.0082 369.623 7.01702 25.6645 2.2653e-06 0.0196807 0.190957 8.49875e-06 483 30. 0.080912 0.078749 19.728 25.6645 2 2459883.9778935 569120336 -44.11503614596 30.826769 -1.591891 1.083947 -35.10493226146 54.303413 -0.650813 1.058878 null null null null null 2458173.743796 2458175.793518 57
 1064 569 10 1 ZTF_g 2129522453615 0 2.7943 120.833 5.99754 26.2335 1.72547e-05 0.0359622 -0.0417606 2.51241e-05 474 30. 0.074795 0.080749 20.3107 26.2335 1 2459884.0224537 569120136 -3.34961795614 32.016930 -0.116378 0.957877 36.25265528089 51.606392 0.707215 1.111036 null null null null null 2458166.773495 2458440.999653 57
 1065 569 10 1 ZTF_r 2134405113615 33554432 2.3429 93.1621 15.8985 25.5812 5.00921e-05 0.0560982 0.115894 7.26699e-05 413 30. 0.104022 0.086113 18.6321 25.5812 1 2459888.9051157 569120236 -8.53821569072 78.317101 -0.121273 1.032725 22.31274438282 132.516998 0.169510 1.065941 null null null null null 2458154.733021 2458184.773276 57
 1066 569 10 1 ZTF_g 2134436743615 33554432 2.29 55.1914 13.3013 25.4024 5.89974e-05 0.0481462 -0.0118211 0.000126007 255 30. 0.088915 0.081944 18.6807 25.4024 1 2459888.9367477 569120136 -14.39237125862 66.618507 -0.240321 0.994237 -111.16220515259 109.532082 -1.021718 1.097895 null null null null null 2458166.773495 2458440.999653 57
 1067 569 10 1 ZTF_i 2135433323615 0 2.5173 359.519 9.06069 25.6553 3.5647e-06 0.0246209 0.191451 1.34919e-05 479 30. 0.082634 0.082995 19.2435 25.6553 2 2459889.9333218 569120336 -50.26376890037 44.736885 -1.249810 0.977722 -106.77428504696 73.139633 -1.469701 1.067490 null null null null null 2458173.743796 2458175.793518 57
 1068 569 10 1 ZTF_g 2139424273615 0 3.282 114.614 13.8579 26.2125 4.44095e-05 0.044834 -0.0363357 8.91748e-05 292 30. 0.086977 0.089675 19.1191 26.2125 1 2459893.9242708 569120136 45.72431380691 92.593323 0.549316 0.927262 54.61286123742 129.667923 0.424011 1.121166 null null null null null 2458166.773495 2458440.999653 57
 1069 569 10 1 ZTF_r 2139474163615 0 2.4317 174.177 11.663 26.2473 1.19386e-05 0.0296722 0.12192 1.69032e-05 479 30. 0.080327 0.08343 19.6074 26.2473 1 2459893.9741667 569120236 -48.22653567195 60.767689 -0.882812 0.910171 -12.75819979037 100.577431 -0.127704 1.068850 null null null null null 2458154.733021 2458184.773276 57
 1070 569 10 1 ZTF_i 2142365683615 0 3.0577 344.775 13.4324 25.6212 8.9858e-06 0.0366576 0.194089 3.30695e-05 440 30. 0.099525 0.094989 18.6202 25.6212 2 2459896.8656829 569120336 162.89865623639 77.906967 2.325927 0.888748 191.07718913755 113.708633 1.691728 1.098468 null null null null null 2458173.743796 2458175.793518 57
 1071 569 10 1 ZTF_r 2146410183615 33554440 5.8341 172.082 9.60363 26.2624 4.93682e-05 0.0509725 0.133871 7.6834e-05 343 30. 0.118119 0.131636 19.0286 26.2624 1 2459900.9101852 569120236 -100.37358918824 105.098961 -1.062370 0.956605 -136.7775254963 119.761398 -1.149776 1.505931 null null null null null 2458154.733021 2458184.773276 57
 1072 569 10 1 ZTF_i 2146422783615 0 4.3017 384.662 9.37183 25.7406 1.16576e-05 0.0424422 0.190683 4.19172e-05 450 30. 0.115149 0.117234 18.8481 25.7406 2 2459900.9227894 569120336 -121.91297061923 72.993797 -1.857885 0.934654 -184.52039750643 90.927155 -2.042989 1.215470 null null null null null 2458173.743796 2458175.793518 57
 1073 569 10 1 ZTF_g 2146485273615 0 2.7789 128.627 7.94534 26.3249 1.6375e-05 0.0336552 -0.0514553 2.6915e-05 427 30. 0.082507 0.080088 19.9486 26.3249 1 2459900.9852778 569120136 -4.64695302709 5.774047 -0.895247 0.881435 10.07299480047 40.526058 0.250230 1.094196 null null null null null 2458166.773495 2458440.999653 56,57
 1074 569 10 1 ZTF_g 2148444933615 0 3.9463 123.304 6.48877 26.2808 2.328e-05 0.03814 -0.0376119 4.25309e-05 382 30. 0.091326 0.09095 19.8521 26.2808 1 2459902.9449306 569120136 54.70690115627 49.353085 1.233056 0.966869 44.65171413626 63.110306 0.712284 1.196539 null null null null null 2458166.773495 2458440.999653 56,57
 1075 569 10 1 ZTF_r 2148509383615 0 4.0645 183.358 7.84016 26.308 1.84629e-05 0.0371434 0.115725 2.62238e-05 480 30. 0.102712 0.095103 19.6462 26.308 1 2459903.0093866 569120236 49.18714714588 60.868279 0.898908 0.867908 27.49880496641 76.349014 0.362598 1.181017 null null null null null 2458154.733021 2458184.773276 56,57
 1076 569 10 1 ZTF_i 2149402223615 0 2.5901 385.515 8.24979 25.7197 4.2796e-06 0.0270495 0.19093 1.65788e-05 485 30. 0.092291 0.083604 19.4081 25.7197 2 2459903.9022222 569120336 -7.04059729553 44.499409 -0.175999 0.922000 90.00575208126 71.903175 1.260194 1.077384 null null null null null 2458173.743796 2458175.793518 57
 1077 569 10 1 ZTF_r 2150473183615 0 1.7783 184.332 7.05896 26.3073 8.8329e-06 0.0257155 0.110926 1.26213e-05 481 30. 0.067984 0.075939 20.4701 26.3073 1 2459904.9731829 569120236 0.24350490287 29.023502 0.009333 0.833618 56.09329344135 55.755432 1.012836 1.037899 null null null null null 2458154.733021 2458184.773276 56,57
 1078 569 10 1 ZTF_i 2152401603615 0 2.4072 386.371 6.66067 25.7217 3.9723e-06 0.0261632 0.190571 1.50814e-05 484 30. 0.0853 0.082415 19.7277 25.7217 2 2459906.9016088 569120336 -9.8960595334 33.104290 -0.332531 0.954062 -2.00169546587 54.752350 -0.036805 1.071531 null null null null null 2458173.743796 2458175.793518 57
