# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 271.001042 degrees
# Requested input Dec. = 74.013969 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1027 865 3 2 ZTF_r 1220322220915 0 1.7197 210.505 11.9179 26.1933 3.7335e-06 0.0232974 0.0986226 6.50158e-06 977 30. 0.043179 0.056728 19.822 26.1933 1 2458974.8222222 865120209 -1.46634952168 42.717701 -0.038184 0.975736 -41.30994812263 84.161003 -0.494150 1.037080 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1028 865 3 2 ZTF_g 1220475130915 0 2.3007 114.211 10.3656 26.3121 8.0698e-06 0.032538 -0.0893995 1.59536e-05 896 30. 0.043547 0.052998 19.8489 26.3121 1 2458974.9751389 865120109 40.57983751993 50.028599 0.902291 0.866683 -11.04058005809 89.655190 -0.123974 1.039400 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1029 865 3 2 ZTF_g 1221263850915 0 2.2661 109.946 16.6526 26.2588 1.24249e-05 0.0360805 -0.0639521 2.8902e-05 750 30. 0.049406 0.057422 19.2726 26.2588 1 2458975.7638542 865120109 -138.99831169234 69.234787 -2.233263 1.114857 -158.60395821615 122.421921 -1.304278 1.047313 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1030 865 3 2 ZTF_r 1221411960915 0 1.6116 191.869 14.8586 26.089 5.4681e-06 0.0282449 0.106003 9.55415e-06 971 30. 0.043346 0.057971 19.5091 26.089 1 2458975.9119676 865120209 -10.52435685816 51.794411 -0.226031 0.966067 102.10128993788 103.806885 0.990194 1.038718 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1031 865 3 2 ZTF_r 1222322110915 0 1.694 152.391 24.5759 25.8594 1.27986e-05 0.0412912 0.10508 2.30497e-05 879 30. 0.041418 0.059708 18.6445 25.8594 1 2458976.8221181 865120209 21.27546361633 89.427803 0.264644 0.957349 -63.30935187264 173.740128 -0.366845 1.046049 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1032 865 3 2 ZTF_g 1222464950915 0 2.0144 116.781 16.9082 26.3242 1.24625e-05 0.0375602 -0.0595832 2.78298e-05 802 30. 0.037376 0.053992 19.4113 26.3242 1 2458976.9649537 865120109 -87.80759055278 69.432014 -1.406783 0.892029 -277.77470935078 132.405060 -2.112046 1.036122 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1033 865 3 2 ZTF_g 1223367770915 0 2.5663 66.8378 20.3589 25.7439 4.28693e-05 0.048922 -0.062029 0.000118582 455 30. 0.050776 0.072241 18.4363 25.7439 1 2458977.8677778 865120109 86.17066956433 89.551910 1.070384 0.987258 178.41377496062 148.372391 1.210572 1.050200 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1034 865 3 2 ZTF_r 1223465890915 0 1.9106 173.071 16.7054 25.9734 8.013e-06 0.0342913 0.0978908 1.40241e-05 979 30. 0.042123 0.057207 19.1301 25.9734 1 2458977.9658912 865120209 64.25889969951 66.357834 1.077199 1.051197 59.39482543343 125.150566 0.477783 1.041758 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1035 865 3 2 ZTF_g 1224430690915 0 2.2782 91.4607 14.2643 26.0757 1.36867e-05 0.0380703 -0.0906959 3.1559e-05 754 30. 0.047247 0.058818 19.2579 26.0757 1 2458978.9306944 865120109 35.83085948857 62.761696 0.635064 0.974543 24.34981360441 113.950775 0.215126 1.038440 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1036 865 3 2 ZTF_r 1224475080915 0 1.746 189.764 13.4183 26.0862 6.5523e-06 0.0310407 0.104808 1.13941e-05 980 30. 0.044921 0.057681 19.558 26.0862 1 2458978.975081 865120209 34.41613331914 55.705669 0.687254 0.906627 5.31482137227 109.404655 0.048907 1.035545 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1037 865 3 2 ZTF_g 1225256660915 0 2.2206 97.8398 9.71517 26.1574 9.4532e-06 0.0349791 -0.102062 1.90093e-05 898 30. 0.065597 0.064173 19.7734 26.1574 1 2458979.7566667 865120109 44.62835071287 41.387592 1.199487 0.992170 52.1060825362 76.289688 0.687603 1.032466 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1038 865 3 2 ZTF_r 1225331650915 0 1.569 199.238 10.4779 26.1471 3.8601e-06 0.0237453 0.0940919 6.76358e-06 979 30. 0.047912 0.064274 19.954 26.1471 1 2458979.8316551 865120209 -12.74790791187 36.649849 -0.386920 0.975024 -108.5081215583 74.887436 -1.458708 1.025064 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1039 865 3 2 ZTF_g 1226422170915 0 2.8247 112.721 9.93926 26.3109 1.12516e-05 0.0369415 -0.0966601 2.39539e-05 845 30. 0.048901 0.073846 19.7044 26.3109 1 2458980.9221759 865120109 3.76871507323 51.546093 0.081330 1.031393 -60.51541817683 81.279106 -0.749553 1.051293 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1040 865 3 2 ZTF_r 1226466460915 0 2.3851 211.468 8.54609 26.2165 3.4556e-06 0.0224771 0.0901448 6.05264e-06 973 30. 0.044802 0.06186 19.9203 26.2165 1 2458980.9664699 865120209 20.04429183841 40.664608 0.548313 0.984392 38.10287593831 69.453743 0.552303 1.053158 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1041 865 3 2 ZTF_g 1227304070915 0 3.1582 111.994 5.40177 26.2615 8.2184e-06 0.0335698 -0.0597438 1.55195e-05 922 30. 0.059845 0.063524 20.1869 26.2615 1 2458981.8040741 865120109 -26.50475952075 32.661133 -0.902708 0.973605 -14.14110285864 46.790527 -0.304257 1.107367 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1042 865 3 2 ZTF_r 1227408360915 0 1.9237 212.512 8.06868 26.2169 3.2013e-06 0.0216092 0.0931548 5.61117e-06 970 30. 0.039532 0.054975 20.1702 26.2169 1 2458981.9083681 865120209 -29.85478920515 32.154148 -1.032837 1.008834 74.112746389 60.573761 1.231753 1.038307 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1043 865 3 2 ZTF_r 1229389600915 0 1.6735 178.1 7.70687 26.0138 7.0762e-06 0.0321526 0.0932237 1.23963e-05 972 30. 0.038325 0.058558 20.1167 26.0138 1 2458983.8896065 865120209 -3.30907351017 27.185246 -0.135403 1.021261 47.22434929048 54.109066 0.878640 1.031894 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1044 865 3 2 ZTF_r 1231403550915 0 1.6254 210.848 6.22207 26.1983 2.6534e-06 0.0196753 0.0921987 4.62792e-06 969 30. 0.044961 0.061484 20.5381 26.1983 1 2458985.9035532 865120209 3.96446129588 20.920441 0.210799 0.993437 -43.41395253188 42.838127 -1.020267 1.025426 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1045 865 3 2 ZTF_g 1231449370915 0 2.1944 60.2394 4.65457 25.6131 9.707e-06 0.0367132 -0.096197 1.80029e-05 926 30. 0.055259 0.059892 20.0373 25.6131 1 2458985.949375 865120109 20.49160492689 20.471598 1.113471 0.998877 -11.40351169265 36.769852 -0.312221 1.042265 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1046 865 3 2 ZTF_g 1232401620915 0 2.1638 114.62 5.25533 26.3269 5.1362e-06 0.0273925 -0.119954 8.92109e-06 969 30. 0.045119 0.052861 20.6213 26.3269 1 2458986.9016204 865120109 -13.34289749916 20.826571 -0.712668 1.073796 -19.88401104161 39.219612 -0.510406 1.031136 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1047 865 3 2 ZTF_r 1232471340915 0 1.4609 215.393 6.4914 26.2194 2.7546e-06 0.0200607 0.0960045 4.81185e-06 971 30. 0.046442 0.068919 20.5523 26.2194 1 2458986.9713426 865120209 -9.68391070413 22.115782 -0.487083 0.998920 -36.81100873823 46.020802 -0.805265 1.024546 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1048 865 3 2 ZTF_r 1233365270915 0 1.6026 214.923 5.36116 26.2301 2.4847e-06 0.0190032 0.091256 4.33762e-06 967 30. 0.041695 0.058462 20.7082 26.2301 1 2458987.8652778 865120209 6.08247237262 18.643330 0.362920 1.181941 77.52158168714 37.512829 2.080454 1.028298 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1049 865 3 2 ZTF_g 1233433900915 0 2.4547 116.355 3.88412 26.3494 6.0583e-06 0.0294767 -0.139607 1.0504e-05 961 30. 0.058622 0.054286 20.8784 26.3494 1 2458987.9339005 865120109 -12.7281926008 17.604818 -0.804248 1.019202 -45.38041827198 31.035460 -1.472060 1.035473 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1050 865 3 2 ZTF_r 1237276820915 0 1.5756 211.331 6.84167 26.1987 3.2074e-06 0.0216905 0.0943645 5.60999e-06 977 30. 0.047022 0.060265 20.4695 26.1987 1 2458991.7768287 865120209 18.15125789284 23.064781 0.875411 0.998940 -0.37287963421 46.676743 -0.008042 1.026579 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1051 865 3 2 ZTF_g 1237414930915 0 2.162 115.082 5.42517 26.319 8.7175e-06 0.0356147 -0.102456 1.52525e-05 968 30. 0.044496 0.053047 20.583 26.319 1 2458991.9149306 865120109 -16.9987855446 21.079054 -0.897060 1.086411 -20.91424237431 38.540874 -0.546306 1.039660 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1052 865 3 2 ZTF_r 1238302060915 0 2.1227 206.52 5.82268 26.1848 2.784e-06 0.0201579 0.0947983 4.887e-06 970 30. 0.049908 0.055095 20.4023 26.1848 1 2458992.8020602 865120209 7.09309085074 24.445265 0.322772 0.934593 21.86333517966 44.557682 0.493980 1.041312 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1053 865 3 2 ZTF_g 1238348980915 0 2.2518 112.308 4.53852 26.2976 5.9225e-06 0.0294058 -0.112226 1.02995e-05 972 30. 0.05341 0.055799 20.7029 26.2976 1 2458992.8489815 865120109 -3.05917243575 21.375132 -0.159203 0.954256 -34.04971421571 38.086590 -0.900029 1.044645 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1054 865 3 2 ZTF_g 1240401210915 0 2.6935 114.681 5.2825 26.3564 7.4445e-06 0.0328083 -0.155533 1.30594e-05 968 30. 0.052331 0.059246 20.4652 26.3564 1 2458994.9012153 865120109 1.8219065402 23.625715 0.085782 1.049488 41.22325500576 39.968689 1.038335 1.035062 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1055 865 3 2 ZTF_r 1241262160915 0 1.5442 206.4 6.72228 26.1859 2.9335e-06 0.0207448 0.0906161 5.13445e-06 973 30. 0.049984 0.062963 20.4698 26.1859 1 2458995.7621644 865120209 -35.09616007461 21.955914 -1.778127 1.092690 50.16648980484 45.187176 1.117670 1.024827 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1056 865 3 2 ZTF_g 1241340620915 0 2.2617 112.186 5.28669 26.328 5.3441e-06 0.028041 -0.14292 9.28765e-06 981 30. 0.048693 0.058591 20.5944 26.328 1 2458995.840625 865120109 56.34377719622 20.992596 2.985621 1.053810 45.42750215929 38.352371 1.192455 1.032857 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1057 865 3 2 ZTF_r 1242301340915 0 1.7049 209.438 6.34551 26.1991 2.7714e-06 0.0201499 0.0954417 4.83497e-06 979 30. 0.042011 0.060056 20.4917 26.1991 1 2458996.8013426 865120209 -4.01951331971 22.531897 -0.198441 1.004517 -18.69528418538 44.911667 -0.419071 1.028437 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1058 865 3 2 ZTF_g 1242327100915 0 1.9755 112.701 5.4132 26.3065 4.9397e-06 0.0268391 -0.114743 8.60418e-06 974 30. 0.04512 0.05705 20.6477 26.3065 1 2458996.8271065 865120109 25.56908367668 21.587423 1.317556 1.060696 18.3588918074 42.456203 0.435332 1.028012 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1059 865 3 2 ZTF_g 1243391570915 0 2.086 112.344 4.87603 26.3127 4.3255e-06 0.0251396 -0.11232 7.52838e-06 977 30. 0.044609 0.057232 20.7146 26.3127 1 2458997.8915741 865120109 28.31122265532 21.032640 1.497337 0.960054 -11.21090093717 39.961788 -0.282430 1.032121 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1060 865 3 2 ZTF_r 1243453930915 0 1.8481 211.918 6.16942 26.2121 2.7361e-06 0.0200121 0.0948735 4.76168e-06 981 30. 0.04595 0.059195 20.4886 26.2121 1 2458997.9539352 865120209 21.64610894733 24.181023 0.995772 0.939692 49.77893699531 47.402229 1.057212 1.029937 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1061 865 3 2 ZTF_r 1244307900915 0 1.7481 210.972 6.46971 26.2002 2.5716e-06 0.0194001 0.0909586 4.46817e-06 978 30. 0.040239 0.053703 20.4641 26.2002 1 2458998.8079051 865120209 -21.84845271081 25.470312 -0.954204 0.944166 33.39589174765 50.940258 0.660005 1.028276 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1062 865 3 2 ZTF_g 1244374080915 0 2.1599 112.904 4.50087 26.311 4.4969e-06 0.0257119 -0.115514 7.82332e-06 978 30. 0.04584 0.053683 20.7619 26.311 1 2458998.8740856 865120109 23.74319290144 18.938820 1.394572 1.005412 45.77636852425 35.208408 1.308911 1.032765 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1063 865 3 2 ZTF_g 1245260670915 0 2.6129 111.706 7.71648 26.2907 8.3082e-06 0.0339308 -0.079689 1.58833e-05 935 30. 0.055798 0.073321 20.0199 26.2907 1 2458999.7606713 865120109 22.51545159304 37.123459 0.674663 0.959062 58.43862350841 60.535362 0.971865 1.055350 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1064 865 3 2 ZTF_r 1245343560915 0 2.322 213.984 6.25992 26.2261 3.2334e-06 0.0217939 0.0910141 5.63833e-06 982 30. 0.054126 0.067044 20.2719 26.2261 1 2458999.8435648 865120209 27.0852918725 28.719696 1.049080 0.921119 42.76392748795 49.988518 0.861237 1.043626 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1065 865 3 2 ZTF_r 1246372610915 0 1.8407 148.012 9.25908 25.8153 4.2262e-06 0.0249472 0.0955627 7.40377e-06 973 30. 0.041039 0.055989 19.6479 25.8153 1 2459000.8726157 865120209 -53.97149515189 38.133808 -1.574378 1.053912 -61.69487546414 73.194321 -0.848568 1.036474 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1066 865 3 2 ZTF_g 1246427430915 0 2.3791 8.54784 8.46668 23.5454 0.000264126 0.0655039 -0.0606964 0.000913506 209 30. 0.05169 0.073274 17.2673 23.5454 1 2459000.9274306 865120109 -14.04346302222 40.171288 -0.388878 0.954230 -48.67096624208 71.140793 -0.688758 1.044454 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1067 865 3 2 ZTF_g 1247381850915 0 2.3135 113.408 7.94744 26.3287 6.8813e-06 0.0313209 -0.118075 1.23199e-05 960 30. 0.042911 0.054464 20.1602 26.3287 1 2459001.8818519 865120109 45.35582150906 33.776253 1.493745 1.032710 5.63831164666 61.497410 0.092301 1.035878 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1068 865 3 2 ZTF_g 1248410690915 0 2.0095 70.1112 9.98309 25.7566 1.19569e-05 0.0367371 -0.0567781 2.6443e-05 799 30. 0.041937 0.05634 19.423 25.7566 1 2459002.9106944 865120109 81.06351851175 41.846130 2.154889 1.048435 1.32082317989 78.856354 0.016863 1.037089 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1069 865 3 2 ZTF_g 1251205640915 0 1.8232 102.717 18.5889 26.1648 1.132e-05 0.0347265 -0.0430469 2.66527e-05 755 30. 0.042874 0.054751 19.2383 26.1648 1 2459005.7056481 865120109 -21.30299547155 71.871544 -0.329715 0.912923 3.35281658738 142.369583 0.023709 1.037408 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1070 865 3 2 ZTF_r 1254352960915 0 2.0145 223.499 10.0046 26.2701 3.4143e-06 0.0223527 0.09713 5.98619e-06 973 30. 0.043751 0.058815 19.9478 26.2701 1 2459008.852963 865120209 -16.28644621145 40.250008 -0.450106 1.057063 -133.8935989078 74.986290 -1.797600 1.037894 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1071 865 3 2 ZTF_g 1255289950915 0 2.7353 117.742 9.27461 26.3397 9.3981e-06 0.0344926 -0.0604848 1.90128e-05 879 30. 0.054848 0.067477 19.8467 26.3397 1 2459009.7899537 865120109 -15.34013645125 50.466110 -0.338130 0.930091 -24.0085510275 79.379051 -0.304492 1.068250 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1072 865 3 2 ZTF_g 1257310500915 0 1.9279 92.3353 5.7456 26.0757 6.1063e-06 0.0298253 -0.0899077 1.06556e-05 974 30. 0.044753 0.053587 20.3946 26.0757 1 2459011.8105093 865120109 -33.10108674125 21.606943 -1.704134 0.990619 -85.11340233826 42.247860 -2.028189 1.037671 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1073 865 3 2 ZTF_r 1257349080915 0 1.3968 192.48 8.42183 26.0973 4.3899e-06 0.0252916 0.0989733 7.64836e-06 976 30. 0.05577 0.081531 20.1935 26.0973 1 2459011.8490856 865120209 -28.55702802242 27.008490 -1.176163 1.095076 -40.36387001313 56.552975 -0.718543 1.027438 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1074 865 3 2 ZTF_r 1258267000915 0 1.5583 225.12 6.32154 26.2683 2.7441e-06 0.0200804 0.095067 4.76693e-06 979 30. 0.04308 0.058826 20.5978 26.2683 1 2459012.7670023 865120209 -6.79218761234 22.441816 -0.336672 0.981751 17.49957336654 45.330143 0.388647 1.029548 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1075 865 3 2 ZTF_g 1258313720915 0 2.5721 120.408 5.0537 26.4032 6.2667e-06 0.0301532 -0.143672 1.08636e-05 978 30. 0.051609 0.05591 20.6052 26.4032 1 2459012.8137269 865120109 -2.2954210083 23.888720 -0.106887 0.907230 -31.18842516211 40.989529 -0.766012 1.040141 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1076 865 3 2 ZTF_g 1259244580915 0 2.6562 115.939 5.81964 26.345 7.246e-06 0.0323816 -0.111534 1.27861e-05 971 30. 0.05315 0.068889 20.3636 26.345 1 2459013.7445833 865120109 -32.81169211679 29.220074 -1.249114 0.914369 -34.6448847082 48.695873 -0.716246 1.045524 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1077 865 3 2 ZTF_r 1259329750915 0 2.1868 223.242 6.23959 26.2613 2.8185e-06 0.0203237 0.0912509 4.92981e-06 972 30. 0.044008 0.059096 20.3832 26.2613 1 2459013.8297569 865120209 -14.05345956862 28.777950 -0.543223 0.943906 -42.33309814834 51.998699 -0.819602 1.040119 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1078 865 3 2 ZTF_g 1260348650915 0 2.4763 119.022 5.32399 26.3858 5.9201e-06 0.029384 -0.133629 1.03009e-05 972 30. 0.050861 0.05715 20.5614 26.3858 1 2459014.8486574 865120109 31.01668006208 23.400026 1.474463 1.040583 69.86951281128 40.691692 1.728611 1.038916 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1079 865 3 2 ZTF_r 1260465010915 0 1.9032 219.349 7.12173 26.2369 2.6428e-06 0.0196957 0.100676 4.60495e-06 974 30. 0.041696 0.056404 20.3453 26.2369 1 2459014.9650116 865120209 10.16580267366 27.650362 0.408974 1.016424 -36.28181290263 52.063229 -0.701573 1.040301 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1080 865 3 2 ZTF_r 1261329020915 0 1.6649 211.672 6.55407 26.2145 2.848e-06 0.0203851 0.0897239 4.98249e-06 972 30. 0.044674 0.061072 20.4829 26.2145 1 2459015.8290278 865120209 7.94327015296 24.468788 0.361112 0.990363 52.46578094671 48.514950 1.088719 1.034578 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1081 865 3 2 ZTF_r 1263287250915 0 1.6108 221.242 5.50696 26.2504 2.7862e-06 0.0201533 0.090701 4.87341e-06 971 30. 0.043382 0.059138 20.7011 26.2504 1 2459017.7872569 865120209 5.7427731849 20.418779 0.312858 1.019526 17.97240183957 40.140385 0.450754 1.033617 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1082 865 3 2 ZTF_g 1263312010915 0 2.2752 119.103 4.55795 26.3915 5.0496e-06 0.0271187 -0.14719 8.82242e-06 974 30. 0.054942 0.055546 20.8102 26.3915 1 2459017.8120139 865120109 30.3353920517 20.193775 1.671040 0.928279 -0.85282914663 36.718136 -0.023383 1.032225 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1083 865 3 2 ZTF_g 1264348530915 0 2.1781 117.427 4.87039 26.3504 5.2053e-06 0.0276102 -0.116252 9.07878e-06 970 30. 0.050789 0.0683 20.7261 26.3504 1 2459018.8485301 865120109 27.9766386069 21.367004 1.456487 0.983012 10.74170698543 39.062630 0.276839 1.037826 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
