,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
988,59137.195462999865,49.54403780429129,r,r,7018.09363284898,7018.09363284898,1.3026440753769544e-16,-0.23899373672399093,6.027130642023794e-18,0.04626843783310253,18.91430288232631,0.3159163356626813,0.04626843783310253,False
989,59137.1964699002,49.54504470462416,r,r,7018.09363284898,7018.09363284898,1.3054177667866642e-16,-0.23806998613769892,6.4252885784606436e-18,0.04922017105893033,18.911993505860583,0.31360695919695303,0.04922017105893033,False
990,59139.23901619995,51.58759100437601,r,r,7018.09363284898,7018.09363284898,1.3258609488887673e-16,-0.23132152595256272,6.372878870112202e-18,0.04806596706429471,18.895122355397742,0.29673580873411254,0.04806596706429471,False
991,59139.2399420999,51.58851690432493,r,r,7018.09363284898,7018.09363284898,1.3921719577095143e-16,-0.21012662371205693,7.02204364470642e-18,0.0504394849057261,18.842135099796476,0.24374855313284627,0.0504394849057261,False
992,59140.12152779987,52.4701026042967,r,r,7110.723400795918,7110.723400795918,1.3660832104981032e-16,-0.21834235152121906,5.009008568937298e-18,0.03666693602881559,18.86267441931938,0.2642878726557498,0.03666693602881559,False
993,59141.15431710007,53.50289190449257,r,r,7110.723400795918,7110.723400795918,1.3067172414001712e-16,-0.23763788389274865,6.39762218705278e-18,0.04895949930374847,18.910913250248207,0.31252670358457735,0.04895949930374847,False
994,59141.15533560002,53.503910404448106,r,r,7110.723400795918,7110.723400795918,1.2610220405711582e-16,-0.253096827916945,5.586285245577804e-18,0.04429966381117012,18.949560610308698,0.3511740636450682,0.04429966381117012,False
995,59145.11050930014,57.45908410456468,r,r,7110.723400795918,7110.723400795918,1.1812983816479797e-16,-0.28145989631240376,5.2575073580450465e-18,0.044506175913917013,19.020468281297344,0.42208173463371423,0.044506175913917013,False
996,59149.11348380009,61.462058604513004,r,r,7018.09363284898,7018.09363284898,8.351793111680585e-17,-0.43203977773459457,1.573972412298046e-17,0.18845921962515236,19.396917984852816,0.7985314381891868,0.18845921962515236,False
997,59150.21392360004,62.56249840446253,r,r,7110.723400795918,7110.723400795918,9.483714221440532e-17,-0.3768410466605481,1.2739428492354028e-17,0.13432952738657036,19.258921157167705,0.6605346105040759,0.13432952738657036,False
998,59151.083460600115,63.43203540454124,r,r,7110.723400795918,7110.723400795918,7.989647565636735e-17,-0.45129188289421407,7.830785227327743e-18,0.09801164773534875,19.44504824775187,0.8466617010882409,0.09801164773534875,False
999,59151.093877300154,63.4424521045803,r,r,7110.723400795918,7110.723400795918,1.0945359380965744e-16,-0.31458947949852245,7.386754207677988e-18,0.06748754381262016,19.10329223926264,0.5049056925990101,0.06748754381262016,False
1000,59152.198078699876,64.5466535043015,r,r,7110.723400795918,7110.723400795918,9.350688018550939e-17,-0.3829759381021631,1.0564243754940253e-17,0.1129782507338682,19.274258385771738,0.6758718391081082,0.1129782507338682,False
1001,59154.17673610011,66.52531090453704,r,r,6863.464,6863.464,9.547150932389037e-17,-0.3739457168547382,1.072526593479714e-17,0.11233996415005137,19.251682832653177,0.6532962859895477,0.11233996415005137,False
1002,59155.12356479978,67.47213960420777,r,r,7110.723400795918,7110.723400795918,1.0915155291824844e-16,-0.3157895864299771,7.501283864398125e-18,0.06872356520677615,19.106292506591277,0.5079059599276476,0.06872356520677615,False
1003,59157.09891200019,69.44748680461635,r,r,7110.723400795918,7110.723400795918,1.0193033299866792e-16,-0.3455160622812432,7.203405266062857e-18,0.07066988848311714,19.18060869621944,0.5822221495558111,0.07066988848311714,False
1004,59158.11322919978,70.46180400420417,r,r,7110.723400795918,7110.723400795918,8.862216362267406e-17,-0.40627715660645336,6.7503731046168805e-18,0.07617025841704672,19.332511432032465,0.7341248853688356,0.07617025841704672,False
1005,59165.09371529985,77.44229010427807,r,r,7018.09363284898,7018.09363284898,9.625601198930913e-17,-0.3703916409689967,5.427688326422937e-18,0.05638804490493305,19.242797642938825,0.6444110962751957,0.05638804490493305,False
1006,59165.09525460005,77.44382940447395,r,r,7018.09363284898,7018.09363284898,9.357734049699891e-17,-0.3826488070826848,5.2144638481766446e-18,0.055723573896010396,19.273440558223047,0.6750540115594177,0.055723573896010396,False
1007,59167.09400459984,79.44257940426905,r,r,7110.723400795918,7110.723400795918,8.102146760054916e-17,-0.44521939969325075,9.142189476836676e-18,0.11283663142106191,19.429867039749457,0.8314804930858273,0.11283663142106191,False
1008,59169.15627310006,81.50484790448536,r,r,7110.723400795918,7110.723400795918,8.683101671174776e-17,-0.41514461905928357,9.250947888646603e-18,0.10653967025811642,19.35468008816454,0.7562935415009093,0.10653967025811642,False
1009,59171.095046299975,83.44362110440125,r,r,7110.723400795918,7110.723400795918,1.0093214234449463e-16,-0.3497900137940526,6.825313303475458e-18,0.06762279235270534,19.191293575001463,0.5929070283378337,0.06762279235270534,False
1010,59173.09111109981,85.43968590423901,r,r,6863.464,6863.464,9.011507681127355e-17,-0.3990220480842517,6.38958185684018e-18,0.07090469300960339,19.314373660726964,0.7159871140633349,0.07090469300960339,False
1011,59174.09548609983,86.44406090425764,r,r,7110.723400795918,7110.723400795918,9.147034508259105e-17,-0.39253918778776153,1.145401905306678e-17,0.1252211199457555,19.298166509985737,0.6997799633221078,0.1252211199457555,False
1012,59177.10101850005,89.44959330447455,r,r,6863.464,6863.464,8.704611450242443e-17,-0.41407011512008296,9.25424382180656e-18,0.10631426657819182,19.351993828316544,0.7536072816529149,0.10631426657819182,False
1013,59178.1020717998,90.4506466042294,r,r,6863.464,6863.464,8.134107875448507e-17,-0.4435095775339377,7.98322102072387e-18,0.09814501040513535,19.42559248435118,0.8272059376875518,0.09814501040513535,False
1014,59248.5323379999,160.88091280432855,r,r,7110.723400795918,7110.723400795918,3.613092829166856e-17,-0.7959403855068814,6.4481506727662124e-18,0.1784662331593925,20.306669504283537,1.7082829576199074,0.1784662331593925,False
1015,59248.53327549994,160.8818503043658,r,r,7110.723400795918,7110.723400795918,3.6825653857292804e-17,-0.7876690386110248,1.02403445838212e-17,0.2780763818479558,20.285991137043897,1.6876045903802677,0.2780763818479558,False
1016,59249.49542819988,161.8440030043057,r,r,7110.723400795918,7110.723400795918,4.7391361795745973e-17,-0.6781203169265595,7.29108665976241e-18,0.15384843109566196,20.012119332832732,1.4137327861691027,0.15384843109566196,False
1017,59250.536006900016,162.8845817044421,r,r,7125.758591314286,7125.758591314286,5.234450238694796e-17,-0.6349484297632664,6.3552091064184425e-18,0.1214112049330152,19.9041896149245,1.3058030682608717,0.1214112049330152,False
1018,59250.53694440005,162.88551920447935,r,r,7125.758591314286,7125.758591314286,4.943867405008164e-17,-0.659752690884865,5.7481456416881496e-18,0.11626819998985505,19.966200267728492,1.3678137210648629,0.11626819998985505,False
1019,59251.49577549985,163.84435030427267,r,r,7110.723400795918,7110.723400795918,3.613719098094321e-17,-0.7958651143796409,7.243008117008721e-18,0.2004308558689105,20.306481326465434,1.7080947798018045,0.2004308558689105,False
1020,59252.5078125,164.85638730442588,r,r,7110.723400795918,7110.723400795918,5.4728236159490144e-17,-0.6156080538447242,4.47688213581458e-18,0.08180205411276106,19.855838675128147,1.257452128464518,0.08180205411276106,False
1021,59262.491493099835,174.84006790426065,r,r,7110.723400795918,7110.723400795918,4.110082813921565e-17,-0.7399689327534382,6.3061684833710875e-18,0.1534316647346131,20.166740872399927,1.5683543257362977,0.1534316647346131,False
1022,59265.53091439977,177.87948920419876,r,r,6863.464,6863.464,3.885693325839472e-17,-0.7643509839106137,5.363678395979572e-18,0.13803658565413918,20.227696000292866,1.6293094536292365,0.13803658565413918,False
1023,59269.517569399904,181.86614420433034,r,r,7110.723400795918,7110.723400795918,4.281608295442428e-17,-0.7222125721222277,6.013765394313561e-18,0.14045575819523082,20.122349970821904,1.523963424158275,0.14045575819523082,False
1024,59269.51850689994,181.8670817043676,r,r,7110.723400795918,7110.723400795918,5.049007652129878e-17,-0.6506134764025653,5.550595926994355e-18,0.10993439323968714,19.94335223152275,1.344965684859119,0.10993439323968714,False
1025,59270.48953700019,182.83811180461635,r,r,6863.464,6863.464,4.7612248465980887e-17,-0.6761008139917983,1.0754922060885437e-17,0.2258856157270091,20.007070575495824,1.4086840288321945,0.2258856157270091,False
1026,59271.45229170006,183.80086650448357,r,r,6832.834096955102,6832.834096955102,5.731743774130522e-17,-0.5955327373890498,1.6004947801576462e-17,0.27923348342633014,19.805650383988954,1.2072638373253248,0.27923348342633014,False
1027,59271.453229200095,183.80180400452082,r,r,6832.834096955102,6832.834096955102,4.382444282559813e-17,-0.7121031020270294,1.165441330260523e-17,0.2659340895441531,20.097076295583907,1.4986897489202775,0.2659340895441531,False
1028,59272.473819400184,184.82239420460974,r,r,7110.723400795918,7110.723400795918,4.2829916973025964e-17,-0.7220722727971314,1.3484549692189163e-17,0.31483950110577275,20.121999222509164,1.5236126758455342,0.31483950110577275,False
1029,59276.41262729978,188.76120210420777,r,r,7110.723400795918,7110.723400795918,3.8126896048002804e-17,-0.7725880549751416,7.71781724043673e-18,0.20242448351210618,20.248288677954186,1.6499021312905562,0.20242448351210618,False
1030,59280.45865740022,192.8072322046428,r,r,7110.723400795918,7110.723400795918,4.6073355844638513e-17,-0.6903696591943635,5.6433405562827705e-18,0.12248598898053738,20.042742688502237,1.4443561418386075,0.12248598898053738,False
1031,59290.385868099984,202.73444290440966,r,r,7110.723400795918,7110.723400795918,4.871203488641531e-17,-0.6661832332246149,4.878101702620075e-18,0.10014161210868379,19.982276623577867,1.3838900769142377,0.10014161210868379,False
1032,59291.38725689985,203.73583170427446,r,r,7018.09363284898,7018.09363284898,3.6752720617873026e-17,-0.7885300120703356,5.8003268494277414e-18,0.15782033960792047,20.288143570692174,1.6897570240285447,0.15782033960792047,False
1033,59292.367916699965,204.71649150439043,r,r,7125.758591314286,7125.758591314286,5.0872350784072856e-17,-0.6473376986923327,5.3292176670236105e-18,0.10475666221212024,19.93516278724717,1.3367762405835393,0.10475666221212024,False
1034,59297.39230319997,209.74087800439884,r,r,7110.723400795918,7110.723400795918,3.397399929150848e-17,-0.822672831909248,8.334678192351103e-18,0.24532520062877283,20.37350062028945,1.7751140736258222,0.24532520062877283,False
1035,59302.43031249987,214.7788873042955,r,r,7110.723400795918,7110.723400795918,5.08346354646517e-17,-0.6476597917257187,9.416009617439275e-18,0.18522823133032554,19.93596801983063,1.337581473166999,0.18522823133032554,False
1036,59303.42937499983,215.77794980425824,r,r,7125.758591314286,7125.758591314286,4.5435017885987566e-17,-0.6964288019493949,9.517762969808048e-18,0.20948077964206951,20.05789054538982,1.4595039987261913,0.20948077964206951,False
1037,59305.45076389983,217.79933870425884,r,r,7110.723400795918,7110.723400795918,3.69970794336132e-17,-0.785652063287813,7.268046255642119e-18,0.19644918914974766,20.280948698735862,1.682562152072233,0.19644918914974766,False
1038,59306.485104199965,218.83367900439043,r,r,7125.758591314286,7125.758591314286,4.9174201187892686e-17,-0.6620821915665971,5.089256306440674e-18,0.10349443780479171,19.972024019432826,1.3736374727691967,0.10349443780479171,False
1039,59306.487094900105,218.83566970453103,r,r,7125.758591314286,7125.758591314286,5.254083566171209e-17,-0.6333225293462874,5.644057880911783e-18,0.10742230894939417,19.900124863882052,1.3017383172184225,0.10742230894939417,False
1040,59308.48894680012,220.83752160454605,r,r,6832.834096955102,6832.834096955102,5.3048016237995996e-17,-0.6291503574611994,5.9078058491351355e-18,0.11136713996297622,19.889694434169332,1.2913078875057025,0.11136713996297622,False
1041,59308.48989580013,220.83847060455446,r,r,6832.834096955102,6832.834096955102,3.860374444916686e-17,-0.7671900733060646,5.252522301159777e-18,0.13606250834232575,20.23479372378149,1.63640717711786,0.13606250834232575,False
1042,59311.48570600012,223.83428080454905,r,r,7110.723400795918,7110.723400795918,4.5372752790891265e-17,-0.6970243763424655,4.129735298793791e-18,0.09101795780005768,20.059379481372492,1.4609929347088624,0.09101795780005768,False
1043,59313.42273150012,225.77130630454485,r,r,7125.758591314286,7125.758591314286,4.3337563317227875e-17,-0.7169550161230447,1.082985498348013e-17,0.24989533685145984,20.10920608082394,1.5108195341603121,0.24989533685145984,False
1044,59315.347395800054,227.69597060447995,r,r,7110.723400795918,7110.723400795918,4.115839046463231e-17,-0.7393611223511805,4.918957433691925e-18,0.11951287157156495,20.165221346394286,1.5668347997306569,0.11951287157156495,False
1045,59317.42851850018,229.77709330460493,r,r,7125.758591314286,7125.758591314286,4.415627390655123e-17,-0.7088270866435629,3.923154179617707e-18,0.08884703876781708,20.088886257125235,1.4904997104616058,0.08884703876781708,False
1046,59320.4692592998,232.8178341042294,r,r,6863.464,6863.464,3.744984854314704e-17,-0.7803694396626355,1.214842815147917e-17,0.32439191676523393,20.26774213967292,1.6693555930092892,0.32439191676523393,False
1047,59322.283449099865,234.6320239042907,r,r,7110.723400795918,7110.723400795918,3.920683072076131e-17,-0.7604577677235866,6.005612600433398e-18,0.15317771138418562,20.217962959825297,1.619576413161667,0.15317771138418562,False
1048,59324.28280089982,236.63137570424442,r,r,7125.758591314286,7125.758591314286,4.03890351232867e-17,-0.7475560271175503,7.34475951111219e-18,0.18185033360397107,20.185708608310208,1.587322061646578,0.18185033360397107,False
1049,59328.28765049996,240.63622530438442,r,r,7110.723400795918,7110.723400795918,3.7935303537366513e-17,-0.7747759419039077,8.949879361995486e-18,0.23592481217870837,20.253758395276098,1.655371848612468,0.23592481217870837,False
1050,59334.41341440007,246.76198920449679,r,r,7125.758591314286,7125.758591314286,3.5477767913320714e-17,-0.8038632169564757,6.1007249903522176e-18,0.17195909858978473,20.32647658290752,1.7280900362438913,0.17195909858978473,False
1051,59337.448877300136,249.79745210456167,r,r,7110.723400795918,7110.723400795918,4.3671482227959136e-17,-0.7136215729989601,7.0879285473656e-18,0.16230107579970807,20.100872473013734,1.5024859263501043,0.16230107579970807,False
1052,59339.448657399975,251.79723220440064,r,r,7110.723400795918,7110.723400795918,4.013152499799013e-17,-0.7503338420645456,4.008354796135492e-18,0.09988045050209875,20.192653145677692,1.5942665990140625,0.09988045050209875,False
1053,59341.43255789997,253.78113270439644,r,r,7110.723400795918,7110.723400795918,3.797609145063783e-17,-0.7743092407618839,5.076506237141928e-18,0.13367637487761172,20.25259164242104,1.654205095757412,0.13367637487761172,False
1054,59343.34519679984,255.69377160426666,r,r,6863.464,6863.464,4.3090244106633354e-17,-0.7194405509250856,4.453693258225176e-18,0.10335734574173763,20.115419917829048,1.517033371165418,0.10335734574173763,False
1055,59345.469548599795,257.8181234042204,r,r,7110.723400795918,7110.723400795918,3.415534602200447e-17,-0.8203608158460192,4.080954073764675e-18,0.11948214698617117,20.367720580131376,1.7693340334677465,0.11948214698617117,False
1056,59348.434432900045,260.78300770447095,r,r,7110.723400795918,7110.723400795918,4.254678588083985e-17,-0.7249527476256539,4.209082348650426e-18,0.09892832705245327,20.129200409580466,1.5308138629168369,0.09892832705245327,False
1057,59353.45256939996,265.8011442043862,r,r,7125.758591314286,7125.758591314286,3.52437725262589e-17,-0.8067371157883798,4.826977682734774e-18,0.13695973321636787,20.33366132998728,1.73527478332365,0.13695973321636787,False
1058,59358.37208329979,270.7206581042192,r,r,7018.09363284898,7018.09363284898,4.109525398545587e-17,-0.7400278363936188,7.769117426277235e-18,0.18905145175710128,20.16688813150038,1.5685015848367492,0.18905145175710128,False
1059,59362.28644679999,274.63502160441567,r,r,7125.758591314286,7125.758591314286,4.057000000328821e-17,-0.7456144975631744,8.118728140049202e-18,0.2001165427505836,20.180854784424266,1.5824682377606365,0.2001165427505836,False
1060,59364.426111099776,276.77468590420176,r,r,7110.723400795918,7110.723400795918,3.426332245798138e-17,-0.818990031810209,5.487146493801179e-18,0.16014636352123493,20.364293620041853,1.765907073378223,0.16014636352123493,False
