# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:28
#
# Requested input R.A. = 16.959267072222 degrees
# Requested input Dec. = 27.314798955556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 860 602 10 2 ZTF_r 1497183393715 0 2.7647 164.282 9.04622 26.2242 9.1408e-06 0.0290692 0.12148 1.34497e-05 633 30. 0.085433 0.065807 19.7413 26.2242 1 2459251.6833912 602120237 -21.68542899616 49.754036 -0.484836 0.950078 0.14864288164 77.488251 0.001931 1.070106 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 861 602 10 2 ZTF_r 1499153403715 33554432 1.6417 86.2172 13.5962 25.5405 1.79463e-05 0.0407921 0.103958 2.63885e-05 632 30. 0.076725 0.057995 19.0271 25.5405 1 2459253.6534028 602120237 79.56927664788 54.308517 1.629792 0.932146 129.30288959912 109.584282 1.187887 1.036567 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 862 602 10 2 ZTF_g 1499183073715 0 2.1914 67.0018 8.2623 25.9136 1.67281e-05 0.0369296 -0.0302896 2.9016e-05 552 30. 0.078201 0.056914 19.7065 25.9136 1 2459253.6830787 602120137 20.317441176 42.481987 0.532009 0.960303 -11.83309939476 72.729782 -0.163795 1.075641 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 863 602 10 2 ZTF_g 1501165173715 0 2.6323 82.8711 6.4436 26.1631 1.19192e-05 0.0321092 -0.0438583 1.92048e-05 594 30. 0.082557 0.057581 20.0839 26.1631 1 2459255.6651736 602120137 -9.57657098922 35.321362 -0.301597 0.990855 43.81627685442 56.022659 0.787385 1.091798 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 864 602 10 2 ZTF_g 1503155453715 0 2.1792 81.069 6.73895 26.1359 1.09777e-05 0.0317527 -0.047622 1.67822e-05 619 30. 0.079318 0.05333 20.1547 26.1359 1 2459257.6554514 602120137 34.22276577111 33.567249 1.134107 0.963336 95.87096652453 57.806549 1.669649 1.073512 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 865 602 10 2 ZTF_g 1506144403715 0 4.6112 77.8447 8.1322 26.1061 4.67878e-05 0.0465625 -0.0424016 0.000104261 349 30. 0.104282 0.090337 19.2675 26.1061 1 2459260.6444097 602120137 47.88474458104 70.615479 0.754314 0.959730 62.64265412036 84.503960 0.746291 1.234329 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 866 602 10 2 ZTF_r 1506160383715 0 2.5109 117.958 13.2389 25.8579 1.85644e-05 0.0410135 0.118858 2.72892e-05 620 30. 0.092651 0.075401 19.0324 25.8579 1 2459260.6603819 602120237 26.0307910728 63.585335 0.455392 1.143469 73.36055742495 105.086647 0.702798 1.055131 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 867 602 10 2 ZTF_g 1510137233715 0 2.2445 84.6824 10.0448 26.1979 1.36243e-05 0.0333241 -0.0461648 2.37421e-05 557 30. 0.080332 0.055138 19.7702 26.1979 1 2459264.6372338 602120137 -13.83182660585 51.077877 -0.301232 0.918394 -101.0972641096 87.122955 -1.168213 1.077057 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 868 602 10 2 ZTF_r 1510160383715 0 2.4528 163.203 12.0261 26.2158 9.8022e-06 0.0301635 0.122301 1.44852e-05 636 30. 0.084279 0.061314 19.5184 26.2158 1 2459264.6603819 602120237 32.48052055849 59.210659 0.610208 0.976648 -79.29019497489 99.277069 -0.804055 1.056985 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 869 602 10 2 ZTF_r 1514119883715 0 2.0173 171.412 11.8439 26.2671 6.7438e-06 0.0245195 0.118526 1.04014e-05 614 30. 0.076765 0.054867 19.7437 26.2671 2 2459268.6198843 602120237 25.48493199395 56.320004 0.503356 0.922321 66.60090010591 103.550659 0.647504 1.047079 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 870 602 10 2 ZTF_r 1514122893715 0 2.079 170.669 11.9549 26.2535 1.04395e-05 0.0304983 0.11698 1.60507e-05 616 30. 0.082892 0.056269 19.7054 26.2535 2 2459268.6228935 602120237 16.11508455005 55.680580 0.321946 1.039017 80.66042142094 100.342918 0.809262 1.051738 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 871 602 10 2 ZTF_r 1514125923715 0 2.1539 169.641 12.0301 26.2536 8.4005e-06 0.0274041 0.122948 1.2939e-05 615 30. 0.08565 0.060985 19.6762 26.2536 2 2459268.6259259 602120237 -50.79361912146 54.291569 -1.040715 1.003271 -50.90095017201 96.245468 -0.532428 1.056108 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 872 602 10 2 ZTF_r 1514128963715 0 2.2071 169.756 12.1493 26.2552 9.6944e-06 0.0294256 0.1224 1.48708e-05 615 30. 0.085772 0.059017 19.6297 26.2552 2 2459268.6289699 602120237 -129.88621333096 63.022461 -2.292569 0.943189 -140.02544159451 109.713135 -1.284883 1.061072 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 873 602 10 2 ZTF_i 1514140703715 0 1.7505 225.33 10.2098 25.7146 2.1796e-06 0.0214287 0.191429 1.00185e-05 620 30. 0.082834 0.059237 19.4539 25.7146 2 2459268.640706 602120337 72.71983633315 43.753609 1.848817 1.027329 113.07635325499 86.107956 1.322037 1.043030 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 874 602 10 2 ZTF_r 1515120543715 0 1.5929 168.056 12.4959 26.2543 1.05269e-05 0.0306475 0.12267 1.61972e-05 616 30. 0.074938 0.057413 19.8699 26.2543 2 2459269.620544 602120237 -45.81538216482 47.586166 -1.070990 1.110908 78.43806909174 95.421417 0.827554 1.040446 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 875 602 10 2 ZTF_r 1515123463715 0 1.5691 168.035 12.6904 26.2432 7.3446e-06 0.0256658 0.12055 1.12355e-05 618 30. 0.074527 0.059034 19.8528 26.2432 2 2459269.6234606 602120237 21.61170266852 49.837147 0.482381 1.031760 77.01716595611 99.609138 0.778401 1.041379 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 876 602 10 2 ZTF_r 1515126383715 0 1.6571 167.98 12.812 26.2568 8.7345e-06 0.0279598 0.116912 1.34274e-05 617 30. 0.07679 0.056136 19.8366 26.2568 2 2459269.6263889 602120237 -80.29595185562 46.193478 -1.933605 1.064663 -43.49013841557 93.247147 -0.469538 1.036376 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 877 602 10 2 ZTF_r 1515129303715 0 1.5628 166.979 12.985 26.225 8.7223e-06 0.0278442 0.12264 1.34151e-05 615 30. 0.077019 0.060734 19.8065 26.225 2 2459269.6293056 602120237 -67.97861191804 49.669483 -1.522430 1.090001 0.7478928983 99.623260 0.007558 1.040831 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 878 602 10 2 ZTF_r 1515132223715 0 1.542 165.877 13.2138 26.2174 7.0439e-06 0.0250807 0.120496 1.08336e-05 615 30. 0.079583 0.058974 19.7902 26.2174 2 2459269.6322222 602120237 26.48890708377 46.965176 0.627398 0.973979 136.89070125108 95.009499 1.450515 1.041582 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 879 602 10 2 ZTF_r 1516120903715 0 2.0101 165.38 13.9741 26.2383 9.3166e-06 0.0288382 0.121528 1.4323e-05 614 30. 0.07893 0.061374 19.5484 26.2383 2 2459270.6209028 602120237 -29.14371382382 59.472797 -0.545106 1.064265 175.96313218074 109.966614 1.610928 1.046748 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 880 602 10 2 ZTF_r 1516123813715 0 2.2541 165.611 13.9588 26.2304 1.1999e-05 0.0326828 0.129543 1.8384e-05 613 30. 0.079979 0.065814 19.4375 26.2304 2 2459270.6238194 602120237 -55.24183055786 71.213409 -0.862901 0.921352 32.18383700607 124.563881 0.260112 1.053400 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 881 602 10 2 ZTF_r 1516126733715 0 2.25 165.319 14.0965 26.2242 1.045e-05 0.0305799 0.124219 1.60614e-05 614 30. 0.080838 0.066411 19.423 26.2242 2 2459270.6267361 602120237 54.32631411604 67.556770 0.894533 0.979016 42.34042579621 117.351974 0.363229 1.052752 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 882 602 10 2 ZTF_r 1516129653715 0 2.2381 163.581 14.1428 26.2234 1.02053e-05 0.0303457 0.124016 1.57535e-05 617 30. 0.078891 0.069582 19.4258 26.2234 2 2459270.6296528 602120237 -25.10130733409 67.282486 -0.415001 0.970817 -107.91450857589 118.393898 -0.917626 1.051631 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 883 602 10 2 ZTF_r 1516132563715 0 2.1382 164.478 14.2781 26.2105 1.17733e-05 0.032551 0.117595 1.81083e-05 617 30. 0.082062 0.064724 19.4346 26.2105 2 2459270.6325694 602120237 78.47306723606 66.923653 1.304355 1.033666 71.5782265261 120.075470 0.600125 1.047616 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 884 602 10 2 ZTF_r 1517120533715 0 2.3942 163.661 15.6496 26.218 1.39069e-05 0.0351751 0.11433 2.13315e-05 610 30. 0.07957 0.064752 19.2448 26.218 2 2459271.6205324 602120237 -166.32864031259 77.409920 -2.390150 0.986965 -220.89949717708 130.693741 -1.701591 1.056715 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 885 602 10 2 ZTF_r 1517123473715 0 2.133 162.318 15.7897 26.1884 1.31401e-05 0.0342681 0.123477 2.01586e-05 613 30. 0.082895 0.065362 19.3105 26.1884 2 2459271.6234722 602120237 28.3228049848 74.836555 0.420995 0.944584 9.54116867999 134.446732 0.071444 1.046242 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 886 602 10 2 ZTF_r 1517126413715 0 2.3891 161.93 15.761 26.2131 1.26133e-05 0.0337121 0.117198 1.93458e-05 616 30. 0.079592 0.05982 19.2454 26.2131 2 2459271.626412 602120237 27.87038304981 70.300354 0.441002 1.082743 28.53891377375 120.667847 0.238101 1.049944 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 887 602 10 2 ZTF_r 1517129363715 0 2.1656 161.956 16.0054 26.2051 1.18533e-05 0.0325421 0.126645 1.82285e-05 613 30. 0.07951 0.067059 19.2925 26.2051 2 2459271.6293634 602120237 -106.7781193613 70.685509 -1.680377 1.125623 -251.93435661319 126.352562 -2.007329 1.046033 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 888 602 10 2 ZTF_r 1517132303715 0 2.262 161.281 16.0787 26.2092 1.38469e-05 0.0350585 0.113989 2.12852e-05 613 30. 0.077961 0.060174 19.2614 26.2092 2 2459271.6323032 602120237 -70.38584232009 71.666695 -1.092503 1.041868 87.37726111912 125.056099 0.703410 1.049052 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 889 602 10 2 ZTF_r 1518121243715 0 2.6448 163.028 17.7477 26.2165 1.47447e-05 0.0355179 0.124767 2.25966e-05 591 30. 0.077459 0.066115 19.0434 26.2165 2 2459272.62125 602120237 -190.20200317106 95.437820 -2.216917 0.979094 -236.4719378929 152.218933 -1.563962 1.065162 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 890 602 10 2 ZTF_r 1518124233715 0 2.8334 162.859 18.0702 26.2034 1.91071e-05 0.0397372 0.123525 2.95622e-05 569 30. 0.079103 0.064559 18.9544 26.2034 2 2459272.6242361 602120237 50.45511286693 102.220840 0.549061 1.041372 170.15487015963 154.953613 1.105498 1.080137 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 891 602 10 2 ZTF_r 1518127223715 0 2.7643 159.168 18.3197 26.1997 2.03913e-05 0.0411896 0.125016 3.20212e-05 566 30. 0.079936 0.064371 18.9486 26.1997 2 2459272.6272222 602120237 -36.48312964632 97.258186 -0.417273 0.940511 -2.44138115744 150.596649 -0.016321 1.074632 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 892 602 10 2 ZTF_r 1518130203715 0 2.5362 160.031 18.6096 26.1997 1.93255e-05 0.0405695 0.134542 2.97932e-05 579 30. 0.080079 0.071772 19.0119 26.1997 2 2459272.6302083 602120237 -219.56096727065 90.942871 -2.685600 1.050630 -235.07161018061 148.075699 -1.598202 1.062779 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 893 602 10 2 ZTF_r 1518133183715 0 2.1732 157.501 18.7888 26.1727 1.42185e-05 0.0353106 0.131248 2.17133e-05 604 30. 0.080686 0.057631 19.094 26.1727 2 2459272.6331829 602120237 78.91273098881 90.635803 0.968505 0.995049 133.60528770037 159.114731 0.845334 1.054252 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 894 602 10 2 ZTF_r 1519122253715 0 2.7001 154.291 15.6044 26.1385 1.91442e-05 0.0406463 0.130394 2.91468e-05 600 30. 0.099939 0.071858 19.0799 26.1385 2 2459273.6222569 602120237 -166.35747387637 89.094246 -2.077053 0.921176 -248.10866784714 141.091309 -1.770341 1.063008 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 895 602 10 2 ZTF_r 1519125243715 0 2.5475 152.087 16.0297 26.1392 1.59489e-05 0.0375342 0.123361 2.4332e-05 608 30. 0.093934 0.06826 19.1039 26.1392 2 2459273.6252431 602120237 -23.91667253616 81.948578 -0.324649 0.979414 23.12345420552 134.326477 0.173303 1.059591 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 896 602 10 2 ZTF_r 1519128213715 0 2.37 151.218 16.3823 26.1358 1.83017e-05 0.0401969 0.118706 2.84072e-05 605 30. 0.093417 0.064476 19.1309 26.1358 2 2459273.6282176 602120237 60.6302765152 86.901184 0.776102 0.900976 37.77548294893 148.040237 0.256889 1.051654 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 897 602 10 2 ZTF_r 1519131193715 0 2.4509 149.817 16.7844 26.1344 1.99261e-05 0.041768 0.121472 3.07978e-05 602 30. 0.093874 0.066918 19.0806 26.1344 2 2459273.6311921 602120237 33.17372981004 84.542923 0.436488 0.971973 41.29711455743 142.386993 0.291988 1.049653 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 898 602 10 2 ZTF_r 1519134173715 0 2.4638 149.309 17.2482 26.119 1.64703e-05 0.0376419 0.12417 2.54111e-05 597 30. 0.090633 0.069918 19.0301 26.119 2 2459273.6341782 602120237 98.0379554539 86.893791 1.255048 0.886202 219.36666886396 146.450348 1.507980 1.048481 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 899 602 10 2 ZTF_r 1524113373715 0 4.1664 160.143 17.873 26.2031 3.27455e-05 0.0439662 0.109039 5.61205e-05 402 30. 0.113244 0.103888 18.6248 26.2031 2 2459278.6133796 602120237 2.40055465083 141.570908 0.018862 0.963014 -68.54821184928 174.404053 -0.395690 1.231626 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 900 602 10 2 ZTF_r 1524115783715 0 4.389 156.01 15.0163 26.1618 3.53764e-05 0.0466364 0.123296 5.88557e-05 421 30. 0.113015 0.098833 18.7464 26.1618 2 2459278.615787 602120237 114.2894901654 130.285538 0.975809 1.011191 93.45200834703 158.056152 0.595240 1.316550 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 901 602 10 2 ZTF_r 1524118193715 0 4.3372 155.207 13.3807 26.1683 2.99874e-05 0.0455539 0.131131 4.84333e-05 470 30. 0.127295 0.108256 18.8725 26.1683 2 2459278.6181944 602120237 -66.26459346445 100.682983 -0.732117 0.993415 -76.63119250948 122.303085 -0.630788 1.244860 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 902 602 10 2 ZTF_r 1524120593715 8 4.7098 155.863 12.4787 26.1586 2.79121e-05 0.0437464 0.122489 4.50021e-05 461 30. 0.122547 0.094921 18.8547 26.1586 2 2459278.6205903 602120237 -63.45664269005 111.484543 -0.633165 0.989954 -118.66917825682 131.921402 -0.905603 1.296153 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 903 602 10 2 ZTF_r 1524122993715 33554440 5.1843 154.867 12.0929 26.1816 4.42095e-05 0.0517245 0.109467 7.50349e-05 409 30. 0.146339 0.122676 18.8176 26.1816 2 2459278.6229977 602120237 -1.18434083474 121.239929 -0.010866 0.934223 54.03583454539 140.028198 0.388492 1.361576 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 904 602 10 2 ZTF_r 1525114383715 33554432 3.5386 141.057 16.7771 26.05 5.09745e-05 0.0586544 0.133573 8.27316e-05 457 30. 0.103784 0.087194 18.7033 26.05 2 2459279.6143866 602120237 153.59278848739 114.765732 1.488721 0.966992 81.89749664811 152.099518 0.542073 1.150413 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 905 602 10 2 ZTF_r 1525116803715 0 3.198 143.573 15.0346 26.0754 2.52652e-05 0.045273 0.129055 3.83635e-05 550 30. 0.095303 0.080659 18.9269 26.0754 2 2459279.6168056 602120237 -121.63799637254 94.703018 -1.428763 0.942938 -187.57937014968 132.738037 -1.422672 1.116944 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 906 602 10 2 ZTF_r 1525119233715 33554432 3.3301 150.528 13.3693 26.1365 3.22144e-05 0.0523642 0.121498 4.81107e-05 579 30. 0.096236 0.083643 19.0792 26.1365 2 2459279.6192361 602120237 34.02458333976 90.125923 0.419950 1.032042 -42.82760859205 123.308716 -0.349659 1.135768 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 907 602 10 2 ZTF_r 1525121663715 0 3.3937 147.909 13.2062 26.1142 2.26174e-05 0.0436172 0.13158 3.4472e-05 575 30. 0.099174 0.083239 19.0525 26.1142 2 2459279.6216667 602120237 4.22773814493 81.446495 0.057742 1.021446 22.12329135983 111.762505 0.199282 1.116608 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 908 602 10 2 ZTF_r 1525124093715 33554432 3.2842 143.329 12.9221 26.0831 3.4404e-05 0.0541679 0.124431 5.13364e-05 582 30. 0.098652 0.080855 19.0647 26.0831 2 2459279.6240972 602120237 12.08889817603 85.487892 0.157303 0.930071 -59.56060986574 118.776245 -0.504830 1.111911 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 909 602 10 2 ZTF_r 1526114913715 0 1.8456 160.457 15.1001 26.2 9.6036e-06 0.0296653 0.128832 1.42014e-05 626 30. 0.077433 0.056269 19.5089 26.2 2 2459280.614919 602120237 -57.28251313417 64.677620 -0.985196 1.016546 118.32581085602 122.307747 0.973959 1.049058 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 910 602 10 2 ZTF_r 1526117343715 0 1.9001 160.34 13.1802 26.1776 9.5644e-06 0.0296877 0.126248 1.42179e-05 627 30. 0.08074 0.054688 19.6029 26.1776 2 2459280.6173495 602120237 -5.51064384841 57.821251 -0.106016 1.036206 29.47123652637 109.363701 0.271294 1.046741 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 911 602 10 2 ZTF_r 1526119783715 0 1.87 160.097 11.9898 26.1773 8.868e-06 0.0285483 0.124254 1.32376e-05 624 30. 0.076061 0.057649 19.7108 26.1773 2 2459280.6197801 602120237 -20.91570750894 48.577648 -0.478951 1.004661 35.90823397818 91.859741 0.393536 1.047639 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 912 602 10 2 ZTF_r 1526122193715 0 1.8017 157.906 11.5162 26.1791 7.562e-06 0.026115 0.12889 1.12396e-05 619 30. 0.078757 0.058036 19.7994 26.1791 2 2459280.6221991 602120237 -63.26637209367 50.052475 -1.406055 0.955505 -57.64623429535 96.432693 -0.601813 1.044923 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 913 602 10 2 ZTF_r 1526124613715 0 1.8791 157.549 11.1292 26.1703 7.494e-06 0.0263046 0.121941 1.11992e-05 626 30. 0.079237 0.058133 19.7847 26.1703 2 2459280.6246181 602120237 -21.06345232947 44.107105 -0.531222 1.031128 -23.35891933433 83.589638 -0.281330 1.045521 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 914 602 10 2 ZTF_r 1602479873715 0 2.8254 142.262 12.2104 26.0611 1.71905e-05 0.0399853 0.128408 2.53769e-05 633 30. 0.110325 0.084697 19.2305 26.0611 1 2459356.9798727 602120237 18.30541956123 66.539314 0.306024 1.002109 -4.96245855611 102.228851 -0.048870 1.068428 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 915 602 10 2 ZTF_r 1602482223715 0 2.6069 143.01 14.1143 26.0779 1.62142e-05 0.038736 0.124079 2.41583e-05 627 30. 0.109738 0.081628 19.1592 26.0779 1 2459356.9822222 602120237 -110.65042094969 75.836121 -1.623049 1.026010 -16.73319496914 122.298012 -0.137745 1.058334 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 916 602 10 2 ZTF_r 1602484593715 0 2.6039 144.871 16.7767 26.0961 1.88494e-05 0.041291 0.123761 2.78857e-05 609 30. 0.108275 0.078924 18.9927 26.0961 1 2459356.9845949 602120237 -34.01032387762 87.570335 -0.432025 0.965610 56.627907783 141.488174 0.402926 1.060665 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 917 602 10 2 ZTF_r 1602486943715 33554432 3.3749 146.073 20.6385 26.0956 3.81357e-05 0.050345 0.126435 6.48929e-05 448 30. 0.11149 0.094271 18.5507 26.0956 1 2459356.9869444 602120237 -54.61802718413 129.764023 -0.468206 1.124605 2.92345436664 178.609146 0.016478 1.109595 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
