MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59666.371531  21.510  0.926     9    8 c  0   1.35 142.16525  38.56311  5692.53  4726.01 2.58 2.21  37.2 -0.403 19.69 21.67 02a59666o0344c
59666.381643 -21.333  0.775   -11    8 c  0   1.23 142.16525  38.56311  5749.75  4801.71 2.56 2.22  38.4 -0.408 19.66 21.67 02a59666o0366c
59666.387157 -24.165 10.500    -1    8 c  0   1.80 142.16525  38.56311  5769.92  4685.97 2.52 2.21  39.1 -0.408 19.64 21.65 02a59666o0378c
59667.364239  21.222  3.208    12   38 o  0   1.19 142.16525  38.56311  4878.87  7760.89 2.67 2.65 -55.3 -0.467 18.14 19.34 01a59667o0332o
59667.367429 -23.690 38.000    -1   46 o  0   1.35 142.16525  38.56311  4900.85  7800.02 2.65 2.62  59.1 -0.471 17.88 19.03 01a59667o0339o
59667.373827 -19.637  0.850   -51   43 o  0   0.99 142.16525  38.56311  4840.64  7724.26 2.69 2.67 -26.0 -0.463 18.08 19.28 01a59667o0353o
59667.388913  20.610  1.148    21   24 o  0   1.56 142.16525  38.56311  4828.27  7842.52 2.71 2.66 -49.6 -0.462 18.48 19.73 01a59667o0386o
59669.382658  21.436  0.971    10    9 c  0   1.26 142.16525  38.56311  5705.77  4759.31 2.64 2.26  37.4 -0.400 19.62 21.64 02a59669o0367c
59669.385458  21.345  0.905    10   10 c  0   1.43 142.16525  38.56311  5686.17  4721.96 2.64 2.28  37.3 -0.401 19.60 21.64 02a59669o0373c
59669.396518  21.138  0.747    13   10 c  0   1.28 142.16525  38.56311  5742.67  4796.96 2.63 2.25  36.6 -0.403 19.63 21.61 02a59669o0397c
59669.404434 -20.862  0.613   -16   10 c  0   1.18 142.16525  38.56311  5763.20  4681.73 2.62 2.22  39.9 -0.401 19.57 21.60 02a59669o0414c
59670.335017 -20.922  0.750   -16   12 c  0   1.29 142.16525  38.56311  5715.88  4766.91 3.36 3.05  36.6 -0.368 19.35 21.67 02a59670o0017c
59670.338215  20.082  0.369    34   12 c  0   1.03 142.16525  38.56311  5696.21  4728.08 3.28 2.92  33.5 -0.373 19.42 21.67 02a59670o0024c
59670.344617  22.806  3.733     3   10 c  0   1.09 142.16525  38.56311  5754.40  4805.79 2.98 2.65  35.9 -0.391 19.45 21.69 02a59670o0038c
59670.364856 -24.500 16.667    -1   10 c  0   1.46 142.16525  38.56311  5775.05  4688.42 2.99 2.76  38.0 -0.393 19.39 21.64 02a59670o0081c
59671.317530 -22.597  3.100    -3   10 o  0   1.63 142.16525  38.56311  4867.25  7759.30 2.70 2.54 -39.0 -0.484 19.40 20.82 01a59671o0227o
59671.321651 -22.030  2.281    -6   13 o  0   1.10 142.16525  38.56311  4889.24  7798.57 2.78 2.61 -40.0 -0.478 19.39 20.83 01a59671o0236o
59671.329418 -21.110  0.918   -13   12 o  0   1.16 142.16525  38.56311  4830.28  7722.66 2.82 2.63 -42.6 -0.477 19.35 20.84 01a59671o0253o
59671.342415 -23.159  6.300    -2   12 o  0   1.31 142.16525  38.56311  4816.08  7840.39 2.95 2.74 -43.2 -0.460 19.33 20.83 01a59671o0281o
59672.311546 -21.031  0.961   -14   14 o  0   1.34 142.16525  38.56311  8515.66  3760.26 2.86 2.68 -62.2 -0.479 19.32 20.70 01a59672o0212o
59672.314748  20.685  0.769    19   15 o  0   0.99 142.16525  38.56311  8536.34  3798.21 2.85 2.71 -57.8 -0.472 19.31 20.69 01a59672o0219o
59672.321353 -21.264  1.206   -11   14 o  0   1.16 142.16525  38.56311  8477.97  3723.63 2.81 2.63 -51.5 -0.489 19.33 20.71 01a59672o0232o
59672.334206  22.264  3.040     4   14 o  0   1.02 142.16525  38.56311  8464.76  3843.10 2.81 2.65 -48.9 -0.484 19.32 20.66 01a59672o0260o
59673.312694  17.995  3.424   230  788 c  0   0.68 142.16525  38.56311  5719.96  4764.86 2.94 2.48  35.2 -0.391 15.08 16.92 02a59673o0211c
59673.332813 -18.549  4.759  -138  657 c  0   0.96 142.16525  38.56311  5776.12  4686.18 2.90 2.46  37.9 -0.396 15.59 17.35 02a59673o0255c
59675.356291 -17.281  1.961  -444  871 c  0   0.68 142.16525  38.56311  9692.16   868.89 2.31 2.23 -80.8 -0.373 15.09 16.78 02a59675o0308c
59677.296192 -20.723  0.723   -19   14 c  0   1.50 142.16525  38.56311  9642.49   948.66 2.40 2.08 -56.5 -0.435 19.04 20.64 02a59677o0170c
59677.299579 -22.121  2.854    -5   15 c  0   1.21 142.16525  38.56311  9622.41   910.07 2.40 2.06 -57.8 -0.437 19.10 20.78 02a59677o0177c
59677.305335 -21.632  1.864    -8   15 c  0   0.89 142.16525  38.56311  9681.86   989.15 2.39 2.04 -58.5 -0.444 19.23 20.86 02a59677o0189c
59677.316640  20.855  1.167    16   19 o  0   1.29 142.16525  38.56311  8525.97  3758.61 3.03 2.94 -46.1 -0.452 19.03 20.24 01a59677o0144o
59677.319871 -20.281  0.702   -28   20 o  0   0.99 142.16525  38.56311  8547.16  3796.72 3.13 3.07 -44.6 -0.443 19.03 20.24 01a59677o0151o
59677.325343  22.311  4.095     4   18 o  0   1.01 142.16525  38.56311  8490.42  3723.28 2.97 2.90 -45.7 -0.458 19.07 20.26 01a59677o0163o
59677.335404  21.499  1.844     9   17 o  0   1.25 142.16525  38.56311  8476.66  3841.57 2.96 2.89 -22.1 -0.450 19.08 20.27 01a59677o0185o
59677.340670 -21.790  1.982    -7   14 c  0   1.54 142.16525  38.56311  9691.07   865.96 2.41 2.11 -60.2 -0.435 19.20 20.79 02a59677o0262c
59678.258574  19.439  0.449    61   27 c  0   0.99 142.16525  38.56311   970.15  9649.33 2.47 2.20 -56.5 -0.456 18.91 20.50 02a59678o0089c
59678.261332 -19.725  0.497   -47   23 c  0   1.41 142.16525  38.56311   990.90  9691.00 2.48 2.21 -55.2 -0.459 18.83 20.50 02a59678o0095c
59678.264077 -22.456  6.429    -4   24 c  0   1.46 142.16525  38.56311   932.02  9611.06 2.45 2.19 -53.8 -0.469 18.87 20.50 02a59678o0101c
59678.276948  19.956  0.610    38   23 c  0   1.90 142.16525  38.56311   913.41  9728.24 2.43 2.16 -47.0 -0.461 18.95 20.51 02a59678o0128c
59679.310129 -18.283 10.975  -176 1936 c  0   1.25 142.16525  38.56311  9634.84   947.95 2.34 2.21 -85.3 -0.406 13.73 15.25 02a59679o0175c
59682.359547 -21.406  5.152   -10   51 o  0   1.27 142.16525  38.56311  7946.91  8678.88 2.35 2.01  32.6 -0.453 18.54 18.79 02a59682o0278o
59682.364251 -20.505  1.836   -23   42 o  0   1.49 142.16525  38.56311  7926.46  8639.57 2.45 2.02  32.6 -0.449 18.68 19.00 02a59682o0288o
59682.371496  19.792  0.954    44   42 o  0   1.45 142.16525  38.56311  7985.75  8716.63 2.27 2.01  35.5 -0.444 18.56 18.77 02a59682o0303o
59682.406776  19.775  1.469    45   66 o  0   1.35 142.16525  38.56311  7994.81  8600.78 2.43 2.17  36.9 -0.436 18.37 18.60 02a59682o0378o
59683.339262  19.652  0.698    50   35 o  0   1.34 142.16525  38.56311   854.60  7498.24 2.76 2.50 -51.7 -0.461 18.57 19.26 01a59683o0233o
59683.349046  19.890  0.911    40   37 o  0   1.28 142.16525  38.56311   876.73  7538.73 2.85 2.57 -45.8 -0.452 18.53 19.27 01a59683o0254o
59683.353751 -19.984  1.141   -37   42 o  0   1.06 142.16525  38.56311   814.19  7460.14 2.91 2.63 -47.8 -0.452 18.50 19.25 01a59683o0264o
59683.374400 -19.477  0.767   -59   45 o  0   1.02 142.16525  38.56311   801.10  7578.85 3.00 2.66 -47.1 -0.439 18.40 19.19 01a59683o0308o
59684.299973 -21.677  3.939    -8   30 o  0   1.33 142.16525  38.56311   842.16  7494.56 2.75 2.39 -43.5 -0.474 18.63 19.30 01a59684o0121o
59684.303625 -20.294  1.162   -28   32 o  0   1.26 142.16525  38.56311   864.93  7535.27 2.79 2.41 -43.1 -0.472 18.62 19.31 01a59684o0129o
59684.326945  20.636  1.646    20   33 o  0   1.69 142.16525  38.56311   808.47  7459.08 2.77 2.36 -42.7 -0.476 18.62 19.32 01a59684o0178o
59684.334765  20.525  1.534    22   34 o  0   1.28 142.16525  38.56311   793.09  7575.87 3.11 2.73 -44.8 -0.426 18.48 19.33 01a59684o0195o
59685.308715  20.602  6.185    21  129 o  0   1.00 142.16525  38.56311   850.34  7497.77 2.74 2.42 -45.6 -0.478 17.78 18.10 01a59685o0166o
59685.311918  17.810  2.562   273  699 o  0   1.05 142.16525  38.56311   872.23  7537.48 2.81 2.52 -47.1 -0.477 16.28 16.39 01a59685o0173o
59685.317402 -19.161  1.728   -79  136 o  0   1.84 142.16525  38.56311   811.98  7459.34 2.75 2.39 -47.5 -0.480 17.58 18.00 01a59685o0185o
59685.327894  18.315  1.232   171  211 o  0   1.13 142.16525  38.56311   794.76  7577.14 2.74 2.44 -48.8 -0.484 17.58 17.90 01a59685o0208o
59689.297514 -20.187  0.417   -31   13 o  0   1.27 142.16525  38.56311  7958.17  8688.79 2.32 2.04  39.5 -0.450 19.42 20.53 02a59689o0153o
59689.300713  22.244  2.909     5   13 o  0   1.07 142.16525  38.56311  7939.46  8650.49 2.43 2.17  36.9 -0.438 19.36 20.52 02a59689o0160o
59689.312957   0.000 21.102    -0   13 o  0   0.93 142.16525  38.56311  7996.04  8727.26 2.28 2.08  38.0 -0.446 19.44 20.50 02a59689o0186o
59689.318613 -22.489  3.517    -4   13 o  0   1.64 142.16525  38.56311  8015.59  8612.45 2.28 2.08  38.0 -0.450 19.40 20.47 02a59689o0198o
59691.324105 -15.383  0.580 -2552 1480 c  0   0.95 142.16525  38.56311  7858.62  5193.43 2.53 2.24  36.0 -0.438 14.64 16.21 02a59691o0115c
59691.327762 -16.282  1.750 -1115 1951 c  0   1.06 142.16525  38.56311  7839.17  5154.48 2.57 2.25  34.9 -0.440 14.14 15.76 02a59691o0123c
59691.375973  20.016  1.271    36   46 o  0   1.30 142.16525  38.56311  8199.22  1544.95 2.77 2.59 -58.8 -0.496 17.72 18.91 01a59691o0093o
59691.379178 -18.528  0.550  -141   77 o  0   0.94 142.16525  38.56311  8217.96  1585.93 2.76 2.53 -54.6 -0.516 17.83 18.99 01a59691o0100o
59692.268319  21.095  1.052    13   14 o  0   1.82 142.16525  38.56311  8167.23  1532.91 2.70 2.53 -55.7 -0.508 19.22 20.37 01a59692o0100o
59692.271509  22.096  2.567     5   14 o  0   1.62 142.16525  38.56311  8187.84  1571.38 2.74 2.57 -56.4 -0.504 19.21 20.38 01a59692o0107o
59692.283882 -22.064  4.227    -5   23 o  0   0.98 142.16525  38.56311  8132.09  1497.47 2.70 2.54 -48.3 -0.508 18.81 19.97 01a59692o0133o
59692.293581 -18.999  0.465   -91   42 o  0   1.33 142.16525  38.56311  8117.33  1616.69 2.74 2.57 -54.4 -0.508 18.04 19.19 01a59692o0153o
59695.266249  19.966  0.466    38   18 o  0   1.26 142.16525  38.56311  8167.88  1533.27 2.66 2.49 -52.9 -0.524 19.23 20.42 01a59695o0090o
59695.275762  22.211  3.143     5   15 o  0   1.24 142.16525  38.56311  8190.54  1573.52 2.67 2.49 -49.5 -0.520 19.26 20.41 01a59695o0110o
59695.278950 -21.760  2.214    -7   16 o  0   0.90 142.16525  38.56311  8133.53  1498.64 2.66 2.52 -47.2 -0.519 19.26 20.45 01a59695o0117o
59695.291491  20.377  0.467    26   12 c  0   1.21 142.16525  38.56311  7853.59  5184.84 2.80 2.37  28.5 -0.390 19.46 21.32 02a59695o0140c
59695.293150 -21.478  1.444    -9   13 o  0   1.51 142.16525  38.56311  8118.59  1618.02 2.71 2.51 -50.3 -0.513 19.29 20.53 01a59695o0147o
59695.294703  20.674  0.608    20   12 c  0   1.24 142.16525  38.56311  7834.95  5145.44 2.73 2.35  29.9 -0.397 19.51 21.32 02a59695o0147c
59695.301111 -21.930  2.128    -6   13 c  0   0.85 142.16525  38.56311  7893.32  5224.08 2.82 2.39  29.5 -0.387 19.47 21.33 02a59695o0161c
59695.317194 -23.371  6.909    -2   11 c  0   1.10 142.16525  38.56311  7911.75  5106.91 2.64 2.38  28.3 -0.398 19.50 21.35 02a59695o0196c
59696.335770  19.793  0.319    44   14 o  0   1.12 142.16525  38.56311  6297.28  1719.59 2.68 2.59 -52.5 -0.486 19.30 20.68 01a59696o0240o
59696.338995 -20.910  0.756   -16   12 o  0   1.65 142.16525  38.56311  6318.24  1758.21 2.70 2.62 -50.7 -0.479 19.30 20.67 01a59696o0247o
59696.344992  20.795  0.765    18   13 o  0   1.23 142.16525  38.56311  6261.29  1683.02 2.67 2.57 -38.4 -0.492 19.28 20.64 01a59696o0260o
59696.358877 -20.550  0.630   -22   14 o  0   1.22 142.16525  38.56311  6244.95  1802.40 2.67 2.54 -45.8 -0.501 19.28 20.54 01a59696o0290o
59698.363860  22.553  3.300     4   11 c  0   1.52 142.16525  38.56311  4047.92  7086.73 2.65 2.31  31.2 -0.391 19.33 20.90 02a59698o0250c
59698.371194 -20.846  0.965   -17   16 c  0   0.77 142.16525  38.56311  4028.87  7046.73 2.58 2.33  30.4 -0.395 19.18 20.72 02a59698o0266c
59698.374859   0.000 20.902    -0   16 c  0   0.93 142.16525  38.56311  4085.61  7124.14 2.55 2.31  28.5 -0.396 19.09 20.62 02a59698o0274c
59698.391356 -22.268  3.650    -4   16 c  0   1.24 142.16525  38.56311  4107.32  7006.21 2.70 2.37  30.8 -0.385 18.99 20.47 02a59698o0310c
59699.295558  20.450  1.500    24   36 c  0   1.65 142.16525  38.56311  4046.40  7085.86 2.83 2.50  32.7 -0.373 18.04 19.37 02a59699o0147c
59699.298764 -20.728  1.263   -19   24 c  0   2.04 142.16525  38.56311  4028.50  7046.85 2.46 2.27  27.0 -0.401 18.42 19.68 02a59699o0154c
59699.304708 -21.796  5.353    -7   37 c  0   1.13 142.16525  38.56311  4086.89  7124.17 2.48 2.26  32.6 -0.395 18.18 19.44 02a59699o0167c
59699.316183  21.657  1.640     8   13 c  0   0.86 142.16525  38.56311  4105.41  7005.93 2.62 2.37  30.8 -0.387 19.43 20.94 02a59699o0192c
59699.352548  19.600  4.045    52  212 o  0   1.31 142.16525  38.56311  6298.57  1720.35 2.63 2.53 -59.3 -0.505 16.33 17.42 01a59699o0282o
59699.356245 -17.130  0.417  -510  213 o  0   1.03 142.16525  38.56311  6318.78  1760.00 2.65 2.45 -46.4 -0.515 16.21 17.29 01a59699o0290o
59699.361377 -16.415  0.378  -986  372 o  0   1.14 142.16525  38.56311  6261.91  1685.01 2.63 2.57 -67.8 -0.496 15.81 16.92 01a59699o0301o
59699.375885  17.913  0.874   248  217 o  0   1.04 142.16525  38.56311  6248.64  1806.51 2.64 2.56 -61.1 -0.500 16.34 17.42 01a59699o0332o
59708.245801 -21.613  2.796    -8   23 o  0   0.97 142.16525  38.56311   676.43  3803.90 2.69 2.41 -44.0 -0.547 18.77 19.46 01a59708o0036o
59708.248732 -20.285  0.868   -28   24 o  0   0.94 142.16525  38.56311   698.89  3844.67 2.70 2.41 -50.8 -0.540 18.80 19.49 01a59708o0042o
59708.256101  21.446  2.281    10   22 o  0   1.44 142.16525  38.56311   638.85  3765.97 2.68 2.41 -45.8 -0.556 18.83 19.51 01a59708o0057o
59708.276651  22.863  8.643     3   22 o  0   1.03 142.16525  38.56311   625.26  3884.89 2.89 2.51 -46.2 -0.535 18.85 19.50 01a59708o0099o
59709.252875  20.288  0.891    28   25 o  0   1.01 142.16525  38.56311 10453.29  3555.05 2.94 2.52 -61.0 -0.522 18.84 19.51 01a59709o0045o
59709.256563  20.850  1.600    17   27 o  0   0.75 142.16525  38.56311 10474.63  3593.68 2.86 2.62 -46.7 -0.500 18.81 19.51 01a59709o0053o
59709.262616  22.058  3.967     6   22 o  0   3.37 142.16525  38.56311 10416.37  3520.72 2.80 2.63 -41.3 -0.492 18.85 19.51 01a59709o0066o
59709.268185 -21.336  2.014   -11   21 o  0   1.17 142.16525  38.56311   686.14  3807.33 2.49 2.40 -49.8 -0.551 18.79 19.48 01a59709o0078o
59709.271410  19.866  0.556    41   23 o  0   1.06 142.16525  38.56311   708.16  3847.48 2.55 2.40 -53.8 -0.554 18.81 19.47 01a59709o0085o
59709.276479  21.507  2.898     9   26 o  0   1.04 142.16525  38.56311 10403.03  3641.22 2.83 2.65 -36.4 -0.490 18.80 19.48 01a59709o0096o
59709.276939  20.911  1.520    16   24 o  0   1.03 142.16525  38.56311   649.19  3769.15 2.57 2.39 -47.0 -0.553 18.80 19.47 01a59709o0097o
59709.291680  20.727  1.226    19   23 o  0   1.14 142.16525  38.56311   637.37  3886.37 2.57 2.39 -46.9 -0.561 18.79 19.45 01a59709o0129o
59710.261148  21.208  1.733    12   21 o  0   1.09 142.16525  38.56311  7770.34  3255.17 2.28 1.97  32.5 -0.418 18.78 19.18 02a59710o0056o
59710.273106 -21.674  2.464    -8   19 o  0   1.24 142.16525  38.56311  7751.12  3215.93 2.52 2.20  35.7 -0.409 18.82 19.41 02a59710o0082o
59710.277228 -21.108  1.518   -13   20 o  0   0.98 142.16525  38.56311  7810.16  3293.82 2.28 1.96  33.7 -0.423 18.86 19.33 02a59710o0091o
59710.287589  21.356  2.022    10   21 o  0   0.78 142.16525  38.56311  7830.47  3177.41 2.33 1.97  32.3 -0.421 18.91 19.38 02a59710o0113o
59711.255978 -22.308  4.880    -4   21 o  0   1.34 142.16525  38.56311 10452.14  3552.83 2.73 2.46 -53.9 -0.533 18.94 19.66 01a59711o0050o
59711.257362  21.615  2.840     8   23 o  0   0.95 142.16525  38.56311   681.38  3804.47 2.57 2.35 -43.3 -0.563 18.82 19.54 01a59711o0053o
59711.267327  21.335  2.220    11   24 o  0   1.24 142.16525  38.56311 10475.43  3593.31 2.78 2.49 -51.4 -0.521 18.86 19.58 01a59711o0074o
59711.269170  20.548  0.778    22   17 o  0   1.98 142.16525  38.56311   705.22  3844.59 2.60 2.39 -43.4 -0.553 18.88 19.63 01a59711o0078o
59711.273431 -21.022  1.698   -14   24 o  0   1.71 142.16525  38.56311  7763.61  3251.19 2.35 2.14  35.7 -0.413 18.39 18.73 02a59711o0080o
59711.273833  20.790  1.152    18   20 o  0   3.69 142.16525  38.56311 10416.66  3520.34 2.75 2.48 -55.1 -0.537 18.90 19.66 01a59711o0088o
59711.274294  19.804  0.473    44   21 o  0   1.02 142.16525  38.56311   646.79  3766.40 2.52 2.35 -42.9 -0.571 18.91 19.63 01a59711o0089o
59711.276631 -21.079  1.990   -13   27 o  0   1.07 142.16525  38.56311  7745.00  3211.38 2.37 2.07  31.6 -0.413 18.52 18.94 02a59711o0087o
59711.279862  20.969  1.683    15   25 o  0   0.77 142.16525  38.56311 10400.90  3640.04 2.80 2.64 -48.7 -0.484 18.87 19.62 01a59711o0101o
59711.281729 -19.841  0.500   -42   21 o  0   1.40 142.16525  38.56311   631.68  3883.68 2.72 2.43 -46.5 -0.549 18.84 19.60 01a59711o0105o
59711.282164 -20.849  1.402   -17   23 o  0   1.64 142.16525  38.56311  7803.74  3290.27 2.29 1.99  32.1 -0.418 18.56 18.85 02a59711o0099o
59711.296330  20.228  1.230    29   36 o  0   1.10 142.16525  38.56311  7823.36  3172.26 2.46 2.19  32.1 -0.422 18.19 18.64 02a59711o0130o
59712.317816 -19.665  0.392   -49   19 o  0   1.92 142.16525  38.56311  3055.30  9638.20 2.67 2.48 -49.5 -0.503 18.74 19.35 01a59712o0197o
59712.321040  20.414  1.098    25   27 o  0   1.14 142.16525  38.56311  3076.36  9678.40 2.74 2.53 -48.2 -0.491 18.55 19.11 01a59712o0204o
59712.334869 -21.620  7.536    -8   62 o  0   1.22 142.16525  38.56311  3012.81  9601.74 2.95 2.66 -45.9 -0.479 17.70 18.16 01a59712o0234o
59712.341043 -20.507  1.730   -23   39 o  0   0.89 142.16525  38.56311  2995.37  9719.95 2.79 2.60 -50.5 -0.479 18.40 18.94 01a59712o0247o
59712.970263  20.456  1.990    24   48 o  0   1.11 142.16525  38.56311  2528.72  1867.49 2.84 2.49  64.9 -0.390 17.90 18.26 04a59713o0061o
59712.973961 -19.576  1.000   -54   54 o  0   0.99 142.16525  38.56311  2552.30  1904.11 2.96 2.55  62.8 -0.409 17.90 18.35 04a59713o0069o
59712.980442 -19.474  0.774   -59   46 o  0   1.26 142.16525  38.56311  2502.85  1820.50 2.96 2.51  62.9 -0.371 17.96 18.42 04a59713o0083o
59712.991132 -19.733  1.041   -46   48 o  0   1.01 142.16525  38.56311  2494.79  1929.31 3.09 2.61  61.0 -0.391 17.93 18.41 04a59713o0105o
59713.302654 -20.814  1.500   -17   26 o  0   0.95 142.16525  38.56311  3057.44  9640.05 2.65 2.56 -57.3 -0.490 18.74 19.41 01a59713o0163o
59713.309557  21.367  2.557    10   26 o  0   1.03 142.16525  38.56311  3080.02  9679.61 2.65 2.54 -58.3 -0.494 18.71 19.37 01a59713o0178o
59713.320151 -19.818  0.590   -43   25 o  0   1.66 142.16525  38.56311  3018.69  9603.29 2.71 2.48 -44.4 -0.500 18.71 19.32 01a59713o0201o
59713.324760  21.974  4.235     6   25 o  0   1.17 142.16525  38.56311  2999.25  9721.50 2.67 2.59 -72.3 -0.484 18.69 19.30 01a59713o0211o
59714.306046  19.838  0.606    42   26 o  0   1.36 142.16525  38.56311   351.21  9119.37 2.18 1.67 -52.0 -0.485 18.74 19.01 02a59714o0161o
59714.311992  23.426 14.267     2   22 o  0   1.94 142.16525  38.56311   333.83  9079.86 2.22 1.69 -52.6 -0.465 18.64 18.94 02a59714o0174o
59714.322976 -20.474  1.142   -24   27 o  0   1.66 142.16525  38.56311   391.50  9154.68 2.21 1.71 -52.5 -0.488 18.61 18.89 02a59714o0198o
59714.324347  20.491  1.641    23   38 o  0   0.93 142.16525  38.56311  9974.38  9154.39 2.42 2.16 -49.9 -0.424 18.73 18.98 02a59714o0201o
59714.328462  21.197  2.531    12   30 o  0   1.33 142.16525  38.56311   412.41  9035.80 2.16 1.74 -51.2 -0.450 18.60 18.88 02a59714o0210o
59714.329833 -20.289  1.438   -28   40 o  0   0.92 142.16525  38.56311  9955.39  9113.92 2.44 2.18 -48.0 -0.417 18.69 18.97 02a59714o0213o
59714.333952 -20.311  1.487   -27   41 o  0   0.95 142.16525  38.56311 10014.02  9194.35 2.49 2.14 -48.2 -0.410 18.68 18.95 02a59714o0222o
59714.350429 -20.279  1.451   -28   41 o  0   1.67 142.16525  38.56311 10033.21  9076.20 2.63 2.38 -43.2 -0.398 18.50 18.85 02a59714o0258o
59717.255244  22.044  2.609     6   14 o  0   1.39 142.16525  38.56311  3046.70  9634.91 3.25 3.16 -79.5 -0.418 19.08 20.52 01a59717o0048o
59717.258925  21.249  1.452    12   17 o  0   1.28 142.16525  38.56311  3069.86  9674.67 3.53 3.36 -46.3 -0.406 19.02 20.56 01a59717o0056o
59717.267725 -20.948  1.017   -15   15 o  0   1.28 142.16525  38.56311  3010.55  9597.92 3.31 3.20 -53.6 -0.410 19.05 20.50 01a59717o0075o
59717.278815 -20.483  0.675   -23   16 o  0   1.06 142.16525  38.56311  2993.03  9716.19 2.94 2.68 -46.2 -0.468 19.19 20.52 01a59717o0099o
59717.290236  20.836  0.842    17   14 o  0   0.92 142.16525  38.56311   348.83  9119.99 1.99 1.68 -50.1 -0.476 19.37 20.35 02a59717o0119o
59717.294361  20.724  0.645    19   12 o  0   1.65 142.16525  38.56311   329.97  9080.49 2.00 1.62 -49.7 -0.481 19.40 20.26 02a59717o0128o
59717.301678  20.851  0.824    17   14 o  0   1.27 142.16525  38.56311   385.98  9157.65 1.93 1.76 -40.2 -0.486 19.14 19.89 02a59717o0144o
59717.311611  20.428  0.601    24   15 o  0   1.53 142.16525  38.56311   409.00  9036.77 2.08 1.76 -48.8 -0.468 19.00 19.67 02a59717o0165o
59717.316193 -21.121  1.527   -13   20 o  0   1.12 142.16525  38.56311  9972.18  9153.38 2.37 2.25 -19.5 -0.416 19.04 19.70 02a59717o0175o
59717.319420 -22.235  3.946    -5   18 o  0   1.68 142.16525  38.56311  9953.12  9113.13 2.25 2.09 -28.4 -0.434 19.07 19.61 02a59717o0182o
59717.325370 -19.602  0.476   -52   25 o  0   1.02 142.16525  38.56311 10011.09  9193.63 2.25 2.11 -23.6 -0.430 18.99 19.51 02a59717o0195o
59717.338174 -20.426  0.980   -24   24 o  0   1.28 142.16525  38.56311 10029.96  9076.62 2.22 2.05 -23.3 -0.441 18.92 19.36 02a59717o0223o
59721.247640 -19.945  0.533   -38   20 o  0   1.06 142.16525  38.56311  8727.45  5499.26 2.67 2.66 -25.5 -0.472 19.02 19.88 01a59721o0035o
59721.253174 -21.259  1.270   -11   14 o  0   1.22 142.16525  38.56311  8748.94  5538.68 2.76 2.65  29.9 -0.459 19.17 20.27 01a59721o0047o
