# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:49
#
# Requested input R.A. = 193.300833 degrees
# Requested input Dec. = -6.385231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 743 423 2 4 ZTF_g 2004216590715 0 2.2691 137.12 7.68979 26.123 1.35419e-05 0.0341343 -0.0764069 2.51771e-05 486 30. 0.095698 0.080603 19.9433 26.123 1 2459758.7165972 423120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.805590 2458495.022315 57,61
 744 372 16 1 ZTF_i 2006191516015 0 2.1384 173.199 6.54049 25.3625 2.559e-06 0.0234347 0.179339 1.39962e-05 570 30. 0.099293 0.080268 19.4801 25.3625 2 2459760.6915162 372120360 3668.71390843439 44.971611 90.746567 3.307658 3604.55296241054 64.200829 56.523102 1.039346 2.75939114298953 19.5899998283386 0.148000001907349 5.08400011062622 0.481000006198883 2459218.019167 2459317.793854 0
 745 423 2 4 ZTF_i 2006192920715 0 1.7672 184.004 7.23667 25.4592 2.3247e-06 0.0212273 0.191985 1.14059e-05 517 30. 0.096303 0.074732 19.5967 25.4592 2 2459760.6929282 423120307 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459188.985868 2459348.772951 57,61
 746 372 16 1 ZTF_r 2007190926015 0 1.7535 341.779 7.50844 26.0875 6.4837e-06 0.0259787 0.0881052 1.18165e-05 571 30. 0.085293 0.072207 20.1512 26.0875 1 2459761.6909259 372120260 8089.69144423119 59.176651 152.067490 8.776259 7842.37597062744 74.313637 106.241531 1.052966 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 747 423 2 4 ZTF_i 2009232580715 0 2.2486 194.977 8.70956 25.5095 3.8149e-06 0.0270396 0.198097 1.86246e-05 512 30. 0.104278 0.089366 19.2268 25.5095 2 2459763.732581 423120307 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459188.985868 2459348.772951 55,57
 748 423 2 4 ZTF_r 2141543100715 0 2.7852 684.67 17.5961 26.0854 2.78731e-05 0.0477605 0.104548 4.90476e-05 474 30. 0.118213 0.10678 18.8649 26.0854 1 2459896.0431019 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 749 423 2 4 ZTF_r 2141545450715 33554432 3.0146 697.909 18.4383 26.0924 3.48527e-05 0.0507822 0.097647 6.39594e-05 427 30. 0.113298 0.104829 18.7586 26.0924 1 2459896.0454514 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 750 423 2 4 ZTF_r 2141547810715 0 2.8471 701.899 20.4329 26.1031 2.90801e-05 0.0467658 0.100528 5.19164e-05 430 30. 0.116786 0.100731 18.7066 26.1031 1 2459896.0478125 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 751 423 2 4 ZTF_r 2141550170715 0 2.8042 703.742 22.4903 26.109 3.45057e-05 0.048197 0.0963605 6.3395e-05 381 30. 0.115896 0.096677 18.6267 26.109 1 2459896.0501736 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 752 423 2 4 ZTF_r 2141552520715 1 2.7458 705.928 27.7497 26.1111 3.37599e-05 0.0448978 0.113545 6.29896e-05 341 30. 0.118676 0.115492 18.4196 26.1111 1 2459896.0525231 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 753 423 2 4 ZTF_r 2143545970715 33554432 4.0241 692.301 15.6399 26.082 5.32884e-05 0.0552966 0.111464 0.000101344 335 30. 0.170131 0.13269 18.6742 26.082 1 2459898.0459722 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 754 423 2 4 ZTF_r 2143548420715 0 3.5549 689.652 17.4499 26.108 3.63475e-05 0.0486283 0.0967338 6.59228e-05 379 30. 0.139554 0.110307 18.6923 26.108 1 2459898.0484259 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 755 423 2 4 ZTF_r 2143550860715 0 3.0335 704.553 20.5869 26.123 3.45995e-05 0.0484608 0.107382 6.47384e-05 391 30. 0.129858 0.098607 18.6663 26.123 1 2459898.0508681 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 756 423 2 4 ZTF_r 2143553310715 0 2.8977 708.826 26.3887 26.1389 3.17133e-05 0.0425057 0.0877767 5.94285e-05 333 30. 0.131408 0.097609 18.4582 26.1389 1 2459898.0533102 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 757 423 2 4 ZTF_r 2143555760715 1 2.9442 717.472 34.7983 26.1441 4.47297e-05 0.0432283 0.0775237 8.82121e-05 255 30. 0.137426 0.096664 18.1447 26.1441 1 2459898.0557639 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 758 423 2 4 ZTF_r 2144548290715 0 2.4213 726.294 14.1135 26.167 1.46733e-05 0.0366533 0.0807196 2.56884e-05 518 30. 0.110576 0.091434 19.2955 26.167 1 2459899.0482986 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 759 423 2 4 ZTF_r 2144550750715 0 2.2087 725.195 15.0299 26.1653 1.41758e-05 0.0361199 0.0894671 2.49116e-05 518 30. 0.114224 0.088502 19.3181 26.1653 1 2459899.0507523 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 760 423 2 4 ZTF_r 2144553190715 0 2.4374 728.573 16.8396 26.1707 1.83364e-05 0.0407289 0.084629 3.19599e-05 512 30. 0.104624 0.090871 19.1229 26.1707 1 2459899.0531944 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 761 423 2 4 ZTF_r 2144555630715 0 2.3047 734.337 19.5631 26.1784 1.62327e-05 0.0381607 0.0879482 2.81826e-05 509 30. 0.10321 0.082334 19.0196 26.1784 1 2459899.0556366 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 762 423 2 4 ZTF_r 2146547290715 33554432 4.0917 728.114 13.4343 26.1514 4.63613e-05 0.055519 0.107232 8.3948e-05 387 30. 0.139061 0.120548 18.8907 26.1514 1 2459901.0472917 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 763 423 2 4 ZTF_r 2146549710715 33554432 3.9933 735.101 14.5977 26.1587 4.16663e-05 0.0526615 0.109463 7.78412e-05 382 30. 0.133974 0.118758 18.8371 26.1587 1 2459901.0497106 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 764 423 2 4 ZTF_r 2146552120715 33554432 4.5782 734.113 16.6743 26.1658 0.000226014 0.100291 0.11667 0.000444206 270 30. 0.153986 0.13249 18.5858 26.1658 1 2459901.0521296 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 765 423 2 4 ZTF_r 2146554540715 0 4.4912 735.489 20.6568 26.1631 6.50866e-05 0.0499439 0.106967 0.000131935 232 30. 0.160915 0.132216 18.3534 26.1631 1 2459901.0545486 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 766 423 2 4 ZTF_r 2146556960715 33554440 5.1705 743.337 26.5115 26.1885 0.000115553 0.0506018 0.0851357 0.000249204 151 30. 0.17944 0.155053 17.9771 26.1885 1 2459901.0569676 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 767 423 2 4 ZTF_r 2147546090715 0 2.2437 732.574 12.0094 26.1689 1.05525e-05 0.0309274 0.0956302 1.82942e-05 514 30. 0.093575 0.079116 19.5476 26.1689 1 2459902.0460995 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 768 372 16 1 ZTF_r 2148550026015 33554440 5.0003 329.615 12.1776 26.0522 5.39218e-05 0.0554338 0.0982614 0.000102926 323 30. 0.167486 0.162344 18.7004 26.0522 1 2459903.0500231 372120260 275.63062693859 115.335045 2.658404 1.073527 256.8590892555 133.794495 1.932733 1.316024 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 769 372 16 1 ZTF_r 2148552466015 33554440 4.784 332.454 13.3254 26.0428 4.76784e-05 0.0524743 0.114619 9.29471e-05 332 30. 0.182527 0.164491 18.6383 26.0428 1 2459903.0524653 372120260 372.84542073465 113.877960 3.642034 1.032728 417.49506173865 134.425400 3.126693 1.267290 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 770 372 16 1 ZTF_r 2148554906015 33554432 4.2164 332.697 14.987 26.0559 4.08448e-05 0.0514405 0.112553 7.6428e-05 361 30. 0.149414 0.1411 18.662 26.0559 1 2459903.0549074 372120260 268.8021254331 117.785606 2.538606 0.998231 355.18380563359 146.209579 2.445640 1.191173 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 771 372 16 1 ZTF_r 2148557346015 33554432 4.5288 341.605 17.9474 26.0679 5.7208e-05 0.0508577 0.0889075 0.000114429 266 30. 0.160642 0.16276 18.3953 26.0679 1 2459903.0573495 372120260 -22.4407543778 161.562958 -0.154508 0.902315 -102.99568712139 194.486237 -0.533145 1.221584 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 772 372 16 1 ZTF_r 2149550626015 0 2.1549 326.103 14.9396 26.04 1.49564e-05 0.0393149 0.106185 2.71272e-05 568 30. 0.105155 0.089065 19.2527 26.04 1 2459904.050625 372120260 269.27709713157 72.684555 4.121090 0.989031 248.71733046936 124.354248 2.013542 1.090730 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 773 372 16 1 ZTF_r 2149553076015 0 2.2487 327.834 16.0988 26.0546 1.67902e-05 0.041062 0.102182 3.02948e-05 554 30. 0.107021 0.092449 19.1209 26.0546 1 2459904.0530787 372120260 214.60505533499 83.088692 2.873114 0.950546 180.15420506374 138.887299 1.305861 1.094720 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 774 372 16 1 ZTF_r 2149555526015 0 2.279 329.438 18.32 26.0658 1.88697e-05 0.0421272 0.101217 3.3891e-05 523 30. 0.115285 0.090331 18.9914 26.0658 1 2459904.0555208 372120260 338.24388204477 94.846481 3.967012 0.972484 420.72277391146 157.435486 2.690349 1.095101 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 775 372 16 1 ZTF_r 2149557966015 0 2.4179 335.832 22.1867 26.0596 2.54879e-05 0.0458478 0.108652 4.70408e-05 460 30. 0.116662 0.095571 18.7302 26.0596 1 2459904.057963 372120260 163.08685560589 117.790237 1.540155 1.000330 45.55876012931 192.619400 0.238115 1.101890 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 776 372 16 1 ZTF_r 2150549906015 0 2.1044 332.136 11.0469 26.0451 1.0476e-05 0.0330205 0.100428 1.90301e-05 571 30. 0.103704 0.088091 19.5636 26.0451 1 2459905.0499074 372120260 280.4918908178 50.482620 6.180637 1.075553 221.11678373958 90.910843 2.448619 1.057788 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 777 372 16 1 ZTF_r 2150552366015 0 2.4248 339.67 12.4424 26.066 1.43027e-05 0.0385695 0.090299 2.60892e-05 568 30. 0.113443 0.088546 19.3337 26.066 1 2459905.0523611 372120260 297.53226631048 66.009872 5.013950 1.015282 351.19789397792 110.182205 3.208896 1.067840 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 778 372 16 1 ZTF_r 2150554816015 33554432 2.2565 190.95 33.3566 25.4729 0.000632529 0.173194 0.1267 0.00120121 278 30. 0.132369 0.115405 17.7253 25.4729 1 2459905.0548148 372120260 -119.60329734055 131.312759 -1.013190 0.921362 -722.6980172733 226.672379 -3.209767 1.068888 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 779 372 16 1 ZTF_r 2150557256015 33554432 2.3069 292.82 20.9341 25.927 3.59421e-05 0.0553101 0.105422 6.53222e-05 469 30. 0.136073 0.101476 18.6917 25.927 1 2459905.0572569 372120260 140.24798966668 108.975487 1.431603 0.984089 226.37460004426 184.073593 1.238088 1.078217 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 780 372 16 1 ZTF_r 2150559716015 33554433 2.5336 326.142 27.048 26.0174 4.19412e-05 0.0519527 0.089688 7.88242e-05 363 30. 0.135867 0.105968 18.4168 26.0174 1 2459905.0597106 372120260 194.80439605319 141.693741 1.529336 0.969463 146.05297679812 227.878265 0.645242 1.086863 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 781 423 2 4 ZTF_r 2152539640715 0 3.0759 737.959 9.70453 26.1603 1.77418e-05 0.0401307 0.107012 3.06599e-05 517 30. 0.131536 0.106534 19.5082 26.1603 1 2459907.0396412 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 782 423 2 4 ZTF_r 2152542150715 0 2.6815 741.794 9.67585 26.1692 1.47062e-05 0.0364927 0.103849 2.55595e-05 514 30. 0.116617 0.097593 19.6407 26.1692 1 2459907.0421528 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 783 423 2 4 ZTF_r 2152544660715 0 3.0881 749.248 9.80306 26.1721 1.62587e-05 0.0382557 0.111761 2.83901e-05 513 30. 0.130785 0.100713 19.501 26.1721 1 2459907.0446644 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 784 423 2 4 ZTF_r 2152547170715 0 3.1829 746.339 10.0187 26.1692 1.67577e-05 0.0387284 0.110705 2.88029e-05 513 30. 0.127711 0.09739 19.4598 26.1692 1 2459907.0471759 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 785 423 2 4 ZTF_r 2152549680715 0 3.3324 743.778 10.4736 26.1887 1.9183e-05 0.0415845 0.0926715 3.3207e-05 512 30. 0.12253 0.103103 19.384 26.1887 1 2459907.0496875 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 786 372 16 1 ZTF_r 2152553596015 0 2.8905 345.428 10.9389 26.0903 1.60909e-05 0.0408974 0.102815 2.93919e-05 569 30. 0.121197 0.091584 19.3647 26.0903 1 2459907.0535995 372120260 188.66460715131 66.870529 3.138416 1.017444 206.3988319914 100.411972 2.069364 1.102533 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 787 372 16 1 ZTF_r 2152555996015 0 2.8597 345.372 12.2075 26.0862 1.43097e-05 0.0382982 0.104468 2.60031e-05 557 30. 0.130329 0.097028 19.2465 26.0862 1 2459907.0559954 372120260 174.76059954725 80.156120 2.425279 0.881690 227.93190649571 120.464973 1.904844 1.104638 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 788 372 16 1 ZTF_r 2152558396015 0 2.7389 351.485 14.3886 26.0897 2.13681e-05 0.045846 0.0994486 3.86293e-05 546 30. 0.116693 0.095408 19.1081 26.0897 1 2459907.0583912 372120260 273.33628918914 86.047050 3.533590 1.002747 265.40604799663 131.495743 2.031956 1.108373 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 789 372 16 1 ZTF_r 2152560776015 0 2.8238 349.52 18.1043 26.0925 2.36642e-05 0.0450643 0.0993352 4.27859e-05 474 30. 0.115167 0.101076 18.8437 26.0925 1 2459907.0607755 372120260 89.28045311211 109.022041 0.910955 0.969233 147.18401518948 164.514084 0.900685 1.105271 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 790 423 2 4 ZTF_r 2155541500715 0 2.9508 754.953 10.5497 26.1889 1.3279e-05 0.0346551 0.100762 2.30432e-05 513 30. 0.104337 0.086599 19.4704 26.1889 1 2459910.0415046 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 791 423 2 4 ZTF_r 2155544010715 0 2.7273 758.209 10.5859 26.2008 1.20802e-05 0.0331123 0.0909463 2.10852e-05 512 30. 0.099675 0.083816 19.5452 26.2008 1 2459910.0440162 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 792 423 2 4 ZTF_r 2155546530715 0 2.307 763.489 10.6528 26.2038 8.7667e-06 0.0281634 0.0973003 1.52377e-05 514 30. 0.098261 0.075325 19.6859 26.2038 1 2459910.0465394 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 793 423 2 4 ZTF_r 2155549050715 0 2.5031 760.947 10.7795 26.2124 9.8998e-06 0.0298068 0.0948566 1.72626e-05 510 30. 0.103738 0.080557 19.6118 26.2124 1 2459910.0490509 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 794 423 2 4 ZTF_r 2155551560715 0 2.9341 760.873 11.301 26.2127 1.33137e-05 0.0347137 0.0922352 2.3295e-05 512 30. 0.103146 0.091798 19.4224 26.2127 1 2459910.0515625 423120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.892419 2458450.039745 57,61
 795 372 16 1 ZTF_r 2159545056015 0 2.386 348.703 8.32233 26.0869 8.2877e-06 0.0292624 0.0997979 1.52568e-05 567 30. 0.097595 0.09255 19.8498 26.0869 1 2459914.0450579 372120260 279.51893019298 42.794388 7.265729 1.040421 351.74402078247 69.460304 5.098063 1.092216 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 796 372 16 1 ZTF_r 2159547336015 0 2.6931 348.407 8.56203 26.0828 1.49232e-05 0.0393663 0.103526 2.7559e-05 565 30. 0.109409 0.100026 19.6864 26.0828 1 2459914.047338 372120260 295.04915295176 55.064171 5.960464 0.948793 455.0003961535 84.621902 5.413077 1.112435 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 797 372 16 1 ZTF_r 2159549816015 0 2.4889 349.713 8.43662 26.0851 1.05739e-05 0.032982 0.106849 1.94702e-05 565 30. 0.113043 0.092477 19.7877 26.0851 1 2459914.0498148 372120260 199.1920735467 46.863983 4.728111 0.949556 285.59726796842 74.598709 3.854233 1.110832 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 798 372 16 1 ZTF_r 2159552266015 0 2.3671 349.193 8.53792 26.086 8.8736e-06 0.0301659 0.10332 1.63677e-05 564 30. 0.09882 0.099227 19.829 26.086 1 2459914.0522685 372120260 205.41150399882 48.974232 4.665648 0.922169 263.00210369978 78.435036 3.375704 1.112310 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 799 372 16 1 ZTF_r 2159554726015 0 2.7643 349.001 8.80057 26.0959 1.25129e-05 0.035855 0.105748 2.30918e-05 564 30. 0.10994 0.105012 19.6832 26.0959 1 2459914.0547222 372120260 199.83399655975 49.607628 4.481008 1.037509 242.05760907611 75.635941 3.221853 1.120714 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 800 372 16 1 ZTF_r 2160543616015 0 2.5058 317.165 7.91517 25.9799 8.0648e-06 0.0288819 0.106803 1.48438e-05 567 30. 0.094767 0.091583 19.7737 25.9799 1 2459915.0436111 372120260 141.33171598108 45.666542 3.442677 1.013455 132.19889682384 72.591545 1.833399 1.113630 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 801 372 16 1 ZTF_r 2160546066015 0 2.8511 337.343 7.93781 26.06 1.02705e-05 0.0324562 0.103539 1.88323e-05 566 30. 0.106178 0.091622 19.735 26.06 1 2459915.0460648 372120260 224.65497088698 50.281193 4.970101 1.025287 336.55960668505 74.864471 4.525863 1.133999 3.1441448338866 20.3930000305176 0.111000001430511 2.43099999427795 0.237000003457069 2458219.780856 2458450.057037 0
 802 372 16 1 ZTF_g 2169520606015 0 2.6271 404.657 13.1094 26.1143 2.92291e-05 0.045099 -0.0323097 7.4304e-05 382 30. 0.109615 0.102998 19.2916 26.1143 1 2459924.0206019 372120160 545.44126815898 76.959358 7.883904 1.061577 552.22021805943 118.429115 4.694281 1.121898 4.19478915157496 19.6320001602173 0.0810000002384186 2.47399997711182 0.156000003218651 2458203.805139 2458487.999074 0
 803 423 2 4 ZTF_g 2169521070715 0 2.6006 153.833 14.7285 26.2467 2.48022e-05 0.0404881 -0.0722785 6.27821e-05 385 30. 0.10074 0.087814 19.2695 26.2467 1 2459924.0210764 423120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.805590 2458495.022315 57,61
