# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 322.652677785 degrees
# Requested input Dec. = 24.6737180885 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1105 1640 15 3 ZTF_g 1043195185815 0 1.9396 217.346 14.6201 26.2061 3.7629e-06 0.0239185 -0.0445995 9.65728e-06 2036 30. 0.061276 0.047613 19.5116 26.2061 3 2458797.6951852 1640120158 -27.42274003934 63.369953 -0.481374 0.935907 -103.46237793193 119.149025 -0.874193 1.054780 2.03066942982319 18.7250000953674 0.0839999988675117 5.60699987411499 0.612999975681305 2458277.975590 2458766.778715 0
 1106 643 7 4 ZTF_g 1044142042715 0 2.3232 71.521 13.0683 26.1322 5.2092e-06 0.0274378 -0.0290803 1.30894e-05 2019 30. 0.054359 0.045073 19.4296 26.1322 1 2458798.6420486 643120127 44.08592839633 58.987297 0.831374 1.004487 47.73470600862 100.816750 0.476669 1.056529 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1107 643 7 4 ZTF_r 1045218312715 0 2.6583 121.71 14.1457 26.1597 3.5448e-06 0.0225506 0.0640439 8.90935e-06 2031 30. 0.058088 0.047546 19.2568 26.1597 1 2458799.7183102 643120227 31.46187158136 69.358574 0.504591 1.041054 92.59430602154 113.329887 0.822536 1.054225 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1108 1640 15 3 ZTF_r 1045219675815 0 2.2736 196.174 15.048 26.1459 2.4406e-06 0.0191691 0.0752694 6.2722e-06 2054 30. 0.053011 0.045477 19.3199 26.1459 2 2458799.7196759 1640120258 -71.90717464491 68.634735 -1.165422 0.956707 -261.81884898834 119.682327 -2.202349 1.052102 1.61719598160589 19.8629998207092 0.128000006079674 3.16700005531311 0.430000007152557 2458321.874641 2458681.902616 0
 1109 1640 15 3 ZTF_r 1045220125815 0 2.2219 196.492 15.1212 26.1481 2.6716e-06 0.0200513 0.0754247 6.85996e-06 2053 30. 0.045391 0.044343 19.332 26.1481 3 2458799.7201273 1640120258 79.33930843527 68.210564 1.293873 0.956741 -41.83509026012 121.006332 -0.348055 1.050958 1.61719598160589 19.8629998207092 0.128000006079674 3.16700005531311 0.430000007152557 2458321.874641 2458681.902616 0
 1110 643 7 4 ZTF_r 1046267542715 0 1.6786 113.145 15.5875 26.0641 2.8453e-06 0.0201611 0.0836783 7.18786e-06 2043 30. 0.04807 0.043042 19.4519 26.0641 1 2458800.7675463 643120227 81.93347605294 61.225258 1.488626 0.920372 86.97826835832 123.700401 0.707872 1.034842 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1111 643 7 4 ZTF_r 1049072842715 0 1.434 12.7764 14.818 23.6976 2.4017e-05 0.0437361 0.0887785 5.82816e-05 1053 30. 0.056769 0.06765 17.1799 23.6976 1 2458803.5728472 643120227 43.28504321509 56.844925 0.847034 0.974343 227.19797357615 121.711281 1.879269 1.042474 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1112 643 7 4 ZTF_g 1049086052715 0 1.8274 14.6985 7.93432 24.4088 1.79999e-05 0.0433149 -0.0696908 4.75495e-05 1617 30. 0.049877 0.046046 18.4336 24.4088 1 2458803.5860532 643120127 6.79335267746 33.852360 0.223229 0.971020 -54.4204054383 67.590950 -0.810566 1.040546 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1113 643 7 4 ZTF_g 1057090452715 0 2.4416 70.6156 5.34025 26.135 4.4024e-06 0.0248885 -0.0841184 1.11405e-05 2027 30. 0.08394 0.046531 20.3332 26.135 1 2458811.5904514 643120127 -1.11244211311 27.083162 -0.045691 1.001461 -31.07919880789 45.867020 -0.682157 1.057923 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1114 643 7 4 ZTF_r 1057113902715 0 2.3274 104.13 8.15454 25.9363 8.72473e-05 0.112434 0.0563744 0.000219174 2022 30. 0.054281 0.04971 19.7934 25.9363 1 2458811.6139005 643120227 -65.03076612915 41.072018 -1.761277 0.960743 -211.18839798884 70.363434 -3.021609 1.057226 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1115 643 7 4 ZTF_g 1060094742715 0 2.8677 46.3769 6.3482 25.6906 6.6011e-06 0.030947 -0.0897838 1.65791e-05 2027 30. 0.070288 0.054937 19.5828 25.6906 1 2458814.5947454 643120127 -46.53967060721 34.934349 -1.481922 1.004677 -1.46524648065 53.970917 -0.027332 1.066043 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1116 643 7 4 ZTF_r 1060142922715 0 4.0001 113.234 7.74337 26.0653 6.0717e-06 0.0291383 0.0921509 1.53911e-05 2027 30. 0.078945 0.07438 19.5077 26.0653 1 2458814.6429282 643120227 52.9105694136 54.289722 1.084126 1.013018 94.74919571547 68.425087 1.394040 1.188574 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1117 643 7 4 ZTF_r 1065104172715 0 1.8793 66.1996 11.349 25.4947 6.4484e-06 0.0300819 0.0738403 1.63004e-05 2033 30. 0.042912 0.041556 19.1308 25.4947 1 2458819.6041782 643120227 44.83730190585 51.893806 0.961123 0.897660 -13.08649073199 98.457794 -0.133810 1.047515 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1118 643 7 4 ZTF_r 1066091332715 0 2.0144 42.0975 15.5047 24.9671 9.8314e-06 0.036609 0.095766 2.43219e-05 1939 30. 0.045906 0.047701 18.1579 24.9671 1 2458820.591331 643120227 -22.82653656566 72.403748 -0.350698 0.959719 -85.43774785256 134.545303 -0.639288 1.041510 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1119 643 7 4 ZTF_g 1066131222715 0 1.7121 25.4648 11.2687 24.9965 1.22882e-05 0.0391319 -0.0251575 3.15759e-05 1815 30. 0.046728 0.044507 18.6908 24.9965 1 2458820.6312269 643120127 -29.16605952111 44.971210 -0.721436 0.977675 -198.4924717823 88.596123 -2.255509 1.044985 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1120 643 7 4 ZTF_r 1075073482715 0 1.933 111.829 18.6206 26.0511 3.0213e-06 0.0207267 0.0770067 7.59579e-06 2024 30. 0.044655 0.04368 19.1096 26.0511 1 2458829.5734838 643120227 -55.39920424606 78.570053 -0.784334 0.956698 28.07863676588 145.930496 0.193707 1.048255 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1121 643 7 4 ZTF_g 1075093292715 0 2.441 56.9429 19.4233 25.918 1.48709e-05 0.0419019 -0.05325 3.87337e-05 1775 30. 0.05022 0.048829 18.7253 25.918 1 2458829.5932986 643120127 -4.82267379402 95.535835 -0.056153 0.935380 51.87461250021 160.998077 0.324376 1.058257 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1122 643 7 4 ZTF_r 1079075382715 0 2.7359 137.249 9.28577 26.2782 1.7936e-06 0.0158225 0.0860388 4.53034e-06 2024 30. 0.053405 0.048454 19.8465 26.2782 1 2458833.5753819 643120227 -37.29165157771 52.547752 -0.789427 0.937974 -55.3557557998 82.292885 -0.677198 1.077839 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1123 643 7 4 ZTF_g 1079111482715 0 2.9117 76.004 6.34773 26.2306 5.2049e-06 0.0271005 -0.0714975 1.30958e-05 2023 30. 0.074971 0.059685 20.1036 26.2306 1 2458833.6114815 643120127 30.981382904 35.263306 0.977311 0.964898 -7.10159733337 53.677856 -0.133191 1.073897 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1124 643 7 4 ZTF_g 1080115912715 9 5.0833 422.262 29.9647 27.7944 8.6181e-06 0.033135 -0.0414785 2.21233e-05 1873 300. 0.074475 0.075859 19.5602 27.7944 2 2458834.6159144 1000643130127 30.3230941421 224.487061 0.150258 1.017463 19.19820796479 259.985840 0.074341 1.335352 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1125 643 7 4 ZTF_r 1080162172715 9 7.0593 824.119 63.7866 27.8144 2.68809e-05 0.0430408 0.0936657 6.64983e-05 949 300. 0.137558 0.174041 18.5305 27.8144 2 2458834.6621759 1000643130227 135.74560809602 584.297363 0.258432 0.937884 399.80009038877 666.253296 0.604114 1.739110 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1126 643 7 4 ZTF_g 1082122992715 0 2.4091 75.5926 6.92332 26.2089 3.3636e-06 0.0216822 -0.0637548 8.53029e-06 2027 30. 0.059065 0.048266 20.1598 26.2089 1 2458836.6229977 643120127 -39.81904100687 32.621254 -1.357829 0.952504 -14.05454681855 55.399284 -0.255404 1.054253 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1127 643 7 4 ZTF_r 1085074402715 48 2.642 9.26453 20.0748 23.3701 0.000247747 0.0640857 0.0362762 0.000689415 290 30. 0.070731 0.064461 16.0674 23.3701 1 2458839.5744097 643120227 3.38530616617 101.327675 0.037164 1.042937 12.78664024229 163.605743 0.078682 1.088773 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1128 643 7 4 ZTF_g 1085111682715 48 2.9194 2.27533 12.4197 21.7497 0.0886477 0.0584819 1.13672 0.304358 5 30. 0.082901 0.074139 14.8742 21.7497 1 2458839.6116898 643120127 7.61882828408 73.142944 0.115870 0.971576 58.50469153644 108.833229 0.541183 1.111286 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1129 643 7 4 ZTF_r 1097097182715 0 2.1072 44.0813 22.3441 25.0229 1.61719e-05 0.0448863 0.0840903 3.87105e-05 1665 30. 0.05938 0.052803 17.7781 25.0229 1 2458851.5971875 643120227 -271.91266411568 94.563820 -3.198595 1.026047 -304.65185721355 170.239975 -1.801596 1.045436 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1130 643 7 4 ZTF_g 1097111882715 0 2.9162 40.6874 13.4087 25.5214 1.7832e-05 0.0427867 -0.0418675 4.7579e-05 1633 30. 0.082388 0.064049 18.5892 25.5214 1 2458851.6118866 643120127 -63.53965897367 71.911812 -0.982878 0.933089 -190.71270098622 109.012856 -1.761234 1.068896 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1131 643 7 4 ZTF_r 1100112022715 8 5.3482 129.811 12.9047 26.2353 1.34481e-05 0.0422895 0.0849622 3.33543e-05 1883 30. 0.087178 0.087733 18.8549 26.2353 1 2458854.6120255 643120227 37.8141122654 116.403931 0.361361 1.020105 80.36494149524 133.536438 0.605874 1.397763 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1132 643 7 4 ZTF_g 1107092282715 0 3.0659 70.4807 8.47625 26.1251 4.8473e-06 0.0265041 -0.0448468 1.21897e-05 2022 30. 0.058034 0.058745 19.6587 26.1251 1 2458861.5922801 643120127 -22.8191757993 49.678608 -0.510958 1.121802 -121.52376246792 72.607864 -1.684972 1.086386 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1133 643 7 4 ZTF_r 1118093152715 0 1.8333 125.785 16.3504 26.1688 1.9593e-06 0.0166645 0.081813 4.93835e-06 2038 30. 0.056081 0.047575 19.435 26.1688 2 2458872.5931597 643120227 -65.55384440923 62.331921 -1.169883 0.976547 -80.81067743802 120.884293 -0.672998 1.039042 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1134 643 7 4 ZTF_r 1118098152715 0 2.4473 122.636 14.0134 26.1533 6.7355e-06 0.0312347 0.0842081 1.69223e-05 2038 30. 0.070817 0.058296 19.3192 26.1533 2 2458872.5981597 643120227 -3.62151143264 66.660416 -0.060433 0.942955 -86.81483310416 112.879593 -0.774272 1.053680 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1135 643 7 4 ZTF_r 1118103142715 0 2.2568 120.496 13.6067 26.1304 3.9009e-06 0.0235763 0.0899017 9.84636e-06 2045 30. 0.085553 0.059246 19.4089 26.1304 2 2458872.6031481 643120227 -42.74672199969 65.324570 -0.727916 0.966684 -4.5791392338 113.469505 -0.040627 1.053695 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1136 643 7 4 ZTF_r 1118108132715 0 2.8134 117.557 13.9453 26.114 8.129e-06 0.0341197 0.0859367 2.05188e-05 2044 30. 0.093679 0.076644 19.189 26.114 2 2458872.6081366 643120227 67.88223514228 81.001122 0.932223 0.975307 111.01378278577 124.175476 0.900029 1.070748 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1137 643 7 4 ZTF_r 1185513512715 48 2.0066 3.03738 10.8144 22.1092 0.000641605 0.0760716 -0.0448399 0.0017761 172 30. 0.065658 0.062884 15.6668 22.1092 2 2458940.0135185 643120227 5.01895310588 53.399982 0.104551 0.916669 -2.93732196755 99.448441 -0.029735 1.091453 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1138 643 7 4 ZTF_r 1185518562715 33554480 2.4671 2.01654 10.8535 21.7051 0.00366229 0.0724498 0.106191 0.00999199 35 30. 0.085537 0.081496 15.1236 21.7051 2 2458940.0185648 643120227 10.53882038649 53.971722 0.217210 1.024901 -50.36370554548 92.171371 -0.550094 1.124463 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1139 643 7 4 ZTF_r 1185523592715 32 1.782 7.35785 11.7307 23.0471 6.3399e-05 0.055454 0.0938924 0.000164207 696 30. 0.056385 0.056441 16.6217 23.0471 2 2458940.0235995 643120227 2.75507605591 50.179504 0.061075 1.010353 162.52590766099 98.198059 1.666230 1.045150 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1140 643 7 4 ZTF_g 1187487462715 8 4.8121 62.381 5.84613 26.0124 1.04945e-05 0.0386503 -0.0627812 2.63473e-05 1985 30. 0.118696 0.086375 19.5884 26.0124 1 2458941.9874653 643120127 67.88429198564 44.858223 1.683379 0.974676 54.49169927024 53.049404 1.034106 1.289217 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1141 643 7 4 ZTF_r 1187526182715 0 2.9519 130.94 16.517 26.2118 3.8646e-06 0.0233413 0.0884677 9.73737e-06 2026 30. 0.059185 0.058118 19.0743 26.2118 1 2458942.0261806 643120227 142.81757584867 87.129570 1.823354 1.096207 170.3336431135 129.661819 1.322524 1.092339 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1142 643 7 4 ZTF_r 1210451292715 0 1.6065 125.755 6.76308 26.1756 1.3944e-06 0.013947 0.0812499 3.5271e-06 2031 30. 0.05011 0.046414 20.5492 26.1756 1 2458964.9512963 643120227 -0.66780346038 23.541901 -0.031555 1.355731 97.51772749465 46.661827 2.103958 1.039085 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1143 643 7 4 ZTF_g 1210472762715 0 2.0135 71.6349 4.96308 26.1624 2.3584e-06 0.0181071 -0.0730437 5.9676e-06 2023 30. 0.048202 0.038688 20.6238 26.1624 1 2458964.9727662 643120127 20.94209407638 20.986635 1.110023 1.022366 -9.29192336155 39.305653 -0.237994 1.040758 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1144 643 7 4 ZTF_i 1211468402715 0 1.7133 243.711 6.49212 25.6544 1.2305e-06 0.015272 0.187251 1.71716e-05 2049 30. 0.047525 0.047783 19.9779 25.6544 2 2458965.9684028 643120327 20.34003858489 24.739714 0.914559 1.025587 85.3887617766 48.486206 1.772955 1.033507 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1145 643 7 4 ZTF_r 1214417852715 0 1.9352 126.118 6.58686 26.1888 1.454e-06 0.0141639 0.0815589 3.69673e-06 2037 30. 0.052768 0.043874 20.4496 26.1888 1 2458968.9178588 643120227 28.68602931845 26.084995 1.223304 1.129322 58.64215868727 49.087677 1.202687 1.040893 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1146 643 7 4 ZTF_g 1214473882715 0 1.9964 76.2368 4.74695 26.207 2.6314e-06 0.0191959 -0.0594578 6.68424e-06 2038 30. 0.064229 0.041168 20.7589 26.207 1 2458968.9738889 643120127 -9.9175179473 19.723272 -0.559344 0.948760 -51.80823753939 36.204979 -1.440608 1.045976 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1147 643 7 4 ZTF_r 1218431652715 0 1.9233 129.734 9.06553 26.2189 1.3158e-06 0.0135697 0.0793118 3.31635e-06 2026 30. 0.044013 0.043199 20.1112 26.2189 1 2458972.9316551 643120227 31.20693807288 32.273952 1.075608 1.256703 50.41285452428 60.448200 0.839601 1.043281 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1148 643 7 4 ZTF_g 1218477262715 0 2.2123 76.8385 4.76563 26.2376 2.7535e-06 0.0197305 -0.0798382 6.9221e-06 2023 30. 0.071768 0.041199 20.6546 26.2376 1 2458972.9772685 643120127 28.97457801214 21.713305 1.484383 1.123819 51.04270246218 38.904537 1.320835 1.044126 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1149 643 7 4 ZTF_i 1218486852715 0 1.9493 255.341 6.17761 25.7075 1.0974e-06 0.0144278 0.185914 1.53423e-05 2043 30. 0.052553 0.043835 19.9451 25.7075 2 2458972.9868519 643120327 53.57835669252 26.238497 2.271461 0.955524 80.76652580183 50.281612 1.617102 1.032657 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1150 643 7 4 ZTF_r 1221442532715 0 2.0556 136.781 13.2043 26.2726 1.6809e-06 0.0153448 0.0821104 4.25129e-06 2035 30. 0.046799 0.046808 19.6572 26.2726 1 2458975.9425347 643120227 75.99379427718 59.931183 1.410523 0.941565 152.03613190424 111.598961 1.371519 1.044530 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1151 643 7 4 ZTF_i 1222426062715 0 1.6065 256.267 12.257 25.7192 1.6362e-06 0.0174823 0.181433 2.30903e-05 2033 30. 0.051324 0.051711 19.4 25.7192 2 2458976.9260648 643120327 50.98535144306 45.263931 1.252991 0.931622 47.48771649719 89.457733 0.534415 1.037356 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1152 643 7 4 ZTF_g 1224451312715 0 2.1823 50.2516 17.1323 25.743 1.07444e-05 0.0376796 -0.0497676 2.74774e-05 1926 30. 0.058382 0.048602 18.7552 25.743 1 2458978.9513194 643120127 81.66380303234 73.318626 1.238997 0.961351 143.41254128323 133.900253 1.078254 1.041897 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1153 643 7 4 ZTF_r 1224489282715 0 1.7078 123.709 13.9084 26.1691 1.6576e-06 0.0152224 0.0776229 4.1981e-06 2024 30. 0.043293 0.044612 19.6692 26.1691 1 2458978.9892824 643120227 57.19165783215 47.986889 1.325760 1.217689 102.85357028645 95.648094 1.082576 1.037811 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1154 643 7 4 ZTF_r 1227450122715 0 2.2557 134.628 9.49319 26.261 1.2681e-06 0.0134021 0.0776158 3.18875e-06 2030 30. 0.046312 0.043572 19.9554 26.261 1 2458981.9501273 643120227 57.57332453535 42.244259 1.516032 0.985608 145.3354275337 75.038635 1.949852 1.048875 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1155 643 7 4 ZTF_g 1227464752715 0 3.0671 77.1271 9.50295 26.2835 4.9995e-06 0.0262844 -0.131205 1.26917e-05 2027 30. 0.062084 0.05356 19.6546 26.2835 1 2458981.9647569 643120127 -54.51543313185 52.248814 -1.160641 0.962500 -51.84380300394 77.949532 -0.669574 1.062182 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1156 643 7 4 ZTF_g 1232429822715 0 2.0277 76.0399 4.9801 26.2278 3.0136e-06 0.0203925 -0.0788919 7.64693e-06 2023 30. 0.06401 0.045058 20.691 26.2278 1 2458986.9298264 643120127 32.54440496257 20.415810 1.773228 1.021953 22.39683999404 38.866383 0.580133 1.035383 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1157 643 7 4 ZTF_r 1238455412715 0 2.0369 137.019 5.39404 26.2707 1.293e-06 0.0134393 0.0812624 3.27316e-06 2030 30. 0.060073 0.040802 20.7427 26.2707 1 2458992.9554167 643120227 -30.72701125177 22.467827 -1.521297 1.151560 -73.93215468452 41.560036 -1.790905 1.043575 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1158 643 7 4 ZTF_g 1238468132715 0 2.1848 79.3164 4.19664 26.2642 3.3976e-06 0.0217498 -0.0849658 8.6247e-06 2026 30. 0.091015 0.040254 20.8401 26.2642 1 2458992.9681366 643120127 18.49044107178 19.680233 1.045134 1.081074 17.04468605873 35.435490 0.484246 1.045321 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1159 643 7 4 ZTF_i 1239443032715 0 2.0167 251.094 6.89547 25.6881 1.1427e-06 0.0144714 0.190746 1.61638e-05 2038 30. 0.053439 0.044657 19.8202 25.6881 2 2458993.9430324 643120327 8.68036082712 29.895384 0.322990 0.999246 61.73945819687 57.668816 1.077797 1.035257 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1160 643 7 4 ZTF_r 1239478762715 0 1.841 138.213 6.64626 26.28 1.3068e-06 0.0135912 0.0811463 3.29839e-06 2034 30. 0.046718 0.040599 20.5831 26.28 1 2458993.9787616 643120227 9.4959639452 25.030018 0.422020 1.125859 32.73116472241 48.314636 0.682021 1.036529 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1161 643 7 4 ZTF_g 1241348212715 0 2.0232 66.2494 5.35017 26.0644 3.5961e-06 0.0225621 -0.0593017 9.07686e-06 2033 30. 0.061557 0.046805 20.4717 26.0644 1 2458995.8482176 643120127 -5.55123504082 22.292057 -0.277009 1.041518 30.08694370311 41.811203 0.724437 1.041805 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
