,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1613,58292.46185189998,-829.5151458222463,r,r,7161.402357142857,7161.402357142857,1.687438546639037e-17,-1.50821528333155,1.687438546639037e-18,0.1,21.13329738978066,3.620093630994404,0.1,True
1614,58293.3214699002,-828.6555278220258,r,r,7076.916979591837,7076.916979591837,3.1975312573734666e-17,-1.2306284503240459,3.1975312573734666e-18,0.1,20.439330307261898,2.92612654847564,0.1,True
1615,58293.46247689985,-828.5145208223767,r,r,7076.916979591837,7076.916979591837,1.66714744091433e-17,-1.513469238816219,1.66714744091433e-18,0.1,21.146432278492334,3.6332285197060763,0.1,True
1616,58293.463391200174,-828.5136065220504,r,r,7076.916979591837,7076.916979591837,1.5938501738595465e-17,-1.5329957547820126,1.5938501738595465e-18,0.1,21.19524856840682,3.682044809620564,0.1,True
1617,58293.48127309978,-828.495724622444,r,r,7076.916979591837,7076.916979591837,2.3742801756493157e-17,-1.3599112826002315,2.374280175649316e-18,0.1,20.762537387952364,3.249333629166106,0.1,True
1618,58294.46241899999,-827.5145787222355,r,r,5809.6363163265305,5809.6363163265305,1.5812096348478958e-17,-1.5364537969455885,1.581209634847896e-18,0.1,21.20389367381576,3.690689915029502,0.1,True
1619,58295.298773100134,-826.67822462209,r,r,7076.475785714286,7076.475785714286,3.684770132533808e-17,-1.1690328485342416,3.684770132533808e-18,0.1,20.285341302787394,2.7721375440011364,0.1,True
1620,58296.32004630007,-825.6569514221555,r,r,7161.402357142857,7161.402357142857,4.344880052514989e-17,-1.097465457384315,4.344880052514989e-18,0.1,20.106422824912578,2.59321906612632,0.1,True
1621,58296.33622690011,-825.6407708221159,r,r,7161.402357142857,7161.402357142857,4.2590912245596544e-17,-1.1061263066949696,4.259091224559655e-18,0.1,20.128074948189212,2.6148711894029546,0.1,True
1622,58296.345324099995,-825.6316736222288,r,r,7161.402357142857,7161.402357142857,3.725848024620426e-17,-1.1642181126503157,3.725848024620426e-18,0.1,20.273304463077576,2.760100704291318,0.1,True
1623,58296.373645800166,-825.6033519220582,r,r,7161.402357142857,7161.402357142857,3.2454969719519317e-17,-1.2241620406578573,3.245496971951932e-18,0.1,20.423164283096426,2.9099605243101685,0.1,True
1624,58297.33584489999,-824.6411528222307,r,r,7076.916979591837,7076.916979591837,5.0655444879082557e-17,-1.0308171150496381,5.065544487908256e-18,0.1,19.939801969075887,2.4265982102896295,0.1,True
1625,58297.41952549992,-824.5574722223027,r,r,7076.916979591837,7076.916979591837,4.3726592826541133e-17,-1.0946976104649853,4.372659282654114e-18,0.1,20.099503207614248,2.5862994488279902,0.1,True
1626,58299.43782409979,-822.5391736224337,r,r,7076.475785714286,7076.475785714286,5.522436588872734e-17,-0.9933125111230741,5.522436588872734e-18,0.1,19.846040459259473,2.332836700473216,0.1,True
1627,58300.43768520001,-821.5393125222108,r,r,6260.0,6260.0,3.906095272762572e-17,-1.143700417060538,3.906095272762572e-18,0.1,20.222010224103133,2.7088064653168757,0.1,True
1628,58303.33806709992,-818.6389306223064,r,r,5806.540714285714,5806.540714285714,2.4190357320307694e-17,-1.3518009654739647,2.4190357320307696e-18,0.1,20.742261595136696,3.2290578363504387,0.1,True
1629,58303.358009300195,-818.6189884220294,r,r,5806.540714285714,5806.540714285714,2.3369103499201895e-17,-1.3668011969050422,2.3369103499201897e-18,0.1,20.77976217371439,3.266558414928131,0.1,True
1630,58303.3709028,-818.6060949222228,r,r,5806.540714285714,5806.540714285714,2.2483200020763658e-17,-1.3835851247515247,2.248320002076366e-18,0.1,20.821721993330602,3.3085182345443442,0.1,True
1631,58303.461736099795,-818.5152616224295,r,r,5806.540714285714,5806.540714285714,2.3670311184978356e-17,-1.3612392814501906,2.3670311184978358e-18,0.1,20.765857385077265,3.252653626291007,0.1,True
1632,58304.362094900105,-817.6149028221189,r,r,7161.402357142857,7161.402357142857,2.234862116825735e-17,-1.386192515084252,2.2348621168257352e-18,0.1,20.828240469162413,3.3150367103761553,0.1,True
1633,58304.381782399956,-817.5952153222679,r,r,7161.402357142857,7161.402357142857,1.966848273054152e-17,-1.4416723901362172,1.9668482730541523e-18,0.1,20.966940156792333,3.4537363980060753,0.1,True
1634,58304.3978587999,-817.5791389223232,r,r,7161.402357142857,7161.402357142857,1.7649342681213767e-17,-1.4887147134390997,1.764934268121377e-18,0.1,21.084545965049536,3.571342206263278,0.1,True
1635,58305.399455999956,-816.5775417222685,r,r,7161.402357142857,7161.402357142857,3.4989326268669195e-17,-1.1915076688524788,3.49893262686692e-18,0.1,20.341528353582984,2.828324594796726,0.1,True
1636,58305.41861109994,-816.5583866222805,r,r,7161.402357142857,7161.402357142857,2.1290762193230272e-17,-1.4072520397969637,2.1290762193230272e-18,0.1,20.880889280944196,3.367685522157938,0.1,True
1637,58307.394814800005,-814.5821829222186,r,r,5806.540714285714,5806.540714285714,1.5593944964982285e-17,-1.542487251777393,1.5593944964982287e-18,0.1,21.21897731089527,3.7057735521090116,0.1,True
1638,58307.40249999985,-814.574497722373,r,r,5806.540714285714,5806.540714285714,1.6133120745555765e-17,-1.5277248647087465,1.6133120745555766e-18,0.1,21.182071343223654,3.668867584437397,0.1,True
1639,58308.35555560002,-813.621442122203,r,r,7076.916979591837,7076.916979591837,1.3904639767192567e-16,-0.5922835070154306,1.3904639767192566e-17,0.1,18.843467948990366,1.3302641902041081,0.1,True
1640,58310.4009953998,-811.5760023224211,r,r,7076.916979591837,7076.916979591837,2.765552348454884e-17,-1.2936613653929339,2.765552348454884e-18,0.1,20.59691259493412,3.0837088361478635,0.1,True
1641,58310.40190970013,-811.5750880220949,r,r,7076.916979591837,7076.916979591837,2.87263130149686e-17,-1.2771633604934092,2.87263130149686e-18,0.1,20.55566758268531,3.042463823899052,0.1,True
1642,58310.41950230021,-811.5574954220137,r,r,7076.916979591837,7076.916979591837,2.8703625794785254e-17,-1.2775064893649368,2.8703625794785254e-18,0.1,20.556525404864132,3.0433216460778745,0.1,True
1643,58312.40060190018,-809.5763958220414,r,r,5806.540714285714,5806.540714285714,1.6589225991084763e-17,-1.515617125450424,1.6589225991084764e-18,0.1,21.15180199507785,3.6385982362915925,0.1,True
1644,58312.43549769977,-809.541500022453,r,r,5806.540714285714,5806.540714285714,1.7039298858569957e-17,-1.503991528692607,1.7039298858569959e-18,0.1,21.122738003183308,3.60953424439705,0.1,True
1645,58313.39839120023,-808.5786065219945,r,r,7076.916979591837,7076.916979591837,1.6182364208131934e-17,-1.5264012775398879,1.6182364208131935e-18,0.1,21.17876237530151,3.665558616515252,0.1,True
1646,58314.39878469985,-807.5782130223743,r,r,6232.063204081633,6232.063204081633,2.3274533193559982e-17,-1.3685622696293382,2.3274533193559985e-18,0.1,20.784164855525134,3.2709610967388763,0.1,True
1647,58314.421643500216,-807.5553542220077,r,r,6232.063204081633,6232.063204081633,1.69516359608651e-17,-1.5062316316701558,1.6951635960865101e-18,0.1,21.128338260627178,3.6151345018409202,0.1,True
1648,58314.45694439998,-807.5200533222451,r,r,6232.063204081633,6232.063204081633,1.8657188407571802e-17,-1.4645970516979734,1.8657188407571804e-18,0.1,21.024251810696718,3.5110480519104605,0.1,True
1649,58315.35762730008,-806.6193704221441,r,r,7076.916979591837,7076.916979591837,1.8045442292877673e-17,-1.4790757178667615,1.8045442292877673e-18,0.1,21.060448476118687,3.547244717332429,0.1,True
1650,58316.351678200066,-805.625319522158,r,r,7076.475785714286,7076.475785714286,1.7441387542293335e-17,-1.4938622168416646,1.7441387542293335e-18,0.1,21.09741472355595,3.5842109647696923,0.1,True
1651,58316.44192129979,-805.5350764224349,r,r,7076.475785714286,7076.475785714286,1.8648423348369733e-17,-1.4648011291402607,1.8648423348369734e-18,0.1,21.02476200430244,3.5115582455161807,0.1,True
1652,58316.44296299992,-805.5340347223027,r,r,7076.475785714286,7076.475785714286,1.255254396047332e-17,-1.6367114979295305,1.2552543960473321e-18,0.1,21.454537926275613,3.941334167489355,0.1,True
1653,58317.39937500004,-804.5776227221868,r,r,7076.916979591837,7076.916979591837,1.704938062929559e-17,-1.5037346423838738,1.7049380629295591e-18,0.1,21.122095787411475,3.608892028625217,0.1,True
1654,58317.42212959984,-804.5548681223809,r,r,7076.916979591837,7076.916979591837,2.317040080134006e-17,-1.3705097026523614,2.3170400801340063e-18,0.1,20.789033438082686,3.2758296792964288,0.1,True
1655,58318.35878469981,-803.6182130224115,r,r,7076.916979591837,7076.916979591837,1.4787917095787747e-17,-1.5655362417679708,1.4787917095787749e-18,0.1,21.27659978587171,3.7633960270854523,0.1,True
1656,58319.34829859994,-802.6286991222805,r,r,7076.916979591837,7076.916979591837,1.720877928245752e-17,-1.4996931845100523,1.720877928245752e-18,0.1,21.11199214272692,3.5987883839406614,0.1,True
1657,58319.34920139983,-802.6277963223911,r,r,7076.916979591837,7076.916979591837,1.7170494886135096e-17,-1.500660436398915,1.7170494886135098e-18,0.1,21.114410272449078,3.60120651366282,0.1,True
1658,58320.381215299945,-801.5957824222787,r,r,7076.475785714286,7076.475785714286,1.3471832903903653e-17,-1.6060165614536626,1.3471832903903655e-18,0.1,21.377800585085943,3.8645968262996853,0.1,True
1659,58321.37464120006,-800.6023565221622,r,r,7076.916979591837,7076.916979591837,1.5083034949330292e-17,-1.5569545115638288,1.5083034949330292e-18,0.1,21.25514546036136,3.741941701575101,0.1,True
1660,58321.37509260001,-800.6019051222174,r,r,7076.916979591837,7076.916979591837,1.367074401190575e-17,-1.5996510978228553,1.3670744011905752e-18,0.1,21.36188692600892,3.8486831672226636,0.1,True
1661,58321.462835600134,-800.51416212209,r,r,7076.916979591837,7076.916979591837,1.9454393264351655e-17,-1.4464255581759584,1.9454393264351657e-18,0.1,20.97882307689168,3.4656193181054213,0.1,True
1662,58322.36601850018,-799.610979222045,r,r,7076.916979591837,7076.916979591837,1.7986481715463454e-17,-1.4804970283840415,1.7986481715463456e-18,0.1,21.064001752411887,3.550797993625629,0.1,True
1663,58322.366469900124,-799.6105278221003,r,r,7076.916979591837,7076.916979591837,1.9841761928300548e-17,-1.437863014489233,1.984176192830055e-18,0.1,20.957416717674867,3.4442129588886097,0.1,True
1664,58322.36692130007,-799.6100764221555,r,r,7076.916979591837,7076.916979591837,2.0078472665072872e-17,-1.4327125752343601,2.007847266507287e-18,0.1,20.944540619537683,3.4313368607514256,0.1,True
1665,58322.39329859987,-799.583699122355,r,r,7076.916979591837,7076.916979591837,1.4766305199770742e-17,-1.5661714084634628,1.4766305199770743e-18,0.1,21.278187702610445,3.7649839438241877,0.1,True
1666,58322.39840279985,-799.5785949223718,r,r,7076.916979591837,7076.916979591837,1.4248294681265595e-17,-1.581680360361867,1.4248294681265595e-18,0.1,21.316960082356452,3.8037563235701946,0.1,True
1667,58322.39935189998,-799.5776458222463,r,r,7076.916979591837,7076.916979591837,1.4942241354175957e-17,-1.5610275018680948,1.4942241354175957e-18,0.1,21.26532793612202,3.7521241773357623,0.1,True
1668,58323.26675930014,-798.7102384220852,r,r,7076.916979591837,7076.916979591837,2.7698828098302593e-17,-1.292981853914858,2.7698828098302595e-18,0.1,20.595213816238935,3.0820100574526776,0.1,True
1669,58323.46487270016,-798.5121250220618,r,r,7076.916979591837,7076.916979591837,1.5637885071576107e-17,-1.5412652319087936,1.5637885071576107e-18,0.1,21.215922261223767,3.7027185024375093,0.1,True
1670,58324.23521990003,-797.7417778221934,r,r,7076.916979591837,7076.916979591837,6.848020027734798e-17,-0.8998782271189416,6.848020027734798e-18,0.1,19.612454749249146,2.099250990462888,0.1,True
1671,58325.25225690007,-796.724740822152,r,r,7076.475785714286,7076.475785714286,5.3369937701808527e-17,-1.0081465530722138,5.336993770180853e-18,0.1,19.883125564132325,2.369921805346067,0.1,True
1672,58325.27334489999,-796.7036528222307,r,r,7076.475785714286,7076.475785714286,4.2742717360291103e-17,-1.1045811200320177,4.274271736029111e-18,0.1,20.12421198153183,2.6110082227455713,0.1,True
1673,58325.28472220013,-796.6922755220949,r,r,7076.475785714286,7076.475785714286,5.3537945488917436e-17,-1.006781547747126,5.353794548891744e-18,0.1,19.8797130508196,2.366509292033342,0.1,True
1674,58325.46856479999,-796.5084329222373,r,r,7076.475785714286,7076.475785714286,3.75535601673969e-17,-1.1607921334801308,3.75535601673969e-18,0.1,20.26473951515211,2.751535756365854,0.1,True
1675,58326.35524309985,-795.6217546223706,r,r,7076.916979591837,7076.916979591837,4.439499592725822e-17,-1.0881092284457647,4.439499592725822e-18,0.1,20.083032252566195,2.569828493779937,0.1,True
1676,58326.37843749998,-795.5985602222427,r,r,7076.916979591837,7076.916979591837,4.413764593296761e-17,-1.0906340824405643,4.413764593296761e-18,0.1,20.089344387553197,2.5761406287669395,0.1,True
1677,58326.416284699924,-795.5607130222998,r,r,7076.916979591837,7076.916979591837,4.21209524585672e-17,-1.1109450658352227,4.2120952458567204e-18,0.1,20.140121846039843,2.6269180872535856,0.1,True
1678,58327.35521990014,-794.6217778220816,r,r,6260.0,6260.0,4.985096785300482e-17,-1.03776965440243,4.985096785300482e-18,0.1,19.95718331745786,2.4439795586716038,0.1,True
1679,58327.3759606001,-794.6010371221273,r,r,6260.0,6260.0,5.5215152898808536e-17,-0.9933849697997648,5.521515289880854e-18,0.1,19.8462216059512,2.3330178471649425,0.1,True
1680,58327.39760420006,-794.5793935221664,r,r,6260.0,6260.0,6.35171236580737e-17,-0.9325524258777147,6.3517123658073705e-18,0.1,19.694140246146077,2.180936487359819,0.1,True
1681,58328.33650460001,-793.6404931222132,r,r,7161.402357142857,7161.402357142857,5.996249192740847e-17,-0.9575635759224763,5.996249192740847e-18,0.1,19.756668121257977,2.2434643624717197,0.1,True
1682,58328.34952550009,-793.6274722221351,r,r,7161.402357142857,7161.402357142857,1.2070893885607895e-16,-0.6537038168417251,1.2070893885607896e-17,0.1,18.997018723556103,1.483814964769845,0.1,True
1683,58328.349988400005,-793.6270093222192,r,r,7161.402357142857,7161.402357142857,7.979265626247608e-17,-0.8334803261422596,7.979265626247609e-18,0.1,19.446459996807434,1.9332562380211762,0.1,True
1684,58328.35535879992,-793.6216389223046,r,r,7161.402357142857,7161.402357142857,5.3350803040012635e-17,-1.0083022880879629,5.335080304001264e-18,0.1,19.883514901671695,2.3703111428854378,0.1,True
1685,58328.35962959984,-793.6173681223809,r,r,7161.402357142857,7161.402357142857,5.4775551686221345e-17,-0.9968564885638695,5.477555168622135e-18,0.1,19.85490040286146,2.3416966440752027,0.1,True
1686,58328.38054399984,-793.5964537223845,r,r,7161.402357142857,7161.402357142857,5.48197510570321e-17,-0.9965061899031245,5.48197510570321e-18,0.1,19.8540246562096,2.3408208974233418,0.1,True
1687,58329.35844910005,-792.618548622173,r,r,7076.916979591837,7076.916979591837,4.186870675290499e-17,-1.113553702385298,4.186870675290499e-18,0.1,20.14664343741503,2.633439678628772,0.1,True
1688,58330.35682869982,-791.6201690224043,r,r,7076.916979591837,7076.916979591837,3.2898156413828625e-17,-1.2182716878093895,3.2898156413828625e-18,0.1,20.408438400975264,2.8952346421890063,0.1,True
1689,58330.377777799964,-791.5992199222601,r,r,7076.916979591837,7076.916979591837,3.619616885864758e-17,-1.176780643356663,3.619616885864758e-18,0.1,20.30471078984344,2.791507031057183,0.1,True
1690,58330.4054744998,-791.5715232224247,r,r,7076.916979591837,7076.916979591837,3.707799154856032e-17,-1.1663270478088474,3.707799154856032e-18,0.1,20.2785768009739,2.765373042187644,0.1,True
1691,58330.40843749978,-791.5685602224476,r,r,7076.916979591837,7076.916979591837,3.776036672040806e-17,-1.1584070455091524,3.776036672040806e-18,0.1,20.25877679522467,2.7455730364384117,0.1,True
1692,58330.40888890019,-791.5681088220372,r,r,7076.916979591837,7076.916979591837,3.74601939842308e-17,-1.1618732269287317,3.74601939842308e-18,0.1,20.267442248773616,2.754238489987358,0.1,True
1693,58331.36928239977,-790.6077153224542,r,r,6232.063204081633,6232.063204081633,1.1943456375072774e-16,-0.6583132213481111,1.1943456375072775e-17,0.1,19.008542234822066,1.4953384760358084,0.1,True
1694,58331.37069439981,-790.6063033224127,r,r,6232.063204081633,6232.063204081633,1.281441897839162e-16,-0.6277443294108984,1.281441897839162e-17,0.1,18.932120004979033,1.4189162461927758,0.1,True
1695,58331.376851900015,-790.600145822209,r,r,6232.063204081633,6232.063204081633,2.7543766910322353e-17,-1.2954199144420766,2.7543766910322355e-18,0.1,20.60130896755698,3.088105208770724,0.1,True
1696,58331.3994907001,-790.5775070221207,r,r,6232.063204081633,6232.063204081633,2.8609784538246074e-17,-1.2789286618049456,2.8609784538246075e-18,0.1,20.560080835964147,3.0468770771778892,0.1,True
1697,58332.343865700066,-789.633132022158,r,r,6260.0,6260.0,2.197947887339938e-17,-1.3934258577059229,2.197947887339938e-18,0.1,20.846323825716595,3.333120066930338,0.1,True
1698,58332.3443287001,-789.6326690221249,r,r,6260.0,6260.0,2.4442839360882015e-17,-1.347291595347409,2.4442839360882015e-18,0.1,20.73098816982031,3.217784411034053,0.1,True
