# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:03
#
# Requested input R.A. = 109.586575669 degrees
# Requested input Dec. = 33.9948822375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 896 662 11 4 ZTF_r 1108302004315 0 1.8838 206.004 10.6122 26.3847 1.4518e-06 0.0202179 0.0999401 3.18351e-06 1764 30. 0.03669 0.041207 20.111 26.3847 1 2458862.8020023 662120243 316.84758427486 38.959248 9.046793 1.254392 235.15476016071 71.007378 3.333999 1.043000 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 897 1705 4 4 ZTF_r 1108303371515 0 1.642 341.359 9.69716 26.198 2.1618e-06 0.0231163 0.0905789 4.59336e-06 1549 30. 0.04389 0.05046 20.0642 26.198 2 2458862.8033796 1705120215 3.44241862924 37.863850 0.101133 1.037433 -30.74778787956 73.249947 -0.422592 1.031268 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 898 1705 4 4 ZTF_r 1108303831515 0 2.0782 341.183 9.73004 26.1859 2.3748e-06 0.0241985 0.0948246 5.06184e-06 1547 30. 0.040059 0.047503 19.971 26.1859 3 2458862.803831 1705120215 -11.48955218012 41.801571 -0.305749 1.123591 -3.26532186934 75.408089 -0.043594 1.044904 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 899 662 11 4 ZTF_g 1108429224315 0 3.8405 193.019 12.271 26.3283 1.14155e-05 0.0401724 -0.0380001 3.50621e-05 1108 30. 0.06105 0.062375 19.2726 26.3283 1 2458862.9292245 662120143 125.26351900932 99.945290 1.394174 0.914712 199.66587385185 127.338615 1.578552 1.193881 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 900 662 11 4 ZTF_g 1109184724315 0 2.2537 23.7555 7.07717 24.0161 6.26878e-05 0.0605979 -0.032188 0.000220837 592 30. 0.065697 0.05318 17.9606 24.0161 1 2458863.6847222 662120143 1.74498617215 35.014305 0.055437 0.938127 56.59871638872 60.352703 0.944115 1.059654 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 901 662 11 4 ZTF_r 1109199904315 0 2.1685 506.878 21.841 27.362 1.7176e-06 0.0221438 0.101307 3.77611e-06 1786 180. 0.036069 0.040615 20.1743 27.362 3 2458863.6999074 662120243 -26.68038229995 92.921532 -0.319397 1.196897 -377.57938710386 164.652512 -2.308634 1.047205 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 902 662 11 4 ZTF_r 1109225944315 0 2.052 41.1393 9.93063 24.6439 1.56416e-05 0.0559585 0.109332 3.59834e-05 1264 30. 0.045883 0.047413 18.2942 24.6439 1 2458863.7259491 662120243 13.70800607393 44.736950 0.340850 0.992160 -76.82093259906 81.096817 -0.953654 1.059813 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 903 662 11 4 ZTF_r 1109226874315 0 2.2425 375.548 22.3597 27.0462 2.612e-06 0.0272708 0.105604 5.73456e-06 1783 180. 0.037206 0.04196 19.8005 27.0462 3 2458863.726875 662120243 -220.84748953044 99.419968 -2.471005 1.105900 -615.70851472857 172.696884 -3.589268 1.051663 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 904 662 11 4 ZTF_g 1110194884315 0 1.9228 195.59 5.42374 26.3222 3.1434e-06 0.0299372 -0.0854457 6.88787e-06 1774 30. 0.068673 0.042019 20.7177 26.3222 1 2458864.6948843 662120143 -25.89234699589 22.744762 -1.266324 1.098345 -219.0265833594 42.831146 -5.148163 1.043846 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 905 662 11 4 ZTF_r 1110216514315 0 1.6665 1228.93 15.7489 28.3382 8.383e-07 0.0153312 0.096509 1.8336e-06 1742 180. 0.030052 0.039872 21.3694 28.3382 3 2458864.7165162 662120243 691.1950103783 71.828323 10.704334 2.409866 -334.80597549203 131.804733 -2.557275 1.032409 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 906 662 11 4 ZTF_r 1110219164315 0 1.7561 205.68 6.5705 26.3726 1.5196e-06 0.0206509 0.0922117 3.32196e-06 1763 30. 0.049384 0.047481 20.6188 26.3726 1 2458864.7191667 662120243 27.25722258191 24.259115 1.249860 1.709643 -329.82020693015 45.578377 -7.285068 1.033142 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 907 662 11 4 ZTF_r 1110246114315 0 1.9069 1229.78 15.5178 28.3488 9.698e-07 0.0165089 0.0965442 2.1213e-06 1752 180. 0.030075 0.04144 21.3667 28.3488 3 2458864.7461111 662120243 1373.43839932786 71.243019 21.444786 3.301250 316.30960858732 126.152176 2.524253 1.034901 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 908 662 11 4 ZTF_r 1110354624315 0 1.6404 1233.8 18.7554 28.3561 1.5617e-06 0.0208825 0.0954986 3.41444e-06 1736 180. 0.042276 0.049738 21.2716 28.3561 3 2458864.8546296 662120243 1796.86380345832 87.613655 22.813828 3.020502 187.48517058914 160.396271 1.176760 1.035091 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 909 662 11 4 ZTF_g 1113212954315 0 1.9947 173.602 6.16028 26.2152 3.1716e-06 0.0299577 -0.0762692 7.01542e-06 1764 30. 0.054868 0.041027 20.4545 26.2152 1 2458867.7129514 662120143 -7.83579828946 24.904978 -0.349987 1.130354 -24.02271463479 45.997990 -0.525773 1.048037 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 910 662 11 4 ZTF_r 1113269564315 0 1.735 207.048 7.32173 26.3789 1.5124e-06 0.0207114 0.093955 3.31987e-06 1774 30. 0.050339 0.046341 20.5367 26.3789 1 2458867.7695602 662120243 228.47054477146 30.421425 8.354212 1.857277 -23.18771639597 55.786129 -0.418453 1.042923 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 911 662 11 4 ZTF_r 1117262114315 0 2.227 207.686 6.91356 26.3848 1.3169e-06 0.0192571 0.0919727 2.89754e-06 1767 30. 0.056929 0.04415 20.4702 26.3848 1 2458871.7621181 662120243 75.95067428216 30.968964 2.728097 1.581705 -111.89713038884 53.039013 -2.123923 1.053096 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 912 1705 4 4 ZTF_r 1117263051515 0 2.237 340.801 6.08044 26.197 2.1098e-06 0.0228627 0.090685 4.48238e-06 1551 30. 0.057113 0.045627 20.361 26.197 2 2458871.7630556 1705120215 -400.6093225859 31.383659 -14.199475 1.257365 -141.20693715394 55.013748 -2.584045 1.043902 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 913 1705 4 4 ZTF_r 1117263501515 0 2.0446 342.627 6.08374 26.1938 1.8652e-06 0.0215326 0.0899379 3.96206e-06 1553 30. 0.055264 0.046137 20.4209 26.1938 3 2458871.7635069 1705120215 -180.59394575759 27.915565 -7.196338 1.118555 -156.96914080547 50.744339 -3.114167 1.039536 0.254854499560887 16.11399974823 0.0640000030398369 5.65700006484985 0.437000006437302 2458432.857257 2458772.983681 0
 914 662 11 4 ZTF_g 1118222324315 0 1.826 201.376 5.51695 26.3564 3.1206e-06 0.0297193 -0.0858732 6.85082e-06 1766 30. 0.067618 0.045072 20.7788 26.3564 3 2458872.7223264 662120143 -94.50774701034 21.711044 -4.842186 1.062012 -130.40667653063 42.056541 -3.121630 1.040932 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 915 662 11 4 ZTF_r 1118288244315 0 1.6848 185.435 6.89509 26.2622 2.6542e-06 0.0273628 0.0940738 5.8152e-06 1771 30. 0.054364 0.047406 20.5056 26.2622 3 2458872.7882407 662120243 -29.6317412636 25.364086 -1.299549 1.901293 -407.55492910385 47.908314 -8.564272 1.034595 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 916 662 11 4 ZTF_r 1118288694315 0 1.6287 195.368 7.19551 26.3008 7.7887e-06 0.0470122 0.0845188 1.70961e-05 1771 30. 0.057792 0.048029 20.4785 26.3008 1 2458872.7886921 662120243 530.16289364364 27.995462 21.065729 1.549323 591.58073272853 50.539371 11.784181 1.037179 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 917 662 11 4 ZTF_r 1119195284315 0 1.8665 205.166 6.9991 26.3667 1.5259e-06 0.0208185 0.098415 3.33721e-06 1781 30. 0.053117 0.040976 20.5447 26.3667 1 2458873.6952894 662120243 143.47512385929 26.730499 5.970687 1.868088 -110.2187305086 48.279797 -2.298292 1.038162 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 918 662 11 4 ZTF_r 1119209244315 0 1.8895 202.737 6.86929 26.354 1.5934e-06 0.0212449 0.0991785 3.49678e-06 1776 30. 0.050514 0.042766 20.5556 26.354 3 2458873.7092477 662120243 187.10980437545 25.726524 8.090405 2.054033 -63.60203265076 46.237022 -1.384830 1.038912 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 919 662 11 4 ZTF_g 1119338194315 0 2.1954 194.796 4.99381 26.3216 4.1127e-06 0.0341106 -0.0773263 9.04401e-06 1756 30. 0.090135 0.043045 20.7431 26.3216 3 2458873.8381944 662120143 -70.39351682698 21.460123 -3.648844 1.113631 -203.04154550902 37.870518 -5.397577 1.055484 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 920 662 11 4 ZTF_r 1120236524315 0 1.665 134.34 7.5374 25.9096 2.1953e-06 0.0249376 0.0931302 4.81396e-06 1776 30. 0.046115 0.048927 20.0671 25.9096 3 2458874.7365278 662120243 44.22102920381 27.623383 1.780766 1.389203 -191.48551106587 52.448181 -3.675536 1.034706 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 921 662 11 4 ZTF_r 1120245594315 0 1.6061 161.849 7.10978 26.1134 2.3007e-06 0.0255142 0.0911433 5.05416e-06 1776 30. 0.046773 0.053537 20.3415 26.1134 1 2458874.7455903 662120243 204.41713080757 27.707739 8.206746 1.532511 76.74874876136 52.508705 1.471483 1.033228 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 922 662 11 4 ZTF_g 1120357714315 0 1.8487 201.024 4.63579 26.3604 4.1091e-06 0.0343184 -0.109485 8.99446e-06 1783 30. 0.098463 0.041475 20.9519 26.3604 3 2458874.8577199 662120143 -12.29955022025 19.926090 -0.686629 1.020612 -98.47686663734 38.269169 -2.590600 1.041072 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 923 662 11 4 ZTF_g 1121174574315 0 2.478 187.409 4.74773 26.2669 4.8813e-06 0.037229 -0.0792937 1.07195e-05 1768 30. 0.107926 0.049137 20.5848 26.2669 3 2458875.6745718 662120143 -58.09839852883 26.022507 -2.483532 1.048509 -122.43937178648 43.092392 -2.860459 1.061743 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 924 662 11 4 ZTF_r 1121210634315 0 3.0924 201.316 5.96901 26.3548 2.2107e-06 0.025093 0.0998272 4.86604e-06 1783 30. 0.087808 0.056432 20.2453 26.3548 3 2458875.7106366 662120243 104.560639052 37.158665 3.130134 1.164183 36.69548082537 53.712387 0.687786 1.086689 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 925 662 11 4 ZTF_r 1121218904315 0 2.9893 202.229 5.90514 26.3649 2.2706e-06 0.0254017 0.0929555 4.98359e-06 1779 30. 0.089319 0.052183 20.2669 26.3649 1 2458875.7189005 662120243 -62.82835435499 34.737698 -2.011914 1.182927 -189.37650037422 51.850578 -3.676950 1.071558 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 926 662 11 4 ZTF_g 1122194784315 0 2.0918 197.914 5.58624 26.332 3.3807e-06 0.0310713 -0.0759754 7.40893e-06 1771 30. 0.073158 0.041303 20.6572 26.332 1 2458876.6947801 662120143 56.14770734437 24.272440 2.573199 1.143194 -49.93134154192 42.915546 -1.171315 1.053324 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 927 1705 4 4 ZTF_g 1122195211515 0 2.2507 122.201 5.2555 26.2952 3.7625e-06 0.0304555 -0.0938228 8.02111e-06 1549 30. 0.067688 0.045914 20.516 26.2952 2 2458876.6952199 1705120115 -67.75191505726 24.392452 -3.089733 1.053113 -110.49762911047 44.590183 -2.494761 1.031893 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 928 1705 4 4 ZTF_g 1122195671515 0 2.1326 121.115 5.26607 26.3003 3.4574e-06 0.0291694 -0.100472 7.3587e-06 1548 30. 0.067107 0.042563 20.5647 26.3003 3 2458876.6956713 1705120115 22.52071326445 23.867556 1.049613 1.046927 -5.80317428729 44.566376 -0.131091 1.029009 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 929 662 11 4 ZTF_g 1122210334315 0 1.9331 199.384 5.43009 26.3437 2.9446e-06 0.0290497 -0.0810956 6.44337e-06 1779 30. 0.073295 0.042775 20.7324 26.3437 3 2458876.7103356 662120143 -11.23012741752 21.706804 -0.575498 1.214561 -133.71238539126 40.502323 -3.323586 1.045654 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 930 662 11 4 ZTF_g 1123226774315 0 2.2551 196.104 5.42061 26.3393 3.3231e-06 0.0306646 -0.0879068 7.2965e-06 1765 30. 0.078614 0.044058 20.6058 26.3393 3 2458877.7267708 662120143 -79.29454871897 25.280918 -3.489035 1.104124 -143.37813600476 44.601589 -3.236293 1.051340 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 931 662 11 4 ZTF_r 1123264014315 0 2.8833 203.4 6.6703 26.3637 2.0844e-06 0.024281 0.103581 4.57339e-06 1768 30. 0.063492 0.054026 20.2904 26.3637 3 2458877.7640162 662120243 300.50651125239 35.374287 9.449764 1.544663 52.55814983692 54.250927 0.975322 1.065766 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 932 662 11 4 ZTF_r 1124183054315 0 4.2031 201.357 7.5522 26.369 4.6492e-06 0.0360298 0.0983285 1.01994e-05 1740 30. 0.081545 0.07282 19.7505 26.369 1 2458878.6830556 662120243 243.35154667873 57.076393 4.742774 1.100610 203.50681091971 70.486496 2.906620 1.163245 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 933 662 11 4 ZTF_g 1124250244315 0 4.1756 198.858 5.50405 26.3553 6.7221e-06 0.0398504 -0.0555321 1.72569e-05 1583 30. 0.108384 0.062785 20.0619 26.3553 3 2458878.7502431 662120143 26.89475787791 43.085751 0.694367 1.008149 16.50084287387 53.718254 0.309243 1.158678 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 934 662 11 4 ZTF_r 1124273264315 0 3.5845 206.427 6.63898 26.3781 2.6766e-06 0.0273477 0.106307 5.86559e-06 1750 30. 0.07816 0.061494 20.063 26.3781 3 2458878.7732639 662120243 14.97907953427 43.240879 0.385341 1.157318 -56.151615638 59.308331 -0.953151 1.097008 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 935 662 11 4 ZTF_g 1125172044315 0 3.2207 186.176 7.15217 26.2803 5.5838e-06 0.0368603 -0.0461267 1.4124e-05 1606 30. 0.061698 0.054024 19.9629 26.2803 1 2458879.6720486 662120143 -10.18963257042 42.798019 -0.264844 1.072826 -74.9959579086 60.195446 -1.254265 1.113606 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 936 1705 4 4 ZTF_g 1125172501515 0 2.7663 117.617 6.36471 26.266 5.0246e-06 0.0343228 -0.06614 1.13578e-05 1502 30. 0.057096 0.050748 20.1678 26.266 2 2458879.6725 1705120115 -60.81325736385 35.642300 -1.897961 1.167583 -109.88315264482 55.518108 -1.992561 1.062932 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 937 1705 4 4 ZTF_g 1125172951515 0 2.7338 118.553 6.36794 26.2756 4.5767e-06 0.032627 -0.068114 1.03823e-05 1498 30. 0.057231 0.050137 20.1857 26.2756 3 2458879.6729514 1705120115 15.6391833166 37.911522 0.458878 0.941976 59.73088008601 59.723949 1.006852 1.062829 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 938 662 11 4 ZTF_g 1125235154315 0 3.2929 198.876 6.29874 26.3519 4.7054e-06 0.0350452 -0.0523151 1.12849e-05 1675 30. 0.077444 0.058551 20.1273 26.3519 3 2458879.7351505 662120143 -3.48198229894 40.431492 -0.095799 1.033000 22.17877070326 56.676197 0.393960 1.101559 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 939 662 11 4 ZTF_r 1125297874315 0 4.2739 202.822 7.02959 26.3662 4.0992e-06 0.0338927 0.0969099 8.9935e-06 1749 30. 0.087033 0.066501 19.8206 26.3662 3 2458879.7978704 662120243 4.09937961245 55.765671 0.081772 1.093230 -17.69388367543 68.326714 -0.260704 1.215276 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 940 662 11 4 ZTF_r 1126206624315 0 2.0172 207.119 7.6046 26.3808 1.3033e-06 0.0191889 0.0932277 2.85329e-06 1770 30. 0.047506 0.04089 20.43 26.3808 1 2458880.7066204 662120243 45.72748537307 32.625908 1.559084 1.370662 -216.94643130318 58.726990 -3.719033 1.045827 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 941 662 11 4 ZTF_r 1126212634315 0 2.0953 205.822 7.5599 26.3707 1.4931e-06 0.0205691 0.0994683 3.2688e-06 1774 30. 0.047484 0.042546 20.4104 26.3707 3 2458880.7126389 662120243 206.63108535653 33.486984 6.863955 1.156784 42.30270484896 58.769123 0.724660 1.051664 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 942 662 11 4 ZTF_g 1126236884315 0 2.302 200.468 6.81609 26.3535 2.996e-06 0.0288103 -0.0559319 6.78601e-06 1745 30. 0.055459 0.043471 20.3743 26.3535 3 2458880.7368866 662120143 26.58162684957 36.494164 0.810239 0.976508 -8.65590001538 61.932396 -0.140705 1.065210 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 943 1705 4 4 ZTF_g 1127185651515 0 2.5668 122.069 7.55776 26.2995 4.4841e-06 0.0323447 -0.0685709 1.02343e-05 1507 30. 0.049346 0.05364 20.0588 26.2995 2 2458881.6856597 1705120115 2.35501732548 38.834743 0.067457 1.049564 -2.55931884036 63.712955 -0.040440 1.053806 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 944 1705 4 4 ZTF_g 1127186091515 0 2.3826 122.322 7.5638 26.2995 4.145e-06 0.0314769 -0.0635205 9.20723e-06 1526 30. 0.047919 0.052637 20.1243 26.2995 3 2458881.6860995 1705120115 -36.33317965238 37.352863 -1.082018 1.063509 34.82390400295 63.951488 0.548204 1.048184 0.269105177702698 17.0900003433228 0.0700000002980232 5.53800010681152 0.490000009536743 2458384.928356 2458766.015868 0
 945 662 11 4 ZTF_g 1127186554315 0 2.4095 199.673 7.89469 26.3505 3.2915e-06 0.030018 -0.0518174 7.56798e-06 1736 30. 0.046118 0.049888 20.158 26.3505 1 2458881.6865509 662120143 57.98881138892 39.114700 1.649146 1.103814 51.899056866 65.402832 0.798874 1.063886 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 946 662 11 4 ZTF_g 1127213784315 0 2.4111 199.184 7.72663 26.3584 3.281e-06 0.0300887 -0.0487906 7.48499e-06 1746 30. 0.052831 0.050029 20.1899 26.3584 3 2458881.7137847 662120143 -96.75725672177 38.737106 -2.778505 0.969727 -73.63404447394 64.850082 -1.143098 1.062173 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 947 662 11 4 ZTF_r 1127259814315 0 2.2617 205.973 7.95647 26.381 1.5707e-06 0.0210759 0.10187 3.45194e-06 1773 30. 0.048866 0.047258 20.2936 26.381 3 2458881.7598148 662120243 274.64318121016 34.625130 8.823323 1.293491 54.76627796692 58.262363 0.946325 1.050259 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 948 662 11 4 ZTF_r 1127260264315 0 2.1581 207.515 7.9115 26.3771 1.5278e-06 0.0207721 0.104683 3.35844e-06 1775 30. 0.048538 0.047454 20.3309 26.3771 1 2458881.7602662 662120243 181.57119986313 34.564262 5.843519 1.339893 -83.88535232575 59.357372 -1.422744 1.052019 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 949 662 11 4 ZTF_r 1128144274315 0 2.195 203.896 8.90972 26.3634 1.5343e-06 0.0208989 0.0974593 3.35694e-06 1784 30. 0.041754 0.044304 20.1754 26.3634 1 2458882.6442708 662120243 -26.80618955557 38.220631 -0.780175 1.247318 -276.99616985905 66.934509 -4.166188 1.042526 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 950 662 11 4 ZTF_r 1128193484315 0 2.3655 205.331 8.70284 26.3787 1.5063e-06 0.0206069 0.102324 3.29728e-06 1765 30. 0.042943 0.046494 20.1252 26.3787 3 2458882.6934838 662120243 112.69649195218 40.912071 3.064176 1.048551 -43.58877012533 68.506027 -0.640562 1.054859 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 951 662 11 4 ZTF_r 1129192144315 0 2.5009 66.6968 27.4934 25.1658 2.35179e-05 0.0488952 0.0892612 6.20579e-05 696 30. 0.063536 0.05752 17.5558 25.1658 1 2458883.6921412 662120243 113.76229010787 138.127655 0.916162 0.956605 -57.23233890462 229.357422 -0.251214 1.063200 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 952 662 11 4 ZTF_r 1129245534315 0 2.8208 195.911 12.2468 26.344 2.8043e-06 0.0281244 0.0964197 6.10766e-06 1765 30. 0.053833 0.052965 19.5231 26.344 3 2458883.7455324 662120243 142.18577613679 68.869606 2.296589 1.129199 144.71506371968 104.235107 1.397703 1.079995 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
