 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
869 661432071411 2456867.0755122 3.087876950881359 0.0413489310742865 15.23563144010675 0.014555142906620418 18.171195676340012 2.17 bb131302 bb G V
870 661432071411 2456874.0336558 3.0053071733404817 0.03716873406432482 15.265059234577823 0.013443150921274592 18.286911969565605 1.79 bb132750 bb G V
871 661432071411 2456869.0641337 3.0340282295515886 0.03486512622056832 15.254732361312552 0.012490614278927004 18.35637828917803 2.17 bb131925 bb G V
872 661432071411 2456882.0003491 2.6660327954060827 0.12149037810900468 15.395117685880631 0.04953230847035447 17.001001684430328 1.75 bb134168 bb G V
873 661432071411 2456890.0328106 3.1983560304293857 0.05144381780654466 15.19746438869584 0.017483104675021538 17.934023415018473 1.80 bb136364 bb G V
874 661432071411 2456909.0095247 2.9392665564168663 0.2911680288800898 15.28918397154744 0.1076754972162024 16.051997177610417 2.03 bb141751 bb B V
875 661432071411 2456904.0198196 3.073725953097391 0.044709902783503085 15.240618544235428 0.015810687471301498 18.086347079811723 1.66 bb140512 bb G V
876 661432071411 2456920.9885184 2.970941712655568 0.03657597987339735 15.2775460760179 0.01338178386100082 18.304366469335037 1.67 bb145631 bb G V
877 661432071411 2456898.0317894 3.0204740737349742 0.03176459086327201 15.259593623739274 0.011430897387745031 18.45749822899171 2.09 bb139026 bb G V
878 661432071411 2456888.0464046 3.055801496275385 0.06132001084440246 15.246968556485799 0.02181168697694454 17.74335083620937 1.81 bb135871 bb G V
879 661432071411 2456907.9109271 3.025548504155602 0.16635497733420893 15.257771105199556 0.05976457732831776 16.65976689499542 2.00 bb141346 bb G V
880 661432071411 2456922.9959147 3.4971100086976943 0.04577291491001626 15.100508169169304 0.014226938316698903 18.06083496857188 1.67 bb146007 bb G V
881 661432071411 2456836.1201329 2.8085948803199714 0.1774446048707432 15.338558654884412 0.06867297660590481 16.589699395322878 1.73 bb125835 bb G V
882 661432071411 2456835.1200705 3.0578215148345613 0.13677032234457082 15.246251074442888 0.04861742032083176 16.87237671747284 1.81 bb125516 bb B V
883 661432071411 2456981.828544 3.0521880129103884 0.03164972588704657 15.248253198565314 0.011271217834112859 18.461431511131472 1.76 bb155388 bb G V
884 661432071411 2456937.9569677 2.564807123684417 0.11222148441054088 15.437144626383839 0.04755908279919936 17.087166371079434 2.11 bb149041 bb B V
885 661432071411 2456853.0978592 3.14684336377936 0.12271175913520745 15.215093589130419 0.04238607755992748 16.990140938716948 1.83 bb127888 bb B V
886 661432071411 2456978.8798841 3.032819311682943 0.04182652671122819 15.255165062450011 0.014990545534754323 18.158726888379814 2.25 bb154372 bb G V
887 661432071411 2457000.9370539 2.800083442182842 0.07219786723607015 15.34185397085822 0.028026287169044282 17.56604547251208 2.10 bb161057 bb G V
888 661432071411 2456972.8748522 2.8936536387359264 0.05866893972885693 15.306165039000305 0.022038085625776128 17.791335794495737 2.12 bb153525 bb G V
889 661432071411 2456982.8820388 3.000654324386352 0.03609606565545056 15.266741485646971 0.013075432799590982 18.31870672390196 1.70 bb155786 bb G V
890 661432071411 2457003.8440499 3.059011542066643 0.03739397915968292 15.245828615417182 0.013287177561263672 18.28035218952748 2.00 bb162168 bb G V
891 661432071411 2457012.8451903 2.9399498405103066 0.040126605355228 15.288931602445288 0.014835584874654424 18.203775341953325 2.18 bb165462 bb G V
892 661432071411 2457008.8451597 3.0636981926628613 0.03805219535348415 15.244166453581771 0.01350037742131884 18.26140709949126 1.85 bb163857 bb G V
893 661432071411 2457005.8508416 3.083393425409484 0.0452455671510505 15.237209049412266 0.015949947836477876 18.07341630256653 2.14 bb162918 bb B V
894 661432071411 2457015.8582268 2.8300442178682013 0.10589747408823456 15.3302983515489 0.04067284509872904 17.150142390542896 2.31 bb165930 bb G V
895 661432071411 2457030.8072625 3.070329822623208 0.05351252846307688 15.24181882701997 0.018944476707064964 17.891217714072596 2.02 bb168239 bb G V
896 661432071411 2457001.9338026 2.9539586732266496 0.07758812033332861 15.283770366748094 0.028549794609574474 17.487868316969465 1.72 bb161455 bb G V
897 661432071411 2457002.8588082 2.979656748824758 0.0433858451829465 15.274365812008739 0.015826832198496784 18.118986238192363 2.09 bb161780 bb G V
898 661432071411 2457032.8157571 2.9870140218983776 0.036484895807138415 15.271688251238341 0.01327663517874539 18.30707361782531 1.65 bb169087 bb G V
899 661432071411 2457036.7924152 3.1510512290908035 0.04113180237102552 15.213642744780508 0.01418843350603706 18.176912042549247 1.66 bb170190 bb G V
900 661432071411 2457035.7664753 3.062634758322853 0.037922088383389216 15.244543386792932 0.0134588890086473 18.26512577847232 2.10 bb169760 bb G V
901 661432071411 2457040.7817918 2.8871557966207826 0.03878235444254203 15.308605854767482 0.014600782243569541 18.240770965731706 1.99 bb171957 bb G V
902 661432071411 2457065.7455156 3.2475521023270444 0.041425109590116846 15.180891085930606 0.013864994806540977 18.169197228629855 1.81 bb179079 bb G V
903 661432071411 2457052.7670783 2.9390583193852913 0.07528993957921658 15.2892608949871 0.0278445957697399 17.52051402213699 2.18 bb176356 bb B V
904 661432071411 2457232.06658 2.8383851164746594 0.04607640835970923 15.327103102354048 0.017644910929883136 18.053659847106925 1.69 bb216600 bb G V
905 661432071411 2457227.0987831 3.011045232909037 0.044496493541661644 15.262988205327218 0.016062778905152814 18.09154192215202 1.66 bb215224 bb G V
906 661432071411 2457223.0905824 2.9438768661958425 0.037881200964647484 15.28748230259013 0.013986732567738797 18.266297045722965 1.71 bb214763 bb G V
907 661432071411 2457244.1111238 3.0222256473543223 0.046883617813748654 15.258964187548543 0.016861895864721456 18.03480360117294 1.62 bb219479 bb G V
908 661432071411 2457247.0979165 3.0965181684078003 0.03637648552498118 15.2325973232218 0.012769070300549303 18.31030454902684 1.66 bb220494 bb G V
909 661432071411 2457038.7905924 3.012222029984738 0.04935207259850113 15.262563953454862 0.017808633174545774 17.979092903432754 1.81 bb171133 bb G V
910 661432071411 2457285.0043441 3.0243380653256597 0.035404242649770164 15.25820556533819 0.012724395095446622 18.339718122159205 1.70 bb227639 bb G V
911 661432071411 2457289.0009942 3.02579028160405 0.02780748048848273 15.25768434538038 0.009989298483061619 18.601952290764864 1.66 bb228360 bb G V
912 661432071411 2457307.9305351 2.9025374354019933 0.03333302426518914 15.302836830145354 0.012482715183074995 18.405169597516988 1.62 bb232524 bb G V
913 661432071411 2457278.0366606 3.0002708187469316 0.03081985808185424 15.266880259568685 0.011165607295123173 18.490279807267463 1.72 bb226984 bb G V
914 661432071411 2457070.7372566 3.0951413538870414 0.05746336277989953 15.233080184849342 0.020180072505002918 17.81387879994346 2.13 bb180182 bb G V
915 661432071411 2457262.9900946 3.0406093786398465 0.09960984893198233 15.252379827683239 0.03560851179591532 17.216600690053827 1.65 bb222743 bb G V
916 661432071411 2457043.7802206 3.092035791426096 0.048661079765124175 15.234170123541563 0.017106036790465125 17.994402039977018 1.68 bb173090 bb G V
917 661432071411 2457054.7702342 3.2581576433951973 0.09201579677629057 15.177351170822462 0.030697461987992558 17.302700415969078 2.11 bb177047 bb G V
918 661432071411 2456973.9766877 3.2001922410185046 0.0750800594528902 15.19684123472831 0.02550120559285762 17.52354487405234 1.87 bb153850 bb G V
919 661432071411 2457024.8199626 3.127545170840642 0.09983767854140738 15.221772427304252 0.034697889200017235 17.21412020843349 1.77 bb167919 bb B V
920 661432071411 2457302.8772607 2.947502559587715 0.04229205955408584 15.286145927254104 0.015596128933141063 18.146709305945947 1.78 bb230892 bb G V
921 661432071411 2457334.773997 2.91604379240886 0.04861254832223702 15.297796299967729 0.018120347360615175 17.995485424035365 2.22 bb241264 bb G V
922 661432071411 2457328.9210669 2.9409577870114703 0.042594609411450844 15.288559427233977 0.015742656591393935 18.138969793278996 1.66 bb239605 bb G V
923 661432071411 2457342.7534072 3.1567091645803775 0.044791680480959245 15.211694976739448 0.01542321660947371 18.084363002472752 2.02 bb242140 bb G V
924 661432071411 2457358.944757 3.010256377797534 0.04350046773573713 15.263272691511485 0.01570733890070087 18.116121576924975 1.65 bb245598 bb G V
925 661432071411 2457344.8652723 2.8952159006401628 0.05131400002130657 15.305579016344108 0.01926491456728611 17.93676671859224 1.67 bb242908 bb G V
926 661432071411 2457360.8103583 3.1884587700054516 0.040828861090171885 15.200829390784541 0.01391869866865723 18.18493822975926 1.70 bb246364 bb G V
927 661432071411 2457353.9213162 3.216678389552895 0.13732245454528896 15.191262301084496 0.046403003183036313 16.868002499824495 1.83 bb243954 bb G V
928 661432071411 2457370.7819478 2.9816696467448747 0.0391299265386783 15.273632593900421 0.014264668419193499 18.231083812251118 1.65 bb250345 bb G V
929 661432071411 2457356.9482583 3.024402265926213 0.07235235288375401 15.258182517591859 0.026003109016347396 17.56372474654533 1.72 bb244783 bb G V
930 661432071411 2457359.9294887 2.9921385625215207 0.036059713656201725 15.269827151167357 0.013099440454262767 18.319800709315622 1.66 bb246021 bb G V
931 661432071411 2457362.9146682 2.9482910769079913 0.03594171520143176 15.285855509420443 0.013250754664854238 18.323359397279972 1.83 bb247309 bb G V
932 661432071411 2457388.8301301 2.9797627251922925 0.04082044834933123 15.27432719671086 0.014890464995248095 18.185161967532597 1.68 bb254643 bb G V
933 661432071411 2457384.87024 2.8688189124745236 0.07223177471953213 15.31552356631325 0.02736763839180955 17.565535679888008 1.77 bb253139 bb G V
934 661432071411 2457392.8525105 2.945846391722446 0.031590243080329324 15.286756161426446 0.011656147732608457 18.463473974368366 1.76 bb256179 bb G V
935 661432071411 2457412.7925071 2.9525869480937073 0.07376432516912983 15.28427466545738 0.02715537788515852 17.54274045958472 1.73 bb263867 bb G V
936 661432071411 2457390.7925052 2.992937236098014 0.034497959506786274 15.26953738079448 0.012528756574087337 18.367872873468425 1.67 bb255262 bb G V
937 661432071411 2457365.837635 2.965541061483691 0.03156971148815844 15.279521550165578 0.011571211822745243 18.46417986131521 1.69 bb248558 bb G V
938 661432071411 2457407.8081619 2.642657192127686 0.10744623138417901 15.404679330232245 0.04419392053090859 17.134378425024018 1.84 bb261748 bb G V
939 661432071411 2457420.7556016 2.997087316590271 0.04196313379394991 15.268032915053332 0.01521880984162903 18.155186609398914 1.76 bb267252 bb G V
940 661432071411 2457421.7694827 2.8812692440289545 0.038592244118693 15.310821796014418 0.014558893279513452 18.24610631042362 1.75 bb267666 bb G V
941 661432071411 2457417.7733208 2.9882414426192585 0.040901545928754515 15.271242193277544 0.014877714184133568 18.18300708602782 2.11 bb265980 bb G V
942 661432071411 2457410.7921847 2.9403935180269163 0.09955748891291355 15.288767762779962 0.03680278207607991 17.21717155845333 1.78 bb263005 bb G V
943 661432071411 2457419.7589234 2.9910006789951398 0.03872692093592787 15.27024012546276 0.014073711040521922 18.242323971486314 1.71 bb266826 bb G V
944 661432071411 2457424.7494116 3.121026858577158 0.03583703441346901 15.224037639308591 0.012480923760222999 18.326526234334693 1.73 bb269056 bb G V
945 661432071411 2457429.7360315 2.8795289886676434 0.04012137657653964 15.31147776702137 0.015144904636365464 18.203916830230035 1.63 bb270530 bb G V
946 661432071411 2457578.104736 2.933169965240254 0.04275412239477072 15.291438331256476 0.015843566080025153 18.134911403210296 1.73 bb313990 bb G V
947 661432071411 2457603.0642478 3.008274376514956 0.03571964893039287 15.263987793158716 0.012906304578541044 18.33008843921227 1.74 bb319798 bb G V
948 661432071411 2457588.0807019 3.153861832252564 0.09013892066568294 15.212674746084131 0.031065751415658104 17.32507550999809 1.77 bb316393 bb B V
949 661432071411 2457581.1006675 2.984238098635896 0.03976881370968303 15.272697728160097 0.014485094685751678 18.213499802874217 2.12 bb314612 bb G V
950 661432071411 2457574.1063647 2.995535706369384 0.03718513381996226 15.268595152799202 0.013492953407768927 18.2864330218191 1.76 bb312644 bb G V
951 661432071411 2457617.1068308 2.9879365972968372 0.03572521257756995 15.27135296025988 0.012996176972709945 18.329919339488217 1.68 bb324045 bb G V
952 661432071411 2457430.7322902 3.088303401045405 0.052305256824277294 15.235481505241841 0.018409311729910727 17.91599304650648 1.81 bb270950 bb G V
953 661432071411 2457437.7153651 3.1486829748001615 0.1224398099375852 15.214459064791265 0.042267434034258235 16.992549776742706 2.04 bb273325 bb G V
954 661432071411 2457422.7562607 3.171756367527705 0.03727698658818029 15.206531853475234 0.012774771762935773 18.28375440009846 1.63 bb268079 bb G V
955 661432071411 2457673.8421258 2.749096784031089 0.07402643940311965 15.36180633007135 0.02926907541332946 17.538889241779106 1.64 bb336434 bb G V
956 661432071411 2457640.0313508 2.9167220096338995 0.03508892128803719 15.297543807402718 0.013076368508499135 18.349431350585988 1.65 bb329054 bb G V
957 661432071411 2457653.963959 2.9046549360053224 0.05744239973129756 15.302045037133006 0.021495631112089367 17.814274956595387 2.01 bb331459 bb G V
958 661432071411 2457686.0493018 2.901492309346474 0.06080644828778229 15.303227845098474 0.02277930060930784 17.752482301280157 1.73 bb340254 bb B V
959 661432071411 2457695.9662491 2.9092887110148493 0.0327190920493536 15.300314350128355 0.012224373041347943 18.425353284802405 1.72 bb343782 bb G V
960 661432071411 2457671.9691579 2.9766940720527217 0.036331080535450366 15.275445898053501 0.013266497656107778 18.31166060727744 1.71 bb335866 bb G V
961 661432071411 2457708.9143135 3.307042091626485 0.08734625683509274 15.161182098027426 0.028708912945740746 17.359245647875174 2.42 bb349037 bb G V
962 661432071411 2457702.8734833 2.976060916177329 0.055696665723530735 15.275676863467371 0.020342276503223546 17.847783401308817 1.64 bb346520 bb G V
963 661432071411 2457736.8550902 2.9443802201625084 0.11726761250468223 15.28729667563168 0.04329087504660197 17.039411185482876 1.68 bb354477 bb G V
964 661432071411 2457739.9027692 3.101613411271878 0.05761842848178802 15.230812239822193 0.020192305844124205 17.810952871406858 2.04 bb355177 bb G V
965 661432071411 2457750.8639619 3.0407469857778526 0.03901120757279464 15.252330692246064 0.013945088720139226 18.234382908945644 1.68 bb357441 bb B V
966 661432071411 2457769.8106326 3.0645838587399465 0.028393089624920334 15.243852629993416 0.010070552924213414 18.579324760368085 2.14 bb363574 bb G V
967 661432071411 2457766.8205007 3.0032822275332784 0.09143236534759133 15.265791039303394 0.033091464032744836 17.309606505989702 1.75 bb362588 bb G V
968 661432071411 2457781.774108 2.9653509525812844 0.031007096569871342 15.279591154575092 0.011365725803038086 18.483703639057303 1.84 bb367980 bb G V
969 661432071411 2457932.1215253 3.2312264271447684 0.21797941803470006 15.18636292419432 0.07332638407735519 16.366317671774873 1.79 bb409088 bb B V
970 661432071411 2457783.7673414 3.029593277106953 0.037009048834628154 15.25632058356187 0.013278094884266177 18.291586584963795 1.78 bb368782 bb G V
971 661432071411 2457709.8193657 2.870681515818158 0.07058921718927849 15.314818872243949 0.02672794232504002 17.590510479320997 2.20 bb349354 bb G V
972 661432071411 2457939.0989589 3.0063472100081854 0.04326370336666486 15.264683562457083 0.01564216015117412 18.122047163081323 2.12 bb410570 bb G V
