# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 40.074167 degrees
# Requested input Dec. = 2.427069 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 570 452 3 1 ZTF_r 1342384950815 0 1.9759 153.334 16.2137 26.2461 2.28436e-05 0.0309744 0.114644 3.22296e-05 296 30. 0.061288 0.063521 19.3942 26.2461 1 2459096.8849537 452120208 -44.12649351861 71.161301 -0.689780 0.987898 -173.74235623451 132.903030 -1.316091 1.051637 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 571 1446 10 2 ZTF_r 1342386363715 0 2.0094 395.747 15.5895 26.2228 3.38959e-05 0.0368554 0.118864 4.55853e-05 290 30. 0.068894 0.065505 19.4049 26.2228 2 2459096.8863657 1446120237 0.97925161688 68.125725 0.015990 1.130455 -181.30165889616 126.506409 -1.442794 1.044473 1.73881734276608 17.2699998855591 0.108000002801418 7.05499982833862 0.76800000667572 2458356.884155 2458748.878796 0
 572 1446 10 2 ZTF_r 1342386843715 0 2.2576 391.379 15.605 26.2304 3.21533e-05 0.0360189 0.120381 4.33125e-05 288 30. 0.069102 0.067163 19.3062 26.2304 3 2459096.8868403 1446120237 125.38311887709 75.619926 1.844411 1.036429 105.75343552721 131.210297 0.811413 1.055055 1.73881734276608 17.2699998855591 0.108000002801418 7.05499982833862 0.76800000667572 2458356.884155 2458748.878796 0
 573 452 3 1 ZTF_g 1342501290815 0 2.485 95.0533 16.6837 26.3546 5.36042e-05 0.0406974 -0.0843697 0.000104244 203 30. 0.066712 0.060666 19.2873 26.3546 1 2459097.0012963 452120108 -124.14257713486 83.656235 -1.650735 1.012209 -123.41577366366 140.494263 -0.884356 1.063729 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 574 452 3 1 ZTF_r 1348445550815 0 2.8069 95.3047 15.7038 25.7327 6.79775e-05 0.0450144 0.111895 0.000101743 218 30. 0.078978 0.07459 18.6327 25.7327 1 2459102.9455556 452120208 -68.25291463414 85.459549 -0.888414 1.042207 -308.88351872977 129.991287 -2.392190 1.078996 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 575 1446 10 2 ZTF_r 1348446013715 0 2.782 246.903 15.2339 25.729 9.09765e-05 0.0514703 0.119651 0.000125161 216 30. 0.084971 0.076737 18.6821 25.729 2 2459102.9460185 1446120237 -16.1287084404 89.243851 -0.201037 0.942831 -71.65417004215 138.614517 -0.520413 1.072648 1.73881734276608 17.2699998855591 0.108000002801418 7.05499982833862 0.76800000667572 2458356.884155 2458748.878796 0
 576 1446 10 2 ZTF_r 1348446483715 0 2.4798 252.891 15.226 25.731 8.11479e-05 0.0509392 0.128502 0.00010874 241 30. 0.078755 0.074295 18.7771 25.731 3 2459102.9464815 1446120237 36.57346444471 79.599678 0.511104 0.939261 30.16109230799 131.248276 0.231350 1.055652 1.73881734276608 17.2699998855591 0.108000002801418 7.05499982833862 0.76800000667572 2458356.884155 2458748.878796 0
 577 1446 10 2 ZTF_g 1348500203715 0 2.5065 39.6967 13.6154 24.8126 0.000320989 0.0475687 -0.0752333 0.000729632 45 30. 0.080433 0.085126 17.9662 24.8126 2 2459103.0002083 1446120137 100.20499096062 71.174675 1.566097 1.051264 274.40258480362 116.724350 2.366693 1.058789 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 578 452 3 1 ZTF_r 1350424290815 0 1.7593 85.1927 8.87426 25.5848 2.84856e-05 0.0344278 0.130817 4.02458e-05 291 30. 0.06516 0.060625 19.4601 25.5848 1 2459104.924294 452120208 6.98272160693 36.300549 0.213977 0.967433 -13.84076465373 69.453453 -0.200623 1.049576 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 579 452 3 1 ZTF_g 1352516080815 0 1.9836 48.7039 6.42736 25.6153 3.73961e-05 0.0382744 -0.0490732 5.9099e-05 266 30. 0.066617 0.057676 19.7656 25.6153 1 2459107.016088 452120108 -15.46425634018 27.683334 -0.621392 1.049638 19.1381435024 52.387604 0.367779 1.050272 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 580 452 3 1 ZTF_g 1353390350815 0 2.0442 59.6955 4.71579 25.8477 3.13322e-05 0.0364401 -0.0880669 4.42137e-05 298 30. 0.071275 0.061454 20.3236 25.8477 1 2459107.8903588 452120108 -64.93133735024 21.105623 -3.422244 1.132350 -224.04652973176 39.873325 -5.656802 1.048434 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 581 452 3 1 ZTF_g 1353398120815 0 2.0157 61.3746 4.70869 25.8769 2.35164e-05 0.0314272 -0.0852595 3.39604e-05 296 30. 0.066772 0.063028 20.3655 25.8769 1 2459107.898125 452120108 -45.63767197728 22.155760 -2.291351 1.089433 -96.55517037225 41.838501 -2.323350 1.048463 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 582 452 3 1 ZTF_r 1353420980815 0 1.5293 113.038 6.27247 25.9077 1.45899e-05 0.0247642 0.111301 2.04241e-05 294 30. 0.062515 0.066148 20.2574 25.9077 1 2459107.9209838 452120208 34.58211464509 24.250401 1.586308 1.035355 37.48641086604 49.365387 0.764481 1.032184 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 583 452 3 1 ZTF_g 1356339510815 0 2.7467 64.2513 4.92285 25.931 4.10577e-05 0.0404614 -0.0865949 6.43585e-05 273 30. 0.084329 0.084053 20.1118 25.931 1 2459110.8395139 452120108 -98.99977784042 28.062349 -3.924325 1.110203 -132.49534721341 45.166912 -2.953218 1.063586 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 584 452 3 1 ZTF_r 1356439580815 0 1.609 121.936 6.61163 25.9902 4.59982e-05 0.0444415 0.0947585 6.44763e-05 300 30. 0.060261 0.063055 20.275 25.9902 1 2459110.9395833 452120208 21.41071814768 27.085901 0.879311 1.116303 63.37728434354 54.237072 1.176393 1.036497 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 585 452 3 1 ZTF_r 1356472250815 0 1.6235 139.116 6.48966 26.1403 1.22772e-05 0.0226411 0.113565 1.71273e-05 299 30. 0.061435 0.063173 20.4216 26.1403 1 2459110.9722569 452120208 13.76156041374 26.281912 0.582459 1.160981 -98.57825776228 52.609406 -1.886396 1.036947 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 586 452 3 1 ZTF_r 1358415960815 0 1.7195 154.25 6.06979 26.2556 1.36198e-05 0.023981 0.103229 1.91149e-05 298 30. 0.059794 0.064003 20.6201 26.2556 1 2459112.9159606 452120208 40.74006813479 24.712849 1.833807 1.153968 -138.40838754656 50.198261 -2.775805 1.031549 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 587 452 3 1 ZTF_g 1359416560815 0 2.3395 87.0119 4.58014 26.2759 2.68604e-05 0.0337548 -0.114871 3.83049e-05 297 30. 0.071894 0.057132 20.6459 26.2759 1 2459113.9165625 452120108 -54.84603114729 24.601660 -2.479908 1.108941 -68.73817046706 43.768044 -1.581088 1.052881 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 588 452 3 1 ZTF_r 1359420520815 0 1.9609 145.76 6.11435 26.1768 1.37546e-05 0.0238659 0.108272 1.92841e-05 296 30. 0.06366 0.054547 20.3947 26.1768 1 2459113.9205208 452120208 -10.54200903308 26.489002 -0.442703 1.209617 27.21801212237 49.501335 0.553547 1.043046 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 589 452 3 1 ZTF_r 1361350180815 0 2.0566 152.734 6.44536 26.2196 1.38064e-05 0.0241358 0.111759 1.97441e-05 291 30. 0.064308 0.061935 20.3231 26.2196 1 2459115.8501852 452120208 -49.37817647294 30.724930 -1.787718 1.059874 -1.42864002722 56.691681 -0.025370 1.042586 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 590 452 3 1 ZTF_r 1362382090815 0 1.5797 155.244 6.2279 26.2478 1.23317e-05 0.022657 0.109943 1.75704e-05 288 30. 0.062794 0.064933 20.5741 26.2478 1 2459116.8820949 452120208 14.81078515851 27.094671 0.608064 1.079979 63.53962397677 54.824059 1.166779 1.032915 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 591 452 3 1 ZTF_r 1362398310815 0 1.7558 156.49 6.21498 26.2454 1.32473e-05 0.0233894 0.109745 1.87911e-05 289 30. 0.062302 0.06267 20.5206 26.2454 1 2459116.8983102 452120208 -29.54849484366 26.171486 -1.255919 1.202626 57.71778142134 52.096024 1.115373 1.036171 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 592 452 3 1 ZTF_g 1362504810815 0 2.2186 91.5517 5.25282 26.3322 2.37253e-05 0.0314892 -0.0957325 3.41324e-05 289 30. 0.068825 0.061267 20.593 26.3322 1 2459117.0048148 452120108 30.5417775843 27.656090 1.228452 1.002419 86.76497490202 49.769558 1.755076 1.053518 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 593 452 3 1 ZTF_r 1364310990815 0 1.7411 155.95 8.32939 26.2553 1.54782e-05 0.0251467 0.106914 2.19967e-05 289 30. 0.06477 0.060312 20.2081 26.2553 1 2459118.8109954 452120208 58.45907877738 36.700516 1.771881 1.021951 -82.89670293627 71.299240 -1.170490 1.039992 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 594 452 3 1 ZTF_r 1364429690815 0 1.7913 246.89 5.86348 26.274 1.37523e-05 0.0237177 0.112362 1.97258e-05 288 30. 0.065985 0.060325 20.6138 26.274 3 2459118.9296991 1000452130208 -56.63269266967 26.570440 -2.370955 1.207236 -99.27351019713 52.931721 -1.888133 1.038685 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 595 452 3 1 ZTF_r 1364430160815 0 1.8337 246.883 5.82005 26.2751 1.43956e-05 0.024231 0.110632 2.05859e-05 289 30. 0.063145 0.06023 20.601 26.2751 3 2459118.930162 1000452130208 -55.41171790846 26.237625 -2.349264 1.190819 -24.00623164865 52.111244 -0.463775 1.036131 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 596 452 3 1 ZTF_r 1364430630815 0 1.6878 246.54 5.81759 26.2826 1.35868e-05 0.0236371 0.112118 1.95393e-05 289 30. 0.062723 0.061751 20.6824 26.2826 3 2459118.9306366 1000452130208 -81.00317604947 24.834026 -3.628355 1.090191 -15.21567753636 51.437199 -0.297803 1.034256 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 597 452 3 1 ZTF_r 1364431090815 0 1.9304 247.361 5.84016 26.2886 1.31116e-05 0.0232965 0.112955 1.87486e-05 292 30. 0.065226 0.058553 20.581 26.2886 3 2459118.9310995 1000452130208 -100.64062822674 25.146067 -4.452030 1.273129 -164.99902805286 50.049129 -3.318945 1.035542 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 598 452 3 1 ZTF_r 1364431560815 0 1.7488 244.459 5.84633 26.272 1.32022e-05 0.0232473 0.113632 1.89404e-05 288 30. 0.067515 0.060593 20.6441 26.272 3 2459118.9315625 1000452130208 16.5272757796 25.341873 0.725466 1.098467 141.91081449952 50.976719 2.802585 1.038816 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 599 452 3 1 ZTF_g 1364475790815 0 2.3005 96.8893 4.49126 26.3847 1.8876e-05 0.0277752 -0.0999746 2.72763e-05 288 30. 0.069396 0.061752 20.7739 26.3847 1 2459118.9757986 452120108 -26.47840531623 22.858492 -1.288543 1.172425 -7.7803091701 40.393166 -0.193912 1.054783 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 600 452 3 1 ZTF_g 1365375010815 0 2.3978 95.9366 7.42705 26.3903 2.83829e-05 0.034197 -0.123085 4.12912e-05 285 30. 0.067559 0.063182 20.2153 26.3903 1 2459119.8750116 452120108 -37.22308983272 35.089661 -1.180016 1.163655 -115.88081405018 60.233074 -1.936831 1.056608 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 601 1446 10 2 ZTF_g 1366340193715 0 2.3054 151.177 10.4939 26.2143 4.23002e-05 0.0386569 -0.0529044 7.0256e-05 240 30. 0.072151 0.075033 19.7159 26.2143 2 2459120.8401968 1446120137 12.7752806494 50.603481 0.280831 0.964630 -32.67177273089 87.821404 -0.374531 1.054153 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 602 452 3 1 ZTF_g 1366340650815 0 2.2512 93.606 10.9459 26.3319 3.74071e-05 0.0377887 -0.0636374 6.09476e-05 263 30. 0.073537 0.067293 19.7889 26.3319 1 2459120.8406597 452120108 -108.92746583533 54.186066 -2.236169 0.957836 -91.59888126455 95.893143 -0.961652 1.054978 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 603 1446 10 2 ZTF_g 1366341133715 0 2.1468 150.843 10.5384 26.2091 3.95631e-05 0.0372457 -0.0391152 6.38395e-05 246 30. 0.078997 0.076698 19.7822 26.2091 3 2459120.8411343 1446120137 12.05143360128 55.451817 0.241756 0.909621 220.49601068184 98.703499 2.248969 1.055512 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 604 452 3 1 ZTF_g 1367341960815 0 2.2566 93.0763 13.3487 26.3272 4.14115e-05 0.0383302 -0.0912427 7.09396e-05 237 30. 0.061429 0.067478 19.5733 26.3272 1 2459121.8419676 452120108 -108.63280684255 65.501854 -1.844855 1.044445 -357.33351124263 116.245186 -3.094667 1.053830 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 605 1446 10 2 ZTF_g 1367342443715 0 2.1156 149.296 12.7211 26.1909 4.949e-05 0.0409243 -0.0429012 8.35236e-05 232 30. 0.063661 0.068866 19.5898 26.1909 2 2459121.8424421 1446120137 66.01310930386 55.956161 1.312312 1.013252 81.13331147919 100.651810 0.811508 1.053422 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 606 1446 10 2 ZTF_g 1367342903715 0 1.964 149.889 12.7268 26.1881 6.25247e-05 0.0458993 -0.0239643 0.000103887 235 30. 0.064794 0.069238 19.6391 26.1881 3 2459121.8429051 1446120137 -34.64618423699 56.126289 -0.686663 0.975779 -4.0329776634 103.040825 -0.039403 1.053884 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 607 1446 10 2 ZTF_g 1368332453715 0 2.0185 142.864 16.6741 26.1488 7.43148e-05 0.0455231 -0.0493054 0.000138189 179 30. 0.06491 0.085266 19.2799 26.1488 2 2459122.8324537 1446120137 49.17443481111 76.050636 0.719269 0.908989 -55.42178608205 140.197311 -0.397975 1.049702 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 608 452 3 1 ZTF_g 1368332920815 0 2.2825 88.059 17.7937 26.2856 6.59547e-05 0.0442459 -0.0598308 0.000125335 193 30. 0.073142 0.078984 19.2175 26.2856 1 2459122.8329282 452120108 38.22248646833 83.523888 0.509053 0.964658 219.02520365181 147.653473 1.493364 1.055921 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 609 1446 10 2 ZTF_g 1368333393715 0 2.0013 143.534 16.7358 26.1085 7.49809e-05 0.0463215 -0.00931081 0.000137468 184 30. 0.069628 0.075238 19.2359 26.1085 3 2459122.8333912 1446120137 67.96913317836 75.653122 0.999401 0.993984 233.71096222289 137.608170 1.709819 1.054468 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 610 452 3 1 ZTF_r 1369353310815 0 1.862 150.445 21.0541 26.2636 4.36951e-05 0.0423494 0.115436 6.20245e-05 288 30. 0.065235 0.07132 19.1714 26.2636 1 2459123.8533102 452120208 -123.30348303171 92.823250 -1.477656 0.953265 -158.85336147088 178.259171 -0.897139 1.046564 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 611 452 3 1 ZTF_r 1370375230815 0 1.8438 155.033 21.7978 26.2464 3.20048e-05 0.0364252 0.104705 4.59638e-05 289 30. 0.064193 0.060402 19.1052 26.2464 1 2459124.8752315 452120208 -82.61620870811 88.606033 -1.037186 1.038592 -182.28297964446 168.075500 -1.091835 1.050702 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 612 1446 10 2 ZTF_g 1374346623715 0 1.868 142.255 16.5188 26.1182 5.53116e-05 0.0403364 -0.0362671 9.90679e-05 189 30. 0.0643 0.064978 19.3022 26.1182 2 2459128.8466204 1446120137 46.29000686087 67.350739 0.764539 1.016546 -128.10519116697 129.438217 -0.996367 1.045113 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 613 1446 10 2 ZTF_g 1374347083715 0 1.9496 138.181 16.9945 26.087 5.73851e-05 0.0412531 -0.0358797 0.00010164 187 30. 0.062917 0.065096 19.2206 26.087 3 2459128.8470833 1446120137 0.02438995507 74.936493 0.000362 0.898756 51.44980063258 140.985184 0.367388 1.046511 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 614 452 3 1 ZTF_g 1374359830815 0 2.2947 64.2189 22.8908 25.9027 0.000150075 0.0499782 -0.102431 0.00032017 124 30. 0.071885 0.063522 18.5498 25.9027 1 2459128.859838 452120108 57.12405618712 103.316307 0.615042 0.956267 34.9015858115 183.099213 0.191900 1.052292 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 615 452 3 1 ZTF_r 1374401300815 0 1.7004 112.047 24.5487 25.946 4.3809e-05 0.0404163 0.0954073 6.20231e-05 262 30. 0.06908 0.060257 18.7376 25.946 1 2459128.9013079 452120208 142.7554651124 97.186546 1.633960 1.005549 339.93912841178 196.399963 1.742509 1.040215 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 616 1446 10 2 ZTF_g 1375372983715 0 1.8595 157.14 10.4869 26.2067 3.98962e-05 0.0394228 -0.0259712 5.90757e-05 267 30. 0.063854 0.067083 19.9055 26.2067 2 2459129.8729861 1446120137 -54.00301393906 41.702717 -1.440484 1.095833 71.29424317034 79.716606 0.900370 1.045643 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 617 1446 10 2 ZTF_g 1375373463715 0 1.7369 155.576 10.4518 26.2312 3.47938e-05 0.0367214 -0.0543749 5.16242e-05 268 30. 0.059674 0.068654 19.9834 26.2312 3 2459129.8734606 1446120137 85.5050011577 42.550480 2.235331 0.989146 91.74803073429 82.809891 1.115398 1.044825 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 618 452 3 1 ZTF_g 1376368130815 0 2.787 97.2551 8.30622 26.4027 3.25303e-05 0.0357021 -0.109106 5.18108e-05 268 30. 0.074061 0.062968 19.9875 26.4027 1 2459130.8681366 452120108 -49.80089194428 47.354771 -1.169845 0.963999 6.93226281112 78.084175 0.089377 1.050777 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 619 1446 10 2 ZTF_g 1376386553715 0 2.4983 158.716 8.13015 26.2561 3.81237e-05 0.0384731 -0.0597126 5.70527e-05 267 30. 0.073321 0.065304 19.959 26.2561 2 2459130.8865509 1446120137 -6.39388187341 42.783367 -0.166243 0.951226 -3.92422710467 71.333786 -0.055383 1.059069 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 620 1446 10 2 ZTF_g 1376387023715 0 2.0629 159.29 8.13311 26.25 3.04211e-05 0.0349929 -0.0463366 4.38711e-05 280 30. 0.062333 0.062591 20.1528 26.25 3 2459130.8870255 1446120137 -29.1173596193 35.544662 -0.911239 0.987808 -36.12029871001 65.015038 -0.559310 1.047130 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 621 452 3 1 ZTF_r 1376423040815 0 1.9777 159.453 8.02542 26.2813 1.64439e-05 0.0260457 0.111564 2.35235e-05 290 30. 0.062432 0.059343 20.1935 26.2813 1 2459130.923044 452120208 -46.99523174544 37.465137 -1.395344 1.114254 -179.02087709283 70.742424 -2.547645 1.040679 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 622 1446 10 2 ZTF_g 1377367683715 0 2.0663 131.15 7.8648 26.0373 3.84455e-05 0.038263 -0.051324 5.93779e-05 259 30. 0.063183 0.068814 19.9502 26.0373 2 2459131.8676852 1446120137 54.57875478071 34.162422 1.777173 0.973829 145.68221291421 62.040115 2.364009 1.051161 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 623 1446 10 2 ZTF_g 1377368143715 0 2.1024 131.386 7.88664 26.0408 3.29328e-05 0.0357936 -0.038222 4.96113e-05 266 30. 0.066407 0.069088 19.9688 26.0408 3 2459131.8681481 1446120137 112.16060874342 37.400246 3.335959 0.988331 77.31850442419 67.585838 1.151709 1.050848 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 624 452 3 1 ZTF_g 1380380900815 0 3.0686 92.78 5.28728 26.3324 3.13359e-05 0.0358892 -0.0878838 4.74083e-05 282 30. 0.079635 0.069818 20.3191 26.3324 1 2459134.8809028 452120108 -32.51919964171 35.828350 -1.009643 1.055295 -62.35207717282 52.915215 -1.186275 1.082529 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 625 452 3 1 ZTF_r 1380423550815 0 2.0621 155.826 6.81947 26.2439 1.56028e-05 0.0255028 0.112233 2.19077e-05 292 30. 0.064744 0.059101 20.3043 26.2439 1 2459134.9235532 452120208 14.26755107206 30.344143 0.523033 1.228392 -139.1773028577 56.484428 -2.480589 1.044117 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 626 1446 10 2 ZTF_g 1381285333715 0 1.7 150.388 5.21914 26.1776 2.38337e-05 0.0310781 -0.0569639 3.2388e-05 289 30. 0.07071 0.070872 20.6131 26.1776 2 2459135.7853356 1446120137 -1.7358930906 22.907612 -0.084294 0.912347 62.78578313819 44.405109 1.423455 1.043786 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
