# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:24
#
# Requested input R.A. = 193.878314526 degrees
# Requested input Dec. = 30.027999767 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1140 673 4 4 ZTF_g 1558248121515 0 2.4391 82.972 4.94968 26.3264 1.89123e-05 0.0326373 -0.0673433 2.94988e-05 339 30. 0.079954 0.07308 20.6016 26.3264 2 2459312.748125 673120115 546.18698984411 27.533298 22.066727 1.096059 502.77073119851 42.258160 11.977733 1.058606 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1141 673 4 4 ZTF_r 1558295191515 0 1.68 237.009 5.29931 26.2411 1.0042e-05 0.0238022 0.103045 1.57776e-05 339 30. 0.078476 0.073919 20.755 26.2411 2 2459312.7951968 673120215 1498.70567693075 28.250639 59.012344 2.525294 1325.60372067278 41.082157 32.484463 1.028245 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1142 1670 10 4 ZTF_r 1558309293915 0 1.4602 267.89 5.72432 26.3914 1.1425e-05 0.0254237 0.114708 1.74853e-05 322 30. 0.088038 0.073412 20.8904 26.3914 2 2459312.809294 1670120239 1748.40523823555 30.196104 64.408913 2.672395 1630.51581914647 46.518108 35.287277 1.029307 1.9148087746216 18.6690000534058 0.0610000006854534 4.11399984359741 0.314000010490417 2458154.952975 2458633.666134 0
 1143 1670 10 4 ZTF_r 1558309763915 0 1.5353 271.375 5.73197 26.3645 1.03866e-05 0.0241 0.116903 1.58528e-05 321 30. 0.086028 0.07311 20.8123 26.3645 3 2459312.8097685 1670120239 1738.39838154862 30.303061 63.814243 2.743290 1572.93766830514 45.621944 34.709866 1.031784 1.9148087746216 18.6690000534058 0.0610000006854534 4.11399984359741 0.314000010490417 2458154.952975 2458633.666134 0
 1144 673 4 4 ZTF_g 1558339461515 0 2.3707 79.501 4.92023 26.4125 1.58045e-05 0.0298607 -0.0603576 2.44828e-05 339 30. 0.083933 0.073853 20.6883 26.4125 2 2459312.8394676 673120115 555.36933462026 27.898849 22.143709 1.020029 458.88936472641 44.665268 10.343161 1.044060 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1145 673 4 4 ZTF_r 1558382331515 0 1.835 235.286 5.73066 26.2246 1.10795e-05 0.0250116 0.100092 1.72742e-05 340 30. 0.079671 0.070955 20.5811 26.2246 2 2459312.882338 673120215 1451.85915549962 30.856846 52.339283 1.805037 1363.47148212071 46.735966 29.370411 1.033121 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1146 673 4 4 ZTF_g 1559244121515 0 1.8422 78.9983 4.90548 26.2916 1.29062e-05 0.026923 -0.0799248 2.02583e-05 339 30. 0.073133 0.068753 20.8033 26.2916 2 2459313.7441204 673120115 464.6461200603 22.704165 22.765207 1.097447 477.86841274604 39.494766 12.181028 1.033341 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1147 673 4 4 ZTF_g 1559262741515 0 2.0406 73.1683 5.06245 26.2023 1.39112e-05 0.0278461 -0.0843081 2.16919e-05 337 30. 0.07956 0.070669 20.576 26.2023 1 2459313.7627431 673120115 481.03794713103 23.792500 22.490238 1.088784 453.82981309773 39.977730 11.428522 1.036151 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1148 673 4 4 ZTF_g 1559280691515 0 2.1668 75.6177 4.82238 26.2378 1.80193e-05 0.0317892 -0.0959593 2.79381e-05 340 30. 0.082845 0.071863 20.6218 26.2378 2 2459313.7806944 673120115 439.58028068859 23.408976 20.888660 1.192523 359.18866269089 38.664825 9.352371 1.036031 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1149 673 4 4 ZTF_r 1559304531515 33554432 1.738 133.23 7.19324 25.5668 1.45822e-05 0.0287787 0.110455 2.29407e-05 339 30. 0.079226 0.075039 19.7222 25.5668 1 2459313.804537 673120215 773.25976661622 33.950085 25.336077 1.166306 730.29413498348 60.099743 12.233209 1.037105 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1150 673 4 4 ZTF_r 1559310311515 0 1.468 204.858 5.99444 26.0586 1.12196e-05 0.0252381 0.10497 1.7645e-05 341 30. 0.083173 0.075324 20.5164 26.0586 2 2459313.8103125 673120215 1257.46995233681 28.953753 48.311169 2.109781 1113.01670743809 45.282330 24.745037 1.028362 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1151 673 4 4 ZTF_r 1559343361515 0 1.7429 233.182 5.53126 26.2276 1.36059e-05 0.0277556 0.109729 2.13643e-05 339 30. 0.077506 0.072487 20.672 26.2276 2 2459313.8433681 673120215 1320.83877734447 29.841475 49.236179 1.881333 1191.39616627328 45.522850 26.347652 1.032842 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1152 673 4 4 ZTF_g 1560247741515 0 1.6791 82.1061 4.76686 26.3152 1.23517e-05 0.0263085 -0.0666073 1.92528e-05 339 30. 0.068663 0.068191 20.9274 26.3152 2 2459314.7477431 673120115 462.72955377704 20.307365 25.347111 1.243690 412.18869840103 34.861500 11.903240 1.032022 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1153 673 4 4 ZTF_r 1560257541515 0 1.334 237.046 5.90848 26.2592 1.97932e-05 0.0334503 0.0959911 3.0879e-05 336 30. 0.093938 0.09111 20.7701 26.2592 2 2459314.7575463 673120215 1245.95727595138 27.441931 50.506035 2.336592 1146.71091799142 43.398075 26.601044 1.020427 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1154 673 4 4 ZTF_r 1560288281515 0 1.4935 238.463 5.63157 26.2226 1.07637e-05 0.0245044 0.10306 1.67826e-05 337 30. 0.078511 0.078082 20.7269 26.2226 2 2459314.788287 673120215 1359.12116038596 28.885208 52.340454 2.177940 1267.08985591849 44.775654 28.489227 1.026477 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1155 673 4 4 ZTF_i 1560299401515 0 1.3651 204.886 6.02565 25.5141 4.153e-06 0.023432 0.188359 1.64467e-05 340 30. 0.090506 0.091789 19.996 25.5141 2 2459314.7994097 673120315 559.26611426278 24.783258 25.102379 1.166991 502.54783740106 45.501492 11.119032 1.024024 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 1156 673 4 4 ZTF_g 1560404751515 0 2.174 81.4896 4.87367 26.3195 1.36104e-05 0.0276615 -0.0834544 2.13484e-05 336 30. 0.081576 0.066118 20.689 26.3195 2 2459314.9047569 673120115 462.60439827467 24.039967 21.405762 1.032687 407.85945808365 39.815186 10.312809 1.037983 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1157 673 4 4 ZTF_g 1561215711515 0 1.8479 75.6987 4.59321 26.2521 1.45337e-05 0.0284336 -0.0930688 2.2542e-05 338 30. 0.077105 0.068605 20.829 26.2521 2 2459315.7157176 673120115 393.81536130575 20.763340 21.098436 1.129655 375.15977036183 36.325146 10.397385 1.029989 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1158 673 4 4 ZTF_r 1561236451515 0 2.338 194.953 6.13282 26.0914 3.66827e-05 0.0452032 0.116566 5.70286e-05 335 30. 0.093018 0.077527 20.2289 26.0914 2 2459315.7364583 673120215 880.92837869042 29.503983 33.213509 1.429319 822.05720840441 49.369385 16.763298 1.027357 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1159 673 4 4 ZTF_r 1561258661515 33554432 1.4189 47.6949 8.67588 24.4804 5.38247e-05 0.0475587 0.0952148 8.88599e-05 260 30. 0.087606 0.090397 18.5531 24.4804 1 2459315.758669 673120215 226.56716098428 32.668884 7.714672 0.957473 143.4214085616 67.396149 2.142368 1.030690 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1160 673 4 4 ZTF_g 1561288981515 33554432 1.8147 20.2644 6.01412 24.8016 4.41495e-05 0.0437918 -0.0607051 8.84917e-05 245 30. 0.076357 0.073971 19.0996 24.8016 1 2459315.7889815 673120115 111.2813028132 23.913734 5.176421 0.993899 120.96085766416 47.212727 2.579295 1.030706 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1161 673 4 4 ZTF_g 1561314321515 33554432 1.6819 26.1669 5.99006 25.0637 3.75107e-05 0.0429021 -0.0508056 7.17953e-05 276 30. 0.077379 0.071828 19.4231 25.0637 2 2459315.8143287 673120115 136.39923300156 23.618410 6.424156 0.921415 124.26824819862 46.492901 2.690845 1.032583 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1162 673 4 4 ZTF_r 1561341061515 33554432 1.4202 109.958 7.32924 25.3724 2.7369e-05 0.0389292 0.0992851 4.25875e-05 335 30. 0.088423 0.088672 19.6403 25.3724 2 2459315.8410648 673120215 550.87097234447 31.398493 19.516228 1.087694 529.33692435909 61.377934 8.682306 1.031316 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1163 673 4 4 ZTF_r 1562276161515 0 1.4531 231.019 4.75544 26.1888 9.9467e-06 0.0235767 0.104128 1.55008e-05 336 30. 0.081717 0.075745 20.8688 26.1888 2 2459316.776169 673120215 1025.48861507585 25.318766 45.055016 1.799922 911.99917409071 40.088146 22.903069 1.027023 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1164 673 4 4 ZTF_r 1562304221515 0 1.8923 230.944 4.60838 26.1828 1.19126e-05 0.0258504 0.110425 1.8529e-05 338 30. 0.082733 0.079159 20.7659 26.1828 2 2459316.8042245 673120215 1010.02121683552 26.527237 42.353886 1.631173 914.07855235844 38.784454 23.726902 1.039807 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1165 673 4 4 ZTF_g 1562330381515 0 2.0362 79.9095 3.763 26.3019 1.56972e-05 0.0296209 -0.0784368 2.42316e-05 339 30. 0.095676 0.070954 21.0193 26.3019 2 2459316.8303819 673120115 325.57056706762 18.903162 19.158676 0.989148 320.27554279227 31.421637 10.261484 1.037275 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1166 673 4 4 ZTF_g 1562358811515 0 2.2712 80.5719 3.74147 26.3411 1.72667e-05 0.030844 -0.123058 2.68325e-05 336 30. 0.114421 0.07614 20.9457 26.3411 2 2459316.8588194 673120115 297.10697888597 18.972719 17.419596 1.099990 354.52994541975 31.554161 11.311273 1.036864 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1167 673 4 4 ZTF_r 1563205471515 0 2.1847 234.013 4.91167 26.1952 1.07767e-05 0.0244835 0.11999 1.68019e-05 337 30. 0.081461 0.073582 20.5756 26.1952 2 2459317.7054745 673120215 863.67719742965 26.161661 36.723236 1.537280 821.70078295035 37.988094 21.776165 1.047973 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1168 673 4 4 ZTF_g 1563248931515 0 1.8853 81.983 3.64807 26.3118 1.31386e-05 0.0271796 -0.0723633 2.03176e-05 339 30. 0.091875 0.068673 21.1193 26.3118 2 2459317.7489352 673120115 329.36814447167 17.791618 20.593063 1.094504 311.31856554934 29.237806 10.719522 1.038650 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1169 673 4 4 ZTF_g 1563269361515 0 2.175 81.6803 3.60503 26.3514 1.63396e-05 0.0299533 -0.110532 2.52008e-05 336 30. 0.101211 0.067898 21.025 26.3514 1 2459317.7693634 673120115 306.75546028343 17.239475 19.793522 1.227230 346.58482923438 27.958637 12.479832 1.038887 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1170 673 4 4 ZTF_g 1563279441515 0 2.1477 82.0185 3.58432 26.3397 1.38222e-05 0.027774 -0.0987687 2.13842e-05 337 30. 0.099109 0.071289 21.0387 26.3397 2 2459317.7794444 673120115 329.31036766977 18.745949 19.541271 1.053754 341.73189403218 30.177061 11.400496 1.042522 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1171 673 4 4 ZTF_r 1563328951515 0 2.1057 234.248 4.23528 26.1965 1.03993e-05 0.0242685 0.115232 1.61742e-05 341 30. 0.088181 0.071073 20.7872 26.1965 1 2459317.8289583 673120215 1004.51875720999 26.591900 42.020721 1.363522 953.74523298222 38.606441 24.870687 1.043287 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1172 673 4 4 ZTF_r 1565225411515 0 2.5414 235.32 4.78214 26.1867 1.15148e-05 0.0253391 0.120892 1.79529e-05 339 30. 0.086942 0.075215 20.4589 26.1867 2 2459319.7254167 673120215 816.52368583425 29.954689 30.322065 1.127200 794.54602580209 43.341198 18.455820 1.061452 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1173 673 4 4 ZTF_g 1565259241515 0 2.8209 81.0258 4.02164 26.3262 1.72155e-05 0.0313366 -0.0653608 2.75176e-05 338 30. 0.094963 0.083617 20.6766 26.3262 2 2459319.7592477 673120115 245.50237555429 25.353203 10.771537 0.912793 268.5925636305 37.529743 7.204994 1.075056 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1174 673 4 4 ZTF_r 1565361451515 0 2.1645 235.245 5.04079 26.1946 1.04294e-05 0.0243683 0.109984 1.63699e-05 341 30. 0.086609 0.075693 20.5396 26.1946 2 2459319.8614583 673120215 814.46665548849 29.121319 31.111223 1.166505 829.57505626652 45.266941 18.449718 1.049074 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1175 673 4 4 ZTF_g 1565420181515 0 3.3309 76.9343 4.85815 26.2822 1.99262e-05 0.0327369 -0.0842255 3.37586e-05 321 30. 0.09514 0.082448 20.2846 26.2822 2 2459319.9201852 673120115 132.86741180582 32.365849 4.566530 0.926457 138.81160187486 45.348320 3.081625 1.079449 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1176 673 4 4 ZTF_g 1567265641515 0 1.4803 78.3118 4.22796 26.2693 1.47645e-05 0.0291448 -0.0669231 2.3156e-05 340 30. 0.076771 0.075704 21.0562 26.2693 2 2459321.7656481 673120115 250.75101279826 17.850870 15.625650 1.031653 204.99050118044 32.944832 6.264143 1.028351 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1177 673 4 4 ZTF_r 1567279981515 0 1.4556 228.835 5.03635 26.1888 1.3908e-05 0.0278926 0.108369 2.17638e-05 338 30. 0.085361 0.081142 20.8209 26.1888 1 2459321.7799884 673120215 855.39085964838 24.728035 38.479534 1.566300 791.16104782353 40.707279 19.566269 1.026003 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1178 673 4 4 ZTF_r 1567299471515 0 1.2776 229.957 4.85213 26.2119 1.73711e-05 0.0313236 0.0993778 2.72366e-05 338 30. 0.101 0.100387 20.9009 26.2119 2 2459321.7994792 673120215 853.90792143329 23.487988 40.440826 1.853908 648.42723923654 37.496674 17.409397 1.021449 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1179 673 4 4 ZTF_i 1567320611515 0 1.3441 197.638 5.58388 25.4831 4.6232e-06 0.0251169 0.19065 1.80074e-05 345 30. 0.09294 0.092448 20.0609 25.4831 2 2459321.8206134 673120315 352.2849385243 21.178059 18.503876 1.226565 295.76414546354 39.882172 7.465896 1.023508 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 1180 673 4 4 ZTF_g 1567367011515 0 2.14 76.7723 4.0712 26.2906 1.60067e-05 0.0302056 -0.106967 2.49888e-05 342 30. 0.084664 0.072385 20.8608 26.2906 1 2459321.8670139 673120115 177.29627747981 20.004257 9.858980 0.949141 160.12694978034 35.250874 4.573090 1.036077 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1181 673 4 4 ZTF_g 1567384531515 0 1.9528 76.6126 4.28356 26.2667 1.18732e-05 0.0256522 -0.0942754 1.84706e-05 337 30. 0.081145 0.068782 20.882 26.2667 2 2459321.884537 673120115 198.01164053455 18.412514 11.962789 0.996666 191.61461553981 33.436295 5.769334 1.033945 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1182 673 4 4 ZTF_r 1567415191515 0 1.9324 218.715 5.43707 26.1379 1.36372e-05 0.0274508 0.10833 2.11834e-05 338 30. 0.088149 0.076148 20.5856 26.1379 2 2459321.9151968 673120215 752.47152496255 26.916605 31.097435 1.273575 721.98789498775 45.452339 15.991488 1.031645 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1183 673 4 4 ZTF_r 1568246521515 0 1.7186 223.694 6.06843 26.1527 1.12596e-05 0.0252158 0.108208 1.76109e-05 339 30. 0.078742 0.072405 20.5038 26.1527 2 2459322.7465278 673120215 741.07072629259 27.954752 29.488916 1.330474 639.71910402819 48.481350 13.284029 1.029921 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1184 673 4 4 ZTF_r 1568288291515 0 1.7204 229.316 5.84376 26.1773 1.55106e-05 0.0295744 0.107517 2.43755e-05 339 30. 0.07682 0.07223 20.5696 26.1773 2 2459322.7882986 673120215 753.91945638687 26.174891 32.040176 1.344435 686.21503326961 44.084370 15.670786 1.030440 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1185 673 4 4 ZTF_g 1568340641515 0 2.3142 80.6825 4.73767 26.3209 1.7906e-05 0.0316814 -0.0906949 2.79573e-05 337 30. 0.086694 0.076647 20.6511 26.3209 2 2459322.8406481 673120115 199.18934337481 23.478073 9.437532 0.971228 195.72676696338 40.039440 4.921273 1.038317 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1186 673 4 4 ZTF_r 1569224821515 0 2.0845 229.798 6.43882 26.1632 1.23076e-05 0.0262518 0.120658 1.91006e-05 338 30. 0.080294 0.071069 20.3205 26.1632 2 2459323.7248264 673120215 742.36892077886 32.932278 25.075686 1.083706 734.08446290684 54.720615 13.505487 1.038265 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1187 673 4 4 ZTF_g 1569268311515 0 2.2112 80.0624 6.09727 26.2882 1.48987e-05 0.0292593 -0.0575118 2.39127e-05 339 30. 0.078502 0.071805 20.4163 26.2882 2 2459323.7683102 673120115 245.07609926278 30.302353 8.996621 0.952917 277.86783216328 51.951019 5.384674 1.053195 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1188 673 4 4 ZTF_g 1569310561515 0 1.8156 80.6423 5.80325 26.2859 1.42777e-05 0.0284865 -0.0615183 2.24371e-05 338 30. 0.073123 0.068303 20.6325 26.2859 1 2459323.8105671 673120115 214.15598116428 24.219572 9.836000 1.077802 136.45194430436 44.196075 3.108216 1.040529 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1189 673 4 4 ZTF_g 1569311571515 0 2.0307 80.5775 5.88064 26.3103 1.41022e-05 0.0283394 -0.0695305 2.21226e-05 339 30. 0.075703 0.072714 20.5293 26.3103 2 2459323.8115741 673120115 220.97175325457 25.335110 9.702168 1.131535 67.85820210461 44.596592 1.531849 1.042078 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1190 673 4 4 ZTF_r 1569343091515 0 1.9243 231.63 5.93835 26.1833 1.0741e-05 0.0247033 0.117913 1.68594e-05 339 30. 0.079065 0.075153 20.4614 26.1833 1 2459323.8430903 673120215 738.16054105391 29.803020 27.551508 1.267025 713.7066943505 49.617638 14.481011 1.039373 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1191 673 4 4 ZTF_r 1569365491515 0 1.7795 230.825 5.68113 26.1758 1.00648e-05 0.0236781 0.110327 1.55518e-05 338 30. 0.077387 0.069943 20.5772 26.1758 2 2459323.8654977 673120215 789.06307128984 26.487587 33.137833 1.333326 767.72229020464 43.356518 17.826452 1.037308 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1192 673 4 4 ZTF_g 1570175201515 0 2.285 77.17 7.62828 26.2503 1.73786e-05 0.0305912 -0.0661334 2.87993e-05 318 30. 0.077716 0.074906 20.0874 26.2503 2 2459324.6752083 673120115 227.28591446838 34.538113 7.320297 1.018651 210.49400774707 59.204533 3.579315 1.050194 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 1193 1670 10 4 ZTF_r 1570205533915 0 1.9298 262.71 7.98332 26.2987 1.19369e-05 0.0261152 0.128658 1.82538e-05 320 30. 0.086804 0.080139 20.2537 26.2987 2 2459324.7055324 1670120239 763.98601097459 36.595787 23.222507 1.162500 706.73588217159 64.187096 11.084718 1.042890 1.9148087746216 18.6690000534058 0.0610000006854534 4.11399984359741 0.314000010490417 2458154.952975 2458633.666134 0
 1194 1670 10 4 ZTF_r 1570206003915 0 1.8415 260.515 8.08822 26.3132 1.00654e-05 0.023935 0.123352 1.54177e-05 322 30. 0.087102 0.082461 20.3035 26.3132 3 2459324.7060069 1670120239 814.97177774179 38.985123 23.254044 1.165005 713.28982399632 69.592323 10.318579 1.043237 1.9148087746216 18.6690000534058 0.0610000006854534 4.11399984359741 0.314000010490417 2458154.952975 2458633.666134 0
 1195 673 4 4 ZTF_r 1570228251515 0 2.1314 229.8 6.92769 26.1795 9.6986e-06 0.0233481 0.108673 1.51342e-05 340 30. 0.082794 0.076434 20.2378 26.1795 2 2459324.7282523 673120215 652.89984308444 34.165482 21.257580 1.095773 594.46190188847 58.088634 10.302629 1.040263 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1196 673 4 4 ZTF_r 1570265471515 0 2.466 232.469 6.75936 26.1737 1.47284e-05 0.0285728 0.121838 2.27852e-05 337 30. 0.082993 0.076456 20.158 26.1737 2 2459324.7654745 673120215 675.6247331122 36.598537 20.535091 1.099407 621.06210598345 57.016697 10.965998 1.052942 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
