MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59751.288816 -21.848  1.732    -7   12 o  0   1.30 193.87831  30.02800  1202.20 10073.75 2.72 2.28 -43.6 -0.543 19.51 21.07 01a59751o0108o
59751.305360 -20.782  0.676   -18   12 o  0   1.24 193.87831  30.02800  1142.92  9997.43 2.77 2.37 -49.2 -0.523 19.50 21.07 01a59751o0143o
59751.321058  22.824  4.933     3   13 o  0   0.94 193.87831  30.02800  1123.86 10118.17 2.91 2.43 -47.6 -0.512 19.49 21.09 01a59751o0176o
59752.315586  20.951  0.849    15   13 o  0   1.05 193.87831  30.02800  2284.63  5648.56 2.72 2.68 -44.0 -0.464 19.40 20.99 01a59752o0168o
59752.318810  21.286  1.154    11   13 o  0   1.00 193.87831  30.02800  2306.40  5687.33 2.68 2.60 -43.8 -0.472 19.40 20.99 01a59752o0175o
59752.325721 -20.600  0.559   -21   12 o  0   0.88 193.87831  30.02800  2247.79  5609.35 2.75 2.54 -44.1 -0.488 19.38 20.92 01a59752o0190o
59752.337730 -20.782  0.700   -18   12 o  0   1.20 193.87831  30.02800  2230.64  5724.83 2.80 2.54 -43.8 -0.489 19.40 20.92 01a59752o0216o
59753.319890  20.877  0.515    16    8 c  0   0.90 193.87831  30.02800   306.74  4942.89 2.32 2.19 -51.9 -0.413 19.61 21.33 02a59753o0163c
59753.320811 -21.783  1.409    -7   10 c  0   1.04 193.87831  30.02800 10229.87  4961.59 2.57 2.49 -23.1 -0.431 19.66 21.41 02a59753o0165c
59753.324014  20.924  0.560    16    9 c  0   0.96 193.87831  30.02800   287.45  4905.78 2.31 2.19 -51.7 -0.412 19.63 21.33 02a59753o0172c
59753.326298 -23.971 10.500    -1   10 c  0   1.21 193.87831  30.02800 10210.77  4922.24 2.53 2.44 -31.6 -0.434 19.69 21.40 02a59753o0177c
59753.330427 -21.231  0.890   -12   10 c  0   0.75 193.87831  30.02800 10269.86  5001.81 2.56 2.48 -16.5 -0.432 19.67 21.41 02a59753o0186c
59753.330884  20.693  0.459    19    9 c  0   1.26 193.87831  30.02800   347.24  4979.74 2.29 2.16 -54.9 -0.413 19.66 21.33 02a59753o0187c
59753.344199 -20.851  0.573   -17   10 c  0   0.90 193.87831  30.02800 10292.35  4885.64 2.57 2.47 -29.6 -0.438 19.70 21.41 02a59753o0216c
59753.344655 -23.281  5.000    -2    9 c  0   1.18 193.87831  30.02800   368.74  4861.58 2.30 2.20 -55.7 -0.419 19.62 21.33 02a59753o0217c
59754.322727 -21.385  0.971   -10   10 c  0   1.25 193.87831  30.02800  6330.07  5086.55 2.53 2.33  29.9 -0.408 19.63 21.34 02a59754o0173c
59754.332794 -21.610  1.088    -8    9 c  0   1.35 193.87831  30.02800  6314.83  5047.85 2.52 2.31  30.4 -0.409 19.60 21.31 02a59754o0195c
59754.338323  22.036  1.789     6   10 c  0   1.00 193.87831  30.02800  6373.81  5126.75 2.52 2.34  30.7 -0.405 19.61 21.28 02a59754o0207c
59754.341531 -21.387  1.058   -10   11 c  0   1.05 193.87831  30.02800  6393.76  5008.71 2.52 2.32  32.3 -0.409 19.58 21.25 02a59754o0214c
59755.344798 -20.912  0.815   -16   13 o  0   1.40 193.87831  30.02800  2293.87  5650.05 3.30 3.16 -68.8 -0.419 19.17 20.84 01a59755o0126o
59755.348019 -20.724  0.701   -19   13 o  0   1.14 193.87831  30.02800  2315.32  5687.82 3.29 3.24 -81.9 -0.402 19.16 20.80 01a59755o0133o
59755.353544  21.395  1.426    10   14 o  0   1.29 193.87831  30.02800  2255.45  5611.45 3.10 2.85 -46.3 -0.457 19.23 20.74 01a59755o0145o
59755.371124 -22.072  2.517    -5   14 o  0   1.11 193.87831  30.02800  2240.61  5727.06 2.84 2.59 -52.4 -0.483 19.27 20.63 01a59755o0183o
59756.323980 -20.508  0.859   -23   20 o  0   0.91 193.87831  30.02800  2286.30  5647.11 2.93 2.79 -50.3 -0.464 18.89 20.44 01a59756o0101o
59756.327665  21.856  2.152     7   14 o  0   0.97 193.87831  30.02800  2307.59  5685.01 2.72 2.60 -46.0 -0.478 19.30 20.77 01a59756o0109o
59756.334112  21.508  1.404     9   13 o  0   0.99 193.87831  30.02800  2247.49  5609.98 2.77 2.60 -47.1 -0.484 19.33 20.84 01a59756o0123o
59756.347984 -19.971  0.527   -37   20 o  0   0.68 193.87831  30.02800  2229.97  5725.00 2.91 2.64 -43.9 -0.476 19.03 20.53 01a59756o0153o
59757.337556 -21.391  0.941   -10   10 c  0   1.17 193.87831  30.02800  6330.02  5090.04 2.52 2.33  31.7 -0.405 19.62 21.25 02a59757o0074c
59757.341210  22.062  7.400     5   40 c  0   0.94 193.87831  30.02800  6310.52  5051.19 2.57 2.38  29.8 -0.402 17.93 19.44 02a59757o0082c
59757.358985 -18.991  0.774   -92   71 c  0   0.82 193.87831  30.02800  6389.16  5012.30 2.60 2.41  29.7 -0.414 17.29 18.72 02a59757o0119c
59758.270463 -22.008  2.114    -6   12 c  0   0.88 193.87831  30.02800  6337.70  5086.63 2.50 2.29  36.0 -0.410 19.45 21.15 02a59758o0056c
59758.273627 -20.385  0.557   -26   14 c  0   1.04 193.87831  30.02800  6318.97  5049.13 2.47 2.29  32.5 -0.408 19.18 20.78 02a59758o0063c
59758.290732  23.225  8.125     2   15 c  0   1.30 193.87831  30.02800  6376.27  5127.03 2.60 2.41  34.2 -0.403 19.10 20.73 02a59758o0100c
59758.300418  20.547  0.974    22   21 c  0   1.08 193.87831  30.02800  6394.98  5013.37 4.00 3.85  32.6 -0.422 18.64 20.76 02a59758o0121c
59759.262021  23.093  6.700     2   14 o  0   1.00 193.87831  30.02800  2273.15  5643.99 3.10 2.85 -47.9 -0.454 19.27 20.79 01a59759o0053o
59759.265210 -22.870  5.000    -3   13 o  0   1.01 193.87831  30.02800  2294.57  5679.98 2.98 2.75 -42.1 -0.469 19.36 20.91 01a59759o0060o
59759.281043 -20.307  0.409   -27   11 o  0   1.41 193.87831  30.02800  2236.68  5605.05 3.03 2.74 -46.1 -0.464 19.38 20.98 01a59759o0094o
59759.297571  17.502  0.038   362   14 o  0  21.39 193.87831  30.02800  2221.91  5722.18 3.22 3.13 -48.3 -0.420 19.25 21.04 01a59759o0130o
59760.305984  20.776  0.773    18   14 o  0   1.42 193.87831  30.02800  1590.34  2062.13 3.17 2.94 -50.1 -0.481 19.24 20.85 01a59760o0073o
59760.308734 -20.485  0.636   -23   15 o  0   0.87 193.87831  30.02800  1612.22  2101.45 3.05 2.82 -45.9 -0.491 19.30 20.85 01a59760o0079o
59760.315110  20.644  0.805    20   16 o  0   1.02 193.87831  30.02800  1553.74  2024.00 2.99 2.79 -47.0 -0.503 19.22 20.76 01a59760o0093o
59760.327952 -25.535 64.000    -0   14 o  0   1.43 193.87831  30.02800  1537.66  2139.56 2.99 2.77 -42.0 -0.503 19.28 20.80 01a59760o0121o
59763.256930 -21.198  1.360   -12   16 o  0   1.02 193.87831  30.02800  1567.80  2058.51 3.31 3.10 -49.8 -0.450 19.10 20.59 01a59763o0035o
59763.259707  20.831  0.959    17   16 o  0   0.94 193.87831  30.02800  1589.90  2097.51 3.17 3.01 -42.4 -0.460 19.28 20.85 01a59763o0041o
59763.266165 -21.733  2.231    -7   16 o  0   0.78 193.87831  30.02800  1532.44  2021.23 3.55 3.36 -58.2 -0.442 19.18 20.99 01a59763o0055o
59763.285357  21.558  1.408     9   12 o  0   0.75 193.87831  30.02800  1522.01  2138.40 2.69 2.56 -46.7 -0.520 19.44 20.98 01a59763o0096o
59764.254026  20.426  0.712    24   18 o  0   0.99 193.87831  30.02800  1568.36  2057.50 2.74 2.47 -48.8 -0.549 19.14 20.11 01a59764o0025o
59764.257676  21.190  1.391    12   17 o  0   1.06 193.87831  30.02800  1591.33  2096.07 2.71 2.46 -49.3 -0.549 19.28 20.37 01a59764o0033o
59764.263699 -20.548  0.748   -22   16 o  0   1.22 193.87831  30.02800  1531.99  2018.79 2.78 2.51 -51.2 -0.546 19.20 20.40 01a59764o0046o
59764.280800 -21.799  1.846    -7   13 o  0   1.20 193.87831  30.02800  1521.37  2137.74 2.74 2.50 -51.9 -0.544 19.30 20.49 01a59764o0082o
59765.258770 -22.225  3.057    -5   14 o  0   1.44 193.87831  30.02800  1199.62   544.39 2.55 1.96 -62.4 -0.479 19.04 19.78 02a59765o0034o
59765.266284  20.465  0.544    24   13 o  0   1.34 193.87831  30.02800  1179.59   504.20 2.29 1.75 -62.5 -0.500 19.40 20.27 02a59765o0050o
59765.269462 -21.032  0.890   -14   12 o  0   1.55 193.87831  30.02800  1241.73   582.18 2.36 1.85 -61.9 -0.491 19.36 20.34 02a59765o0057o
59765.284447 -21.304  1.081   -11   12 o  0   1.31 193.87831  30.02800  1262.59   462.33 2.26 1.77 -62.4 -0.501 19.37 20.34 02a59765o0090o
59766.256391 -21.050  1.685   -14   23 o  0   1.26 193.87831  30.02800  1201.01   547.99 2.36 1.68 -62.3 -0.499 18.76 19.05 02a59766o0029o
59766.260032  21.065  1.169    14   16 o  0   1.18 193.87831  30.02800  1181.37   508.16 2.30 1.68 -62.1 -0.506 19.05 19.55 02a59766o0037o
59766.266391  20.983  1.068    15   16 o  0   0.86 193.87831  30.02800  1243.63   585.16 2.31 1.76 -60.6 -0.494 19.28 20.01 02a59766o0051o
59766.276837  20.718  1.020    19   19 o  0   1.09 193.87831  30.02800  1263.37   465.48 2.28 1.80 -63.6 -0.496 19.03 19.70 02a59766o0074o
59767.257419   0.000 20.651     0   20 o  0   1.17 193.87831  30.02800  1568.99  2053.51 2.54 2.42 -50.6 -0.557 19.01 19.90 01a59767o0040o
59767.260705 -20.207  0.596   -30   18 o  0   1.06 193.87831  30.02800  1590.67  2092.83 2.49 2.37 -47.0 -0.558 19.12 20.03 01a59767o0047o
59767.266180  20.031  0.674    35   24 o  0   0.74 193.87831  30.02800  1533.38  2017.19 2.71 2.52 -45.4 -0.537 18.76 19.63 01a59767o0059o
59767.276472  20.041  1.099    35   38 o  0   1.22 193.87831  30.02800  1518.62  2135.01 2.66 2.48 -45.4 -0.564 18.34 19.15 01a59767o0081o
59768.317436 -20.803  0.910   -17   16 o  0   1.47 193.87831  30.02800  6363.10  5864.58 2.69 2.62  42.3 -0.458 18.99 19.92 01a59768o0059o
59768.320622 -21.826  3.154    -7   21 o  0   0.99 193.87831  30.02800  6385.37  5903.13 2.64 2.63 -75.2 -0.468 18.97 19.85 01a59768o0066o
59768.326096  20.950  1.383    15   21 o  0   1.16 193.87831  30.02800  6326.52  5827.23 2.90 2.65  45.4 -0.427 18.88 19.78 01a59768o0078o
59768.337032 -21.427  2.208   -10   22 o  0   0.97 193.87831  30.02800  6307.51  5945.61 2.76 2.67 -56.8 -0.460 18.84 19.75 01a59768o0102o
59769.256818 -22.524  7.111    -4   25 o  0   1.23 193.87831  30.02800  1201.23   545.21 2.43 1.75 -62.0 -0.496 18.54 18.77 02a59769o0030o
59769.259982  19.839  0.572    42   24 o  0   0.88 193.87831  30.02800  1182.04   505.39 2.25 1.65 -60.9 -0.517 18.89 19.31 02a59769o0037o
59769.271021  20.782  0.797    18   14 o  0   1.51 193.87831  30.02800  1245.64   582.57 2.15 1.64 -61.0 -0.524 19.19 19.74 02a59769o0061o
59769.277816  24.871 37.250     0   15 o  0   1.89 193.87831  30.02800  1265.32   463.12 2.11 1.62 -62.3 -0.528 19.04 19.52 02a59769o0076o
59770.297930 -23.255  8.786    -2   16 o  0   1.40 193.87831  30.02800  4232.34  6633.11 2.42 2.07  30.7 -0.417 19.02 19.61 02a59770o0123o
59770.301100  23.497  9.000     1   13 o  0   1.98 193.87831  30.02800  4214.27  6593.31 2.42 2.11  30.4 -0.416 18.98 19.60 02a59770o0130o
59770.308340  21.358  2.082    10   22 o  0   0.64 193.87831  30.02800  4271.58  6670.49 2.29 2.03  29.9 -0.427 19.00 19.58 02a59770o0146o
59770.318322 -20.449  0.732   -24   18 o  0   1.31 193.87831  30.02800  4289.83  6553.34 2.30 2.03  28.6 -0.420 18.98 19.54 02a59770o0168o
59771.294949 -19.802  0.900   -44   39 o  0   1.04 193.87831  30.02800  6366.93  5862.18 2.82 2.80 -67.3 -0.447 18.50 19.17 01a59771o0113o
59771.298591 -20.470  1.419   -24   33 o  0   1.35 193.87831  30.02800  6388.12  5899.66 2.82 2.71  43.1 -0.447 18.49 19.14 01a59771o0121o
59771.304985  19.433  0.575    61   35 o  0   1.51 193.87831  30.02800  6328.88  5825.03 2.88 2.84 -86.3 -0.444 18.46 19.08 01a59771o0135o
59771.319208  20.345  1.577    26   42 o  0   0.87 193.87831  30.02800  6310.93  5944.55 2.80 2.70 -56.5 -0.463 18.39 19.05 01a59771o0166o
59772.259386 -20.735  1.076   -18   20 o  0   1.52 193.87831  30.02800  6356.90  5854.28 2.55 2.37 -50.8 -0.518 18.91 19.62 01a59772o0037o
59772.263482 -23.491 14.778    -2   22 o  0   1.22 193.87831  30.02800  6377.21  5893.34 2.61 2.53  37.1 -0.475 18.89 19.64 01a59772o0046o
59772.269502  21.285  2.257    11   25 o  0   0.90 193.87831  30.02800  6319.99  5817.83 2.56 2.47 -46.4 -0.502 18.85 19.64 01a59772o0059o
59772.280095 -20.531  1.075   -22   24 o  0   1.10 193.87831  30.02800  6303.46  5936.10 2.68 2.57  49.4 -0.466 18.84 19.59 01a59772o0082o
59774.253932 -20.396  0.888   -25   22 o  0   1.21 193.87831  30.02800  4226.55  6633.00 2.08 1.88  26.9 -0.451 18.81 19.14 02a59774o0020o
59774.257553 -24.401 28.500    -1   18 o  0   1.38 193.87831  30.02800  4211.59  6592.95 2.11 1.89  28.2 -0.440 18.90 19.32 02a59774o0028o
59774.271664 -19.617  0.329   -52   17 o  0   1.37 193.87831  30.02800  4271.75  6671.59 2.13 1.93  26.7 -0.434 18.90 19.29 02a59774o0059o
59774.279840 -21.190  1.451   -12   18 o  0   1.54 193.87831  30.02800  4291.64  6553.79 2.14 1.92  27.7 -0.430 18.88 19.21 02a59774o0077o
59775.254384 -21.091  1.269   -13   17 o  0   1.04 193.87831  30.02800  6356.40  5852.85 3.34 3.25 -54.5 -0.433 18.99 20.46 01a59775o0025o
59775.257570 -20.960  1.118   -15   17 o  0   0.97 193.87831  30.02800  6377.89  5892.32 3.62 3.51 -37.4 -0.417 19.00 20.67 01a59775o0032o
59775.265550  23.032  5.500     2   12 o  0   1.31 193.87831  30.02800  6318.12  5820.58 2.84 2.64 -54.4 -0.476 19.29 20.74 01a59775o0049o
59775.273310  23.067  7.750     2   17 o  0   1.34 193.87831  30.02800  6302.32  5939.43 3.37 3.28  27.8 -0.455 18.93 20.32 01a59775o0066o
59776.293635 -23.155  6.846    -2   14 o  0   0.72 193.87831  30.02800   637.08  8379.20 2.63 2.29 -48.9 -0.483 19.46 20.90 01a59776o0114o
59776.297293 -22.766  4.105    -3   12 o  0   1.06 193.87831  30.02800   658.10  8417.23 2.58 2.30 -55.8 -0.479 19.41 20.86 01a59776o0122o
59776.304124 -20.834  0.893   -17   15 o  0   0.89 193.87831  30.02800   598.34  8339.04 2.58 2.33 -58.1 -0.474 19.28 20.58 01a59776o0137o
59776.315083  22.126  3.576     5   18 o  0   1.00 193.87831  30.02800   578.11  8458.27 2.61 2.35 -53.9 -0.477 19.07 20.06 01a59776o0161o
59778.283345 -21.268  1.202   -11   14 c  0   0.93 193.87831  30.02800  5201.02   325.16 2.38 2.13 -73.6 -0.423 19.57 21.13 02a59778o0084c
59778.287423  21.524  1.353     9   12 c  0   1.20 193.87831  30.02800  5181.32   285.05 2.46 2.16 -70.2 -0.424 19.52 21.12 02a59778o0093c
59778.294231  23.427  8.083     2   12 c  0   1.45 193.87831  30.02800  5241.68   362.95 2.42 2.12 -70.1 -0.429 19.58 21.08 02a59778o0108c
59778.304646  20.810  1.316    17   23 c  0   0.83 193.87831  30.02800  8986.27 10508.13 2.77 2.67 -22.0 -0.377 19.52 21.04 02a59778o0131c
59778.305097 -22.079  2.600    -5   14 c  0   1.33 193.87831  30.02800  5261.36   245.35 2.44 2.13 -70.1 -0.415 19.51 21.02 02a59778o0132c
59779.287153  22.293  2.897     4   13 o  0   0.98 193.87831  30.02800   628.87  8375.75 2.64 2.24 -48.5 -0.495 19.46 20.83 01a59779o0104o
59779.290346  23.683  9.750     1   12 o  0   1.41 193.87831  30.02800   650.59  8415.05 2.63 2.28 -49.3 -0.491 19.36 20.67 01a59779o0111o
59779.297644  22.997  5.333     2   12 o  0   1.25 193.87831  30.02800   589.72  8337.46 2.65 2.28 -48.7 -0.483 19.40 20.79 01a59779o0127o
59779.310433  22.406  2.808     4   11 o  0   1.57 193.87831  30.02800   573.29  8455.27 2.60 2.28 -51.6 -0.488 19.36 20.73 01a59779o0155o
59780.250116  20.479  3.333    23   78 o  0   1.34 193.87831  30.02800   627.03  8377.45 2.65 2.27 -49.8 -0.476 18.09 18.47 01a59780o0028o
59780.255652 -19.543  0.656   -55   36 o  0   0.84 193.87831  30.02800   646.04  8414.71 2.77 2.25 -46.6 -0.482 18.50 19.49 01a59780o0040o
59780.258843 -21.681  3.133    -8   24 o  0   1.32 193.87831  30.02800   585.62  8337.46 2.65 2.31 -53.3 -0.476 18.57 19.70 01a59780o0047o
59781.283691  23.800 11.875     1   13 c  0   1.47 193.87831  30.02800  5197.24   323.83 2.53 2.21 -67.4 -0.411 19.46 21.04 02a59781o0093c
59781.287324  20.816  0.795    17   14 c  0   1.33 193.87831  30.02800  5178.68   283.03 2.48 2.14 -68.2 -0.427 19.48 21.03 02a59781o0101c
59781.292745 -22.900  5.444    -2   14 c  0   1.34 193.87831  30.02800  5238.27   360.80 2.49 2.15 -64.3 -0.437 19.51 21.02 02a59781o0113c
59781.303637 -20.505  0.911   -23   21 c  0   0.99 193.87831  30.02800  8982.23 10506.48 2.79 2.69 -27.6 -0.370 19.46 21.01 02a59781o0137c
59781.304089 -21.195  1.220   -12   15 c  0   0.98 193.87831  30.02800  5258.37   243.22 2.41 2.13 -70.8 -0.420 19.49 20.99 02a59781o0138c
59782.295148 -20.518  0.627   -22   14 c  0   0.78 193.87831  30.02800  5196.79   328.06 2.38 2.15 -82.7 -0.416 19.50 21.12 02a59782o0047c
59782.298788 -21.277  1.180   -11   13 c  0   0.88 193.87831  30.02800  5177.41   286.45 2.38 2.10 -74.4 -0.417 19.51 21.11 02a59782o0055c
59782.304213 -20.479  0.520   -23   12 c  0   1.02 193.87831  30.02800  5237.10   364.65 2.46 2.17 -71.4 -0.424 19.50 21.09 02a59782o0067c
59782.314188 -19.672  0.301   -49   15 c  0   1.15 193.87831  30.02800  5260.13   243.83 2.61 2.23 -64.5 -0.411 19.44 21.03 02a59782o0089c
59782.314640 -22.973 11.417    -2   27 c  0   0.90 193.87831  30.02800  8982.06 10509.33 2.84 2.70 -24.3 -0.377 19.45 21.05 02a59782o0090c
59783.262956  22.968  5.250     2   12 o  0   1.23 193.87831  30.02800   625.04  8376.13 2.55 2.32 -59.5 -0.482 19.25 20.45 01a59783o0062o
59783.266149 -21.611  1.696    -8   14 o  0   0.90 193.87831  30.02800   646.11  8414.87 2.54 2.32 -59.0 -0.482 19.27 20.49 01a59783o0069o
59783.271682 -20.940  0.851   -15   13 o  0   1.31 193.87831  30.02800   586.76  8337.83 2.57 2.36 -61.3 -0.476 19.26 20.50 01a59783o0081o
59783.283073 -21.005  1.013   -14   15 o  0   1.05 193.87831  30.02800   566.56  8454.81 2.98 2.47 -47.0 -0.459 19.26 20.48 01a59783o0106o
59785.320153 -20.565  0.649   -22   14 c  0   1.40 193.87831  30.02800  5202.76   326.83 2.46 2.18 -69.8 -0.415 19.29 20.72 02a59785o0003c
59785.323317 -20.758  0.984   -18   18 c  0   0.87 193.87831  30.02800  5183.10   287.09 2.50 2.21 -69.4 -0.420 19.26 20.69 02a59785o0010c
59785.328638  21.950  2.833     6   17 c  0   0.84 193.87831  30.02800  5242.17   366.39 2.45 2.17 -67.4 -0.422 19.29 20.67 02a59785o0021c
59785.339508 -20.919  2.486   -16   39 c  0   0.62 193.87831  30.02800  8982.47 10510.37 2.95 2.71 -33.2 -0.382 19.19 20.62 02a59785o0045c
59785.339960 -20.881  1.059   -16   17 c  0   1.75 193.87831  30.02800  5260.54   251.00 2.54 2.27 -68.3 -0.409 19.15 20.58 02a59785o0046c
59786.272427  20.732  0.673    18   12 c  0   1.51 193.87831  30.02800  8362.53  6959.17 2.60 2.52  25.0 -0.416 19.47 20.87 02a59786o0071c
59786.276055 -23.753 11.429    -1   13 c  0   1.22 193.87831  30.02800  8342.67  6919.54 2.62 2.51  19.4 -0.407 19.45 20.85 02a59786o0079c
59786.281479  22.085  2.250     5   12 c  0   1.33 193.87831  30.02800  8400.27  6996.60 2.62 2.52  10.0 -0.411 19.44 20.82 02a59786o0091c
59786.291918 -20.525  0.556   -22   12 c  0   1.31 193.87831  30.02800  8418.44  6880.41 2.62 2.52   4.4 -0.408 19.41 20.79 02a59786o0114c
59787.255606 -20.757  0.959   -18   17 o  0   1.00 193.87831  30.02800  9218.51  1477.87 2.82 2.55 -58.5 -0.513 19.10 20.14 01a59787o0044o
59787.261079  20.991  1.051    15   15 o  0   0.99 193.87831  30.02800  9241.50  1518.58 2.78 2.59 -57.7 -0.502 19.19 20.46 01a59787o0056o
59787.264725  21.801  2.158     7   15 o  0   1.33 193.87831  30.02800  9184.59  1444.27 2.78 2.47 -62.2 -0.519 19.26 20.50 01a59787o0064o
59787.275693  21.862  2.545     6   17 o  0   0.82 193.87831  30.02800  9169.15  1567.14 2.92 2.62 -60.3 -0.502 19.21 20.49 01a59787o0088o
59797.272488  20.090  0.560    33   19 o  0   1.10 193.87831  30.02800  4087.28  2572.62 2.47 2.20  41.1 -0.433 18.91 19.81 02a59797o0082o
59797.275652 -21.016  1.376   -14   20 o  0   0.75 193.87831  30.02800  4067.33  2533.50 2.42 2.16  37.1 -0.436 18.96 19.77 02a59797o0089o
59797.282487  22.814  6.000     3   16 o  0   1.54 193.87831  30.02800  4124.70  2612.79 2.57 2.22  33.7 -0.425 18.85 19.70 02a59797o0104o
59797.294360 -19.951  0.459   -38   17 o  0   1.01 193.87831  30.02800  4147.28  2490.31 2.27 2.22  48.0 -0.426 18.85 19.64 02a59797o0130o
59800.243567 -20.811  1.416   -17   24 o  0   0.78 193.87831  30.02800  4071.03  3597.96 2.64 2.55 -46.8 -0.489 18.64 19.29 01a59800o0018o
59800.246754 -20.297  0.772   -28   21 o  0   1.50 193.87831  30.02800  4093.30  3636.61 2.57 2.51 -41.0 -0.500 18.71 19.44 01a59800o0025o
59800.254526 -21.232  2.000   -12   23 o  0   0.95 193.87831  30.02800  4036.26  3560.51 2.66 2.59  56.9 -0.481 18.74 19.56 01a59800o0042o
59800.265516 -20.359  0.961   -26   25 o  0   1.16 193.87831  30.02800  4019.02  3678.50 2.66 2.47 -47.0 -0.504 18.68 19.48 01a59800o0066o
59803.242597  21.136  3.453    13   44 o  0   1.28 193.87831  30.02800  4067.32  3597.22 2.60 2.55  32.9 -0.492 17.88 18.03 01a59803o0027o
59803.245785  19.289  0.620    70   43 o  0   1.08 193.87831  30.02800  4089.79  3635.69 2.59 2.54  30.8 -0.494 18.07 18.31 01a59803o0034o
59803.253528 -19.587  1.074   -53   57 o  0   1.14 193.87831  30.02800  4033.34  3560.91 2.65 2.60  29.1 -0.495 17.72 17.83 01a59803o0051o
59805.255245 -21.065  0.981   -14   13 o  0   1.28 193.87831  30.02800  6061.63  2475.21 2.29 1.95  32.9 -0.464 19.15 19.94 02a59805o0056o
59805.258922 -21.319  1.456   -11   16 o  0   0.80 193.87831  30.02800  6041.33  2435.31 2.23 1.99  31.7 -0.423 19.16 20.07 02a59805o0064o
59805.264400 -22.886  5.429    -2   14 o  0   0.85 193.87831  30.02800  6098.37  2514.43 2.25 2.01  31.5 -0.419 19.22 20.12 02a59805o0076o
59805.277566 -20.447  0.617   -24   15 o  0   1.95 193.87831  30.02800  6118.64  2397.03 2.37 2.08  28.8 -0.418 18.94 19.68 02a59805o0105o
59810.253214 -23.017  5.375    -2   12 c  0   1.61 193.87831  30.02800  3211.37   424.49 2.44 2.11 -70.1 -0.430 19.15 20.60 02a59810o0051c
59810.256422  21.195  1.086    12   13 c  0   1.25 193.87831  30.02800  3192.45   383.32 2.50 2.15 -66.0 -0.431 19.21 20.67 02a59810o0058c
59810.264218  20.180  0.531    31   16 c  0   0.65 193.87831  30.02800  3251.61   462.80 2.46 2.13 -68.7 -0.431 19.18 20.71 02a59810o0075c
59810.274254 -21.484  1.509    -9   14 c  0   1.31 193.87831  30.02800  3271.68   344.66 2.58 2.19 -61.4 -0.431 19.17 20.66 02a59810o0097c
59811.236257 -18.351  1.095  -166  182 o  0   1.10 193.87831  30.02800  8498.66  7839.47 3.18 2.80  50.7 -0.428 17.70 17.82 01a59811o0025o
