# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 227.9917378 degrees
# Requested input Dec. = 32.8415771 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 930 677 6 2 ZTF_i 979129952115 0 1.655 250.149 9.66752 25.565 2.5697e-06 0.0234913 0.183764 1.1411e-05 547 30. 0.070127 0.073687 19.43 25.565 2 2458733.6299537 677120321 -25.58189220124 34.607574 -0.822273 1.000749 -34.25126078795 70.208931 -0.491133 1.037152 4.08096689143022 21.0060001945496 0.0989999994635582 1.38900005817413 0.137999996542931 2458173.987454 2458379.622118 0
 931 677 6 2 ZTF_g 979152552115 0 2.3052 171.74 8.93521 26.0896 1.50498e-05 0.0359326 -0.0695712 2.80671e-05 497 30. 0.084681 0.073092 19.7516 26.0896 2 2458733.6525579 677120121 -47.74946847441 40.019371 -1.327251 0.963721 12.79786365198 69.798309 0.184590 1.051534 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 932 677 6 2 ZTF_g 979185462115 0 2.2778 163.017 9.72128 26.0064 1.6287e-05 0.0370891 -0.0387545 3.15583e-05 480 30. 0.089312 0.066235 19.6215 26.0064 2 2458733.685463 677120121 -51.2385571312 45.086826 -1.264160 0.956447 7.77177763051 77.979202 0.100336 1.058232 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 933 677 6 2 ZTF_g 979204582115 0 2.561 154.771 10.366 25.9515 1.83634e-05 0.0377843 -0.0288279 3.78507e-05 437 30. 0.097231 0.073113 19.3734 25.9515 2 2458733.7045833 677120121 -4.58954929774 54.003426 -0.094537 0.965368 -24.82498827566 88.356895 -0.282855 1.059732 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 934 677 6 2 ZTF_r 979214672115 0 1.8879 154.913 11.8379 26.0285 8.6142e-06 0.0282699 0.122268 1.42049e-05 545 30. 0.08183 0.067725 19.5758 26.0285 2 2458733.7146759 677120221 70.98093528893 43.388504 1.819792 1.124216 292.26528052024 83.667770 3.516691 1.039089 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 935 677 6 2 ZTF_r 980127882115 0 2.5561 171.049 12.7974 26.1385 1.14591e-05 0.032661 0.138339 1.90972e-05 548 30. 0.057868 0.064223 19.3706 26.1385 1 2458734.6278819 677120221 -65.41886046785 59.784077 -1.217229 1.020548 -167.64990524247 99.191086 -1.701555 1.069724 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 936 677 6 2 ZTF_g 980162982115 0 2.3727 172.258 9.62654 26.077 1.5604e-05 0.0360188 -0.0397336 3.06326e-05 477 30. 0.075997 0.068831 19.6524 26.077 1 2458734.6629861 677120121 37.67722790144 44.037449 0.951725 0.966341 46.52831512066 74.340485 0.630097 1.061605 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 937 677 6 2 ZTF_g 980163882115 0 2.4225 171.475 9.66769 26.0808 1.51625e-05 0.0355995 -0.0545158 2.95707e-05 479 30. 0.075517 0.068961 19.6195 26.0808 2 2458734.6638889 677120121 34.95691681337 43.351025 0.896992 1.128421 144.81949337991 73.250153 1.990369 1.057099 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 938 677 6 2 ZTF_g 980172822115 0 2.53 169.411 9.91033 26.0591 1.68729e-05 0.0370292 -0.0395328 3.39288e-05 466 30. 0.075913 0.073001 19.5385 26.0591 2 2458734.6728241 677120121 -71.02712796341 49.899094 -1.583385 0.981532 -39.91940352053 82.139572 -0.489268 1.065615 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 939 677 6 2 ZTF_g 980200742115 0 3.6598 157.273 10.9716 25.9984 4.42206e-05 0.049788 -0.0311896 9.80319e-05 313 30. 0.10458 0.094484 19.0697 25.9984 2 2458734.7007407 677120121 3.19558933531 75.601128 0.047019 0.938167 59.25082925597 99.737633 0.598068 1.143046 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 940 677 6 2 ZTF_g 983133662115 0 2.5603 173.939 11.5385 26.1284 2.03561e-05 0.039972 -0.118551 4.1549e-05 459 30. 0.063313 0.063202 19.4586 26.1284 1 2458737.633669 677120121 11.22014615361 52.053776 0.239773 1.046652 -31.58733448487 88.940674 -0.357543 1.050574 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 941 677 6 2 ZTF_r 983176582115 0 2.8874 160.239 12.3436 26.0745 1.7944e-05 0.0407787 0.123404 2.966e-05 546 30. 0.084576 0.0745 19.2198 26.0745 1 2458737.6765856 677120221 12.04839957753 72.006889 0.186127 0.934545 -123.44670136382 108.304825 -1.147485 1.079962 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 942 677 6 2 ZTF_r 995116792115 0 1.9993 158.079 9.8014 26.0667 7.2826e-06 0.0260467 0.115884 1.20577e-05 546 30. 0.063517 0.059211 19.7825 26.0667 1 2458749.616794 677120221 40.93666298512 41.153908 1.106512 0.894324 -5.85035154574 76.082985 -0.077412 1.047125 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 943 677 6 2 ZTF_g 995133372115 0 2.2121 156.425 6.84074 25.9811 1.11921e-05 0.0318625 -0.0624498 1.98199e-05 526 30. 0.071601 0.065113 19.9843 25.9811 1 2458749.6333796 677120121 -5.86798801929 31.832397 -0.205057 0.914955 6.68692616753 56.102383 0.119994 1.051496 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 944 677 6 2 ZTF_g 1006143712115 0 2.1968 149.341 10.0381 25.9036 1.76638e-05 0.0377159 -0.0250039 3.52821e-05 463 30. 0.070076 0.068425 19.5132 25.9036 1 2458760.6437153 677120121 -64.49405407005 45.850044 -1.564713 1.022154 6.68744765528 79.703468 0.084469 1.061372 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 945 677 6 2 ZTF_r 1011112522115 0 1.8941 155.595 12.9311 26.0525 1.14631e-05 0.0327624 0.125287 1.87937e-05 551 30. 0.065681 0.060522 19.4976 26.0525 1 2458765.6125231 677120221 -10.25539222592 53.629440 -0.212718 0.980594 -67.31484166841 101.813324 -0.665612 1.044099 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 946 677 6 2 ZTF_r 1014098482115 0 2.4652 158.802 16.4963 26.0553 1.84591e-05 0.0411 0.121816 3.06397e-05 538 30. 0.081753 0.072343 19.0207 26.0553 2 2458768.5984838 677120221 55.12864663898 74.971756 0.817964 1.066579 30.24148386622 124.109070 0.245310 1.068049 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 947 677 6 2 ZTF_r 1014103432115 0 2.5543 156.721 15.816 26.0529 1.53935e-05 0.0375431 0.121903 2.54048e-05 530 30. 0.084036 0.080495 19.028 26.0529 2 2458768.6034375 677120221 110.35126261206 83.766144 1.465425 0.958292 162.8726632422 136.442764 1.201746 1.070120 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 948 677 6 2 ZTF_r 1014108392115 0 2.3843 155.573 16.051 26.0454 1.88521e-05 0.0414544 0.118263 3.13043e-05 536 30. 0.091909 0.078813 19.0537 26.0454 2 2458768.6083912 677120221 35.23424726043 77.661430 0.504678 0.921121 104.94127845184 131.652527 0.802477 1.059684 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 949 677 6 2 ZTF_r 1016096932115 0 2.2628 153.004 17.1277 26.0043 1.62435e-05 0.0384579 0.12789 2.68619e-05 532 30. 0.071865 0.067075 18.9987 26.0043 2 2458770.5969329 677120221 119.2033590721 81.494316 1.627106 1.034114 203.05010982784 141.622498 1.443398 1.056337 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 950 677 6 2 ZTF_r 1016101952115 0 2.1924 149.22 16.653 26.0105 1.63008e-05 0.038529 0.127206 2.68359e-05 536 30. 0.076672 0.068619 19.0635 26.0105 2 2458770.601956 677120221 41.11612166931 83.377998 0.548549 0.919556 89.5172064641 149.182785 0.604092 1.047995 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 951 677 6 2 ZTF_r 1016106962115 0 2.2567 149.128 17.0139 25.9857 1.77508e-05 0.0401575 0.125889 2.9094e-05 531 30. 0.076669 0.067088 18.9742 25.9857 2 2458770.6069676 677120221 117.35788873026 80.051346 1.630791 0.935811 79.5555587347 138.838470 0.576867 1.052938 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 952 677 6 2 ZTF_r 1018093682115 0 2.2943 156.181 12.6436 26.0553 1.32759e-05 0.0351378 0.111872 2.19451e-05 545 30. 0.074216 0.064892 19.3842 26.0553 2 2458772.5936806 677120221 -40.88577948518 56.656303 -0.802747 0.911127 -58.39131910628 100.210106 -0.586613 1.050791 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 953 677 6 2 ZTF_r 1018098562115 0 2.6166 152.922 11.2889 26.0333 1.4489e-05 0.036565 0.130892 2.39943e-05 542 30. 0.079869 0.078724 19.3598 26.0333 2 2458772.5985648 677120221 -38.82800119638 57.652981 -0.749166 0.986944 -111.573148426 91.847878 -1.222942 1.072768 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 954 677 6 2 ZTF_r 1018103462115 0 2.6546 150.358 11.3299 26.0092 1.45722e-05 0.0366982 0.135125 2.4101e-05 540 30. 0.084257 0.072823 19.3172 26.0092 2 2458772.6034606 677120221 -105.75876019787 58.240341 -2.019981 0.984323 -74.36220328247 91.211174 -0.820766 1.080029 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 955 677 6 2 ZTF_r 1018108332115 0 2.6318 150.045 11.8454 25.9958 1.49986e-05 0.0373383 0.139007 2.48283e-05 541 30. 0.08937 0.073958 19.262 25.9958 2 2458772.6083333 677120221 25.05691619549 63.691555 0.437623 1.024578 -3.74113821885 100.294327 -0.037553 1.073557 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 956 677 6 2 ZTF_r 1022090752115 0 2.2411 154.722 16.3753 26.0267 1.56382e-05 0.0380892 0.121764 2.59985e-05 544 30. 0.070211 0.07204 19.0599 26.0267 2 2458776.5907523 677120221 113.7097534021 78.734009 1.606535 0.972899 162.63924929854 137.216385 1.193259 1.051950 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 957 677 6 2 ZTF_r 1022095772115 0 2.3053 152.038 12.892 26.0143 1.2898e-05 0.0346722 0.126615 2.13859e-05 543 30. 0.071743 0.079613 19.3036 26.0143 2 2458776.5957755 677120221 122.99079969043 59.403797 2.303102 0.993657 110.70190331197 103.485947 1.076934 1.050865 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 958 677 6 2 ZTF_r 1022100782115 0 2.3068 149.025 12.1484 26.0089 1.52038e-05 0.0375403 0.123977 2.51804e-05 542 30. 0.073823 0.081321 19.3508 26.0089 2 2458776.600787 677120221 90.73975650693 56.686733 1.780619 1.025211 90.95051504832 98.369682 0.930806 1.048911 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 959 677 6 2 ZTF_r 1022105812115 0 2.4359 149.552 12.2045 25.9965 1.29616e-05 0.0345853 0.129246 2.14565e-05 542 30. 0.077251 0.082056 19.2882 25.9965 2 2458776.6058102 677120221 -27.65216797098 56.799942 -0.541547 1.064452 -144.32530874188 94.731201 -1.533786 1.058635 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 960 677 6 2 ZTF_r 1024087632115 0 2.5012 154.59 20.2604 26.0195 2.46116e-05 0.0448686 0.132797 4.12007e-05 489 30. 0.093599 0.077635 18.7424 26.0195 2 2458778.5876389 677120221 6.93459794489 104.248383 0.073996 0.964712 -89.60453132613 172.264038 -0.523661 1.059921 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 961 677 6 2 ZTF_r 1024092512115 0 2.3851 153.646 14.1578 26.0135 1.82015e-05 0.0411551 0.129756 3.01411e-05 545 30. 0.094517 0.084539 19.1679 26.0135 2 2458778.5925116 677120221 58.21972711591 71.535149 0.905327 0.935535 13.91024072837 120.961113 0.115772 1.058407 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 962 677 6 2 ZTF_r 1024097382115 0 2.3963 151.466 12.4656 25.9993 1.30669e-05 0.0347365 0.130696 2.15296e-05 542 30. 0.085833 0.076928 19.3017 25.9993 2 2458778.5973843 677120221 6.29731092013 60.329460 0.116113 0.995514 -47.80883772723 102.217209 -0.470868 1.057926 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 963 677 6 2 ZTF_r 1024102242115 0 2.319 149.51 12.4119 25.9776 1.26e-05 0.0339648 0.140568 2.08521e-05 539 30. 0.079404 0.075141 19.2921 25.9776 2 2458778.6022454 677120221 24.10922651634 56.411808 0.475410 1.040805 41.61055452124 96.126190 0.435790 1.055113 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 964 677 6 2 ZTF_r 1028088882115 0 2.249 155.099 16.8095 26.038 2.12321e-05 0.0437238 0.129549 3.49559e-05 531 30. 0.108868 0.081938 19.0604 26.038 2 2458782.5888889 677120221 76.50718795345 72.130859 1.179875 1.009944 -16.31406483471 125.863213 -0.130490 1.051267 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 965 677 6 2 ZTF_r 1028098952115 0 2.5857 151.418 14.9321 25.9983 2.36046e-05 0.0461119 0.124368 3.90267e-05 529 30. 0.09608 0.089162 19.0347 25.9983 2 2458782.5989583 677120221 56.74270052754 75.595863 0.834962 0.947800 139.00795641573 123.669022 1.131603 1.057274 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 966 677 6 2 ZTF_g 1076572182115 0 1.961 197.837 20.6409 26.2493 2.32398e-05 0.0401585 -0.0446731 5.06497e-05 396 30. 0.06854 0.066229 19.1537 26.2493 1 2458831.0721875 677120121 97.01824029835 99.127869 1.088711 0.937356 206.84519769272 183.197479 1.136688 1.052096 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 967 677 6 2 ZTF_r 1081494032115 8 4.8604 169.962 13.1249 26.1505 4.32736e-05 0.0537284 0.125336 7.33988e-05 396 30. 0.124959 0.125864 18.7719 26.1505 1 2458835.9940394 677120221 95.12927958585 97.674263 1.083400 1.001682 157.8173709268 114.756332 1.384501 1.274194 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 968 677 6 2 ZTF_g 1084486662115 0 4.1147 37.3952 10.5422 24.3955 0.000589155 0.0666963 -0.034862 0.00167975 67 30. 0.203996 0.173797 17.3989 24.3955 1 2458838.9866667 677120121 9.97734889565 64.254715 0.172729 0.923026 29.83357316824 81.363922 0.369138 1.147776 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 969 677 6 2 ZTF_r 1084556142115 0 2.5277 52.2478 15.1225 24.8486 5.30565e-05 0.0515951 0.114892 9.66339e-05 309 30. 0.082989 0.088363 17.8881 24.8486 1 2458839.0561458 677120221 -3.06388034164 64.281303 -0.053020 1.064794 43.69318488591 104.782516 0.419798 1.065819 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 970 677 6 2 ZTF_r 1096508622115 0 3.2049 186.67 7.38456 26.2256 1.20969e-05 0.0335459 0.115966 1.98969e-05 549 30. 0.115065 0.082152 19.844 26.2256 1 2458851.0086227 677120221 -6.91271252024 42.058102 -0.182833 1.027280 -48.59414066675 60.252434 -0.811941 1.092494 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 971 677 6 2 ZTF_g 1096557462115 0 3.6345 201.788 4.60608 26.2129 3.2777e-05 0.0534595 -0.0883956 5.9588e-05 513 30. 0.245012 0.079548 20.1963 26.2129 1 2458851.0574653 677120121 -10.34903972876 28.321220 -0.406483 0.954659 -26.63834620567 38.064434 -0.704536 1.117655 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 972 677 6 2 ZTF_g 1099536932115 0 2.51 203.332 4.68127 26.2381 3.55867e-05 0.0572607 -0.122281 6.02907e-05 542 30. 0.224873 0.06984 20.5364 26.2381 1 2458854.0369329 677120121 13.19342575726 23.145952 0.634070 0.973407 50.92144513724 37.847527 1.354498 1.077140 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 973 677 6 2 ZTF_r 1099555392115 0 1.8825 194.659 6.17337 26.2753 1.20035e-05 0.0333833 0.111213 1.97258e-05 550 30. 0.124815 0.065338 20.5412 26.2753 1 2458854.0553935 677120221 -33.47759605356 23.602232 -1.577815 1.009178 -116.29096962876 45.409393 -2.578193 1.043591 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 974 677 6 2 ZTF_g 1102437242115 33554433 2.8027 1123.95 87.8334 27.8745 5.50443e-05 0.0610136 -0.0152344 0.000118328 383 180. 0.08326 0.073196 18.9055 27.8745 2 2458856.9372454 1000677130121 223.64254547916 315.318268 0.788969 1.003769 808.18002999939 485.656555 1.675306 1.067115 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 975 677 6 2 ZTF_r 1102454132115 1 2.5829 587.443 82.363 27.5899 7.14231e-05 0.0788858 0.114251 0.000119319 518 180. 0.066601 0.069411 18.7723 27.5899 2 2458856.9541319 1000677130221 1.16932443986 333.722992 0.003898 0.997939 -173.94739627802 534.740112 -0.327484 1.072781 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 976 677 6 2 ZTF_g 1102548592115 0 2.5084 203.036 4.65678 26.2357 3.96696e-05 0.0603511 -0.123777 6.74778e-05 543 30. 0.217822 0.069363 20.5118 26.2357 1 2458857.0485995 677120121 -9.60309509907 24.994884 -0.427381 0.848034 16.97303662181 40.969028 0.417080 1.074746 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 977 677 6 2 ZTF_r 1102567102115 0 2.1947 194.435 6.42075 26.2615 1.26898e-05 0.0341208 0.114043 2.10973e-05 549 30. 0.11859 0.067382 20.3253 26.2615 1 2458857.0671065 677120221 -9.7620860343 28.172836 -0.385449 0.895150 -37.80655865228 50.115246 -0.759473 1.047676 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 978 677 6 2 ZTF_g 1107505372115 0 3.2474 197.374 13.0564 26.2364 2.332e-05 0.0396461 -0.0609229 4.96308e-05 379 30. 0.070454 0.083134 19.2121 26.2364 1 2458862.0053704 677120121 -9.20229561736 76.892326 -0.133128 0.997113 -70.5603023043 108.384666 -0.655402 1.106409 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 979 677 6 2 ZTF_g 1110463532115 0 2.1805 185.635 10.5832 26.1302 1.8447e-05 0.039402 -0.0506582 3.59408e-05 489 30. 0.063796 0.063941 19.67 26.1302 1 2458864.9635301 677120121 23.38311136691 47.315575 0.549735 0.982182 10.49988665924 82.663742 0.127875 1.061611 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 980 677 6 2 ZTF_r 1110518942115 0 1.5934 192.21 8.83788 26.2589 7.3218e-06 0.0260762 0.121209 1.21776e-05 550 30. 0.06389 0.064962 20.2347 26.2589 1 2458865.0189468 677120221 -38.06550383208 33.457436 -1.265592 0.937255 -72.51480561207 66.612816 -1.095933 1.039083 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 981 677 6 2 ZTF_g 1118448432115 0 2.1551 160.829 5.18692 25.98 2.67466e-05 0.0495426 -0.11086 4.60191e-05 536 30. 0.167912 0.0654 20.3114 25.98 1 2458872.9484375 677120121 22.00594506305 23.807535 1.028207 0.977695 2.75503070966 42.850250 0.064727 1.054770 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 982 677 6 2 ZTF_r 1118557212115 0 1.4261 143.912 7.17623 25.9545 1.1246e-05 0.0321696 0.106268 1.86342e-05 548 30. 0.081699 0.077277 20.2024 25.9545 1 2458873.0572106 677120221 1.74655577377 25.431131 0.076396 0.907941 51.19383060544 51.101368 1.008557 1.040256 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 983 677 6 2 ZTF_g 1121484152115 0 3.6395 199.256 3.83306 26.188 5.23958e-05 0.0672494 -0.122898 9.80113e-05 508 30. 0.327085 0.081928 20.3641 26.188 1 2458875.9841551 677120121 -6.8978147894 25.372227 -0.302418 0.915758 -60.49974970489 34.290146 -1.776231 1.119072 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 984 677 6 2 ZTF_r 1121553712115 0 3.3652 192.576 5.11386 26.2456 1.92722e-05 0.0421762 0.112399 3.2012e-05 549 30. 0.20198 0.081103 20.1974 26.2456 1 2458876.0537153 677120221 -25.63110811183 33.901478 -0.841015 1.004198 -8.410951756 47.480797 -0.178337 1.119450 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 985 677 6 2 ZTF_g 1124539562115 0 3.1594 209.101 4.51296 26.2614 3.66231e-05 0.057634 -0.116493 6.34836e-05 531 30. 0.235391 0.074194 20.3896 26.2614 1 2458879.0395602 677120121 -20.26000328579 26.942141 -0.836493 0.904963 15.11839871482 39.319260 0.387093 1.095443 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 986 677 6 2 ZTF_r 1124556892115 0 3.3988 192.689 5.76888 26.2614 1.48857e-05 0.0372362 0.110165 2.47373e-05 550 30. 0.170592 0.07922 20.0773 26.2614 1 2458879.0568981 677120221 16.96262807223 36.022129 0.523816 0.926796 62.89410061376 50.247601 1.260114 1.112834 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 987 677 6 2 ZTF_g 1127507322115 0 2.1124 208.165 4.56422 26.281 3.96051e-05 0.0604961 -0.155454 6.62935e-05 544 30. 0.203197 0.066266 20.7481 26.281 1 2458882.0073264 677120121 -12.76708384094 21.145576 -0.671625 0.949986 -42.0648806089 37.599911 -1.126284 1.057630 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
