,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1038,58273.3297917,-1490.1187343228812,r,r,7075.70159637755,7075.70159637755,2.2044887614580035e-17,-0.7924245258610618,2.2044887614580038e-18,0.1,20.843097580964997,1.6994933085053567,0.1,True
1039,58273.33937499998,-1490.1091510229016,r,r,7075.70159637755,7075.70159637755,2.0493198793054985e-17,-0.8241226620616224,2.0493198793054985e-18,0.1,20.922342921466406,1.7787386490067654,0.1,True
1040,58274.31212959997,-1489.1363964229095,r,r,7075.70159637755,7075.70159637755,1.543877951267295e-17,-0.9471194500637203,1.543877951267295e-18,0.1,21.229834891471643,2.086230619012003,0.1,True
1041,58274.31671300018,-1489.131813022701,r,r,7075.70159637755,7075.70159637755,1.7490655724508194e-17,-0.892926323504625,1.7490655724508195e-18,0.1,21.09435207507391,1.95074780261427,0.1,True
1042,58274.3487383998,-1489.099787623083,r,r,7075.70159637755,7075.70159637755,3.173421274342335e-17,-0.6342046860991815,3.173421274342335e-18,0.1,20.4475479815603,1.3039437091006612,0.1,True
1043,58275.361863399856,-1488.0866626230272,r,r,7075.70159637755,7075.70159637755,2.316571469040531e-17,-0.7708867117267353,2.316571469040531e-18,0.1,20.789253045629188,1.6456487731695475,0.1,True
1044,58276.27990739979,-1487.1686186230945,r,r,7075.70159637755,7075.70159637755,1.4935544709438394e-17,-0.9615113487412046,1.4935544709438394e-18,0.1,21.265814638165356,2.1222103657057154,0.1,True
1045,58276.29832179984,-1487.1502042230422,r,r,7075.70159637755,7075.70159637755,1.9924934267612945e-17,-0.8363355176519072,1.9924934267612947e-18,0.1,20.952875060442114,1.8092707879824736,0.1,True
1046,58276.29924769979,-1487.1492783230933,r,r,7075.70159637755,7075.70159637755,1.533253098115287e-17,-0.9501185640816274,1.533253098115287e-18,0.1,21.237332676516413,2.0937284040567725,0.1,True
1047,58276.3186458,-1487.1298802228848,r,r,7075.70159637755,7075.70159637755,1.7940606542752196e-17,-0.8818952932373456,1.7940606542752196e-18,0.1,21.066774499405714,1.9231702269460733,0.1,True
1048,58277.26396990009,-1486.1845561227965,r,r,7090.662735428571,7090.662735428571,1.880040290540809e-17,-0.861565258395057,1.880040290540809e-18,0.1,21.01594941229999,1.8723451398403483,0.1,True
1049,58277.27540510008,-1486.173120922802,r,r,7090.662735428571,7090.662735428571,1.6625074226342436e-17,-0.9149688220004926,1.6625074226342436e-18,0.1,21.149458321313578,2.005854048853937,0.1,True
1050,58278.25469909981,-1485.193826923074,r,r,7075.70159637755,7075.70159637755,1.699579005898289e-17,-0.9053910571695702,1.6995790058982891e-18,0.1,21.125513909236272,1.9819096367766313,0.1,True
1051,58278.29170140019,-1485.1568246226961,r,r,7075.70159637755,7075.70159637755,1.74863553029723e-17,-0.8930331164693435,1.74863553029723e-18,0.1,21.09461905748571,1.951014785026068,0.1,True
1052,58279.23760419991,-1484.2109218229743,r,r,6799.180955653061,6799.180955653061,1.913226497311672e-17,-0.8539660279628336,1.913226497311672e-18,0.1,20.996951336219432,1.8533470637597915,0.1,True
1053,58279.2565394002,-1484.1919866226817,r,r,6799.180955653061,6799.180955653061,1.6453647501217444e-17,-0.9194702261295902,1.6453647501217446e-18,0.1,21.160711831636323,2.017107559176683,0.1,True
1054,58279.25746530015,-1484.1910607227328,r,r,6799.180955653061,6799.180955653061,1.6807473587619858e-17,-0.9102299775361864,1.6807473587619858e-18,0.1,21.13761121015281,1.9940069376931682,0.1,True
1055,58280.19031250011,-1483.2582135227713,r,r,7075.70159637755,7075.70159637755,1.9399927293709452e-17,-0.8479323126829321,1.9399927293709454e-18,0.1,20.981867048019673,1.8382627755600325,0.1,True
1056,58280.29853009991,-1483.1499959229695,r,r,7075.70159637755,7075.70159637755,1.6898201609122494e-17,-0.9078919276956832,1.6898201609122495e-18,0.1,21.13176608555155,1.98816181309191,0.1,True
1057,58280.317314799875,-1483.131211223008,r,r,7075.70159637755,7075.70159637755,1.8685271585132135e-17,-0.8642330004054308,1.8685271585132134e-18,0.1,21.02261876732592,1.8790144948662793,0.1,True
1058,58281.213148099836,-1482.235377923047,r,r,7075.70159637755,7075.70159637755,1.7382711769606642e-17,-0.8956148859839459,1.738271176960664e-18,0.1,21.101073481272213,1.9574692088125722,0.1,True
1059,58281.320486099925,-1482.1280399229581,r,r,7075.70159637755,7075.70159637755,1.8356822109997177e-17,-0.8719349156544034,1.835682210999718e-18,0.1,21.04187355544836,1.8982692829887178,0.1,True
1060,58282.22910880018,-1481.2194172227028,r,r,7090.662735428571,7090.662735428571,1.7724542416896576e-17,-0.8871573828855794,1.7724542416896577e-18,0.1,21.07992972352629,1.9363254510666508,0.1,True
1061,58283.226168999914,-1480.222357022969,r,r,7075.70159637755,7075.70159637755,1.6571468553324124e-17,-0.9163714179503408,1.6571468553324125e-18,0.1,21.152964811188202,2.0093605387285614,0.1,True
1062,58283.32038189983,-1480.128144123053,r,r,7075.70159637755,7075.70159637755,1.7118740122999827e-17,-0.9022606159610902,1.7118740122999829e-18,0.1,21.11768780621507,1.9740835337554294,0.1,True
1063,58284.19068290014,-1479.2578431227448,r,r,7075.70159637755,7075.70159637755,1.9774113572794444e-17,-0.8396353907828491,1.9774113572794446e-18,0.1,20.96112474326947,1.8175204708098285,0.1,True
1064,58284.29104170017,-1479.1574843227136,r,r,7075.70159637755,7075.70159637755,1.925234159069503e-17,-0.8512488563048706,1.925234159069503e-18,0.1,20.99015840707452,1.8465541346148804,0.1,True
1065,58284.29512730008,-1479.153398722803,r,r,7075.70159637755,7075.70159637755,1.9000372881756094e-17,-0.8569702909314643,1.9000372881756095e-18,0.1,21.004461993641005,1.8608577211813646,0.1,True
1066,58285.17371529993,-1478.2748107229563,r,r,6829.66,6829.66,1.6562294670646734e-16,0.08338809220856902,1.6562294670646734e-17,0.1,18.653566035790927,-0.49003823666871327,0.1,True
1067,58285.19672450004,-1478.2518015228416,r,r,6829.66,6829.66,4.51618258516315e-16,0.519039076755325,4.51618258516315e-17,0.1,17.564438574424035,-1.579165698035606,0.1,True
1068,58285.19766200008,-1478.2508640228043,r,r,6829.66,6829.66,5.98196755832241e-16,0.6411116384318749,5.98196755832241e-17,0.1,17.25925717023266,-1.8843471022269789,0.1,True
1069,58285.30024310015,-1478.1482829227316,r,r,6829.66,6829.66,2.678556733600311e-17,-0.7078315655341001,2.678556733600311e-18,0.1,20.631615180147595,1.4880109076879542,0.1,True
1070,58286.28682869999,-1477.1616973228956,r,r,7090.662735428571,7090.662735428571,1.9297323746028383e-17,-0.8502353320347602,1.9297323746028382e-18,0.1,20.987624596399247,1.8440203239396062,0.1,True
1071,58286.29737270018,-1477.1511533227022,r,r,7090.662735428571,7090.662735428571,1.6670840159664475e-17,-0.9137749274831215,1.6670840159664475e-18,0.1,21.14647358502015,2.0028693125605095,0.1,True
1072,58286.319629599806,-1477.128896423077,r,r,7090.662735428571,7090.662735428571,1.5559872934366815e-17,-0.9437263688684538,1.5559872934366816e-18,0.1,21.221352188483483,2.077747916023842,0.1,True
1073,58287.253923600074,-1476.194602422809,r,r,6829.66,6829.66,1.993657480142289e-17,-0.8360818684619069,1.993657480142289e-18,0.1,20.95224093746711,1.8086366650074694,0.1,True
1074,58287.29703699984,-1476.1514890230465,r,r,6829.66,6829.66,1.6382468963561986e-17,-0.9213530611222716,1.6382468963561987e-18,0.1,21.16541891911803,2.021814646658388,0.1,True
1075,58288.23710650019,-1475.2114195226895,r,r,7075.70159637755,7075.70159637755,1.9810104209005335e-17,-0.8388456548785115,1.9810104209005337e-18,0.1,20.959150403508623,1.8155461310489827,0.1,True
1076,58288.257291700225,-1475.1912343226577,r,r,7075.70159637755,7075.70159637755,2.0570712007775886e-17,-0.8224830909270722,2.0570712007775888e-18,0.1,20.918243993630025,1.7746397211703844,0.1,True
1077,58288.258217600174,-1475.1903084227088,r,r,7075.70159637755,7075.70159637755,1.8893563782780002e-17,-0.8594185308995641,1.8893563782780002e-18,0.1,21.010582593561256,1.866978321101616,0.1,True
1078,58288.27540510008,-1475.173120922802,r,r,7075.70159637755,7075.70159637755,1.9685673101122744e-17,-0.8415821460177781,1.9685673101122744e-18,0.1,20.96599163135679,1.8223873588971493,0.1,True
1079,58291.257361100055,-1472.1911649228277,r,r,6829.66,6829.66,3.142870577518109e-17,-0.6384059177169554,3.142870577518109e-18,0.1,20.45805106060473,1.3144467881450907,0.1,True
1080,58294.269247699995,-1469.1792783228884,r,r,5601.630399999999,5601.630399999999,3.5377911619694013e-17,-0.5870002223295288,3.537791161969401e-18,0.1,20.329536822136166,1.1859325496765258,0.1,True
1081,58295.249872699846,-1468.1986533230374,r,r,7075.70159637755,7075.70159637755,3.395011554909529e-17,-0.604891158245561,3.3950115549095294e-18,0.1,20.374264161926252,1.2306598894666116,0.1,True
1082,58295.25440970017,-1468.1941163227166,r,r,7075.70159637755,7075.70159637755,3.0668535304519285e-17,-0.6490393799328373,3.0668535304519286e-18,0.1,20.484634716144438,1.3410304436847973,0.1,True
1083,58295.27340279985,-1468.1751232230308,r,r,7075.70159637755,7075.70159637755,3.398533351270908e-17,-0.6044408787863773,3.398533351270908e-18,0.1,20.37313846327829,1.2295341908186508,0.1,True
1084,58296.238495400175,-1467.2100306227076,r,r,6829.66,6829.66,3.328310401442466e-17,-0.6135085927540125,3.3283104014424665e-18,0.1,20.395807748197374,1.2522034757377334,0.1,True
1085,58296.26901620021,-1467.1795098226721,r,r,6829.66,6829.66,3.4343177933899e-17,-0.599891935012689,3.4343177933899002e-18,0.1,20.36176610384407,1.2181618313844282,0.1,True
1086,58296.274120400194,-1467.174405622689,r,r,6829.66,6829.66,3.3064848218285955e-17,-0.6163658815360726,3.3064848218285956e-18,0.1,20.402950970152528,1.2593466976928873,0.1,True
1087,58297.26913189981,-1466.1793941230717,r,r,7075.70159637755,7075.70159637755,4.1902241122524075e-17,-0.5134951633517311,4.190224112252408e-18,0.1,20.145774174691677,1.002169902232037,0.1,True
1088,58297.2743286998,-1466.174197323082,r,r,7075.70159637755,7075.70159637755,4.426933960458203e-17,-0.4896293716190705,4.426933960458203e-18,0.1,20.08610969536002,0.9425054229003784,0.1,True
1089,58297.28812499996,-1466.1604010229203,r,r,7075.70159637755,7075.70159637755,4.557560059487668e-17,-0.47700001449058504,4.557560059487668e-18,0.1,20.054536302538807,0.9109320300791666,0.1,True
1090,58297.29673610022,-1466.15178992266,r,r,7075.70159637755,7075.70159637755,4.797629103654027e-17,-0.4547057446043752,4.797629103654027e-18,0.1,19.99880062782329,0.855196355363649,0.1,True
1091,58298.268344900105,-1465.1801811227779,r,r,7075.70159637755,7075.70159637755,4.006382093739388e-17,-0.5329800488361904,4.0063820937393885e-18,0.1,20.194486388402826,1.0508821159431854,0.1,True
1092,58298.27885420015,-1465.1696718227322,r,r,7075.70159637755,7075.70159637755,3.9350784061431434e-17,-0.5407790249179065,3.9350784061431434e-18,0.1,20.213983828607116,1.0703795561474756,0.1,True
1093,58298.31168980012,-1465.1368362227659,r,r,7075.70159637755,7075.70159637755,4.503694514494552e-17,-0.48216349032766814,4.503694514494552e-18,0.1,20.06744499213152,0.9238407196718796,0.1,True
1094,58300.31807869999,-1463.1304473228956,r,r,7075.70159637755,7075.70159637755,3.342318225282768e-17,-0.6116846178695141,3.3423182252827683e-18,0.1,20.39124781098613,1.2476435385264892,0.1,True
1095,58300.35012729978,-1463.0983987231011,r,r,7075.70159637755,7075.70159637755,3.9176454898842055e-17,-0.5427072811185596,3.9176454898842055e-18,0.1,20.218804469108743,1.075200196649103,0.1,True
1096,58301.185057899915,-1462.2634681229683,r,r,7075.70159637755,7075.70159637755,2.1927203069727623e-17,-0.7947491763232044,2.1927203069727626e-18,0.1,20.84890920712036,1.7053049346607203,0.1,True
1097,58301.34924770007,-1462.099278322814,r,r,7075.70159637755,7075.70159637755,2.907670375113666e-17,-0.672187243327965,2.907670375113666e-18,0.1,20.54250437463226,1.3989001021726182,0.1,True
1098,58301.36726849992,-1462.0812575229647,r,r,7075.70159637755,7075.70159637755,4.2551268445799034e-17,-0.5068199041288999,4.255126844579904e-18,0.1,20.129086026634596,0.9854817541749554,0.1,True
1099,58302.30280089984,-1461.1457251230458,r,r,7075.70159637755,7075.70159637755,3.700695054594957e-17,-0.5674491152345098,3.700695054594957e-18,0.1,20.28065905439862,1.1370547819389785,0.1,True
1100,58302.32112269988,-1461.1274033230002,r,r,7075.70159637755,7075.70159637755,3.683472928961966e-17,-0.5694749325527617,3.683472928961966e-18,0.1,20.28572359769425,1.14211932523461,0.1,True
1101,58302.33733800007,-1461.1111880228127,r,r,7075.70159637755,7075.70159637755,3.7699810578391606e-17,-0.5593932468730891,3.769981057839161e-18,0.1,20.26051938349507,1.1169151110354285,0.1,True
1102,58306.193518499844,-1457.2550075230392,r,r,7075.70159637755,7075.70159637755,1.898071431018048e-17,-0.857419862576247,1.898071431018048e-18,0.1,21.005585922752967,1.8619816502933269,0.1,True
1103,58311.17335649999,-1452.2751695228944,r,r,6799.180955653061,6799.180955653061,2.5309814957884415e-17,-0.7324434449767097,2.5309814957884415e-18,0.1,20.693144878754122,1.5495406062944816,0.1,True
1104,58311.17438660003,-1452.2741394228506,r,r,6799.180955653061,6799.180955653061,2.4683725122308427e-17,-0.7433217135135912,2.468372512230843e-18,0.1,20.720340550096328,1.5767362776366873,0.1,True
1105,58311.20803239988,-1452.2404936230014,r,r,6799.180955653061,6799.180955653061,2.2001447157501467e-17,-0.7932811672599449,2.2001447157501467e-18,0.1,20.84523918446221,1.701634912002568,0.1,True
1106,58311.21222219989,-1452.236303822996,r,r,6799.180955653061,6799.180955653061,1.9596889913628658e-17,-0.8435452620218591,1.959688991362866e-18,0.1,20.970899421366997,1.827295148907357,0.1,True
1107,58312.19503469998,-1451.2534913229028,r,r,6799.180955653061,6799.180955653061,2.369740418480887e-17,-0.7610316390145364,2.369740418480887e-18,0.1,20.764615363848687,1.6210110913890468,0.1,True
1108,58312.21361109987,-1451.234914923014,r,r,6799.180955653061,6799.180955653061,1.9456578817331518e-17,-0.846665937293281,1.945657881733152e-18,0.1,20.978701109545547,1.8350968370859064,0.1,True
1109,58312.23603009991,-1451.2124959229695,r,r,6799.180955653061,6799.180955653061,2.126402671655028e-17,-0.8080869057289846,2.1264026716550283e-18,0.1,20.882253530634806,1.7386492581751654,0.1,True
1110,58321.21496530017,-1442.2335607227142,r,r,7075.70159637755,7075.70159637755,3.2362099773807597e-17,-0.6256957224830941,3.2362099773807597e-18,0.1,20.42627557252008,1.2826713000604393,0.1,True
1111,58321.215902800206,-1442.232623222677,r,r,7075.70159637755,7075.70159637755,3.864930863913443e-17,-0.5485906853430009,3.864930863913443e-18,0.1,20.233512979669847,1.0899087072102063,0.1,True
1112,58321.2339583002,-1442.21456772268,r,r,7075.70159637755,7075.70159637755,3.220132229234612e-17,-0.6278587093605559,3.2201322292346125e-18,0.1,20.431683039713736,1.2880787672540954,0.1,True
1113,58321.255671299994,-1442.192854722889,r,r,7075.70159637755,7075.70159637755,3.2174860270210086e-17,-0.62821574546874,3.217486027021009e-18,0.1,20.432575629984193,1.2889713575245523,0.1,True
1114,58322.26935190009,-1441.1791741227935,r,r,7075.70159637755,7075.70159637755,3.222760124889948e-17,-0.6275044334910582,3.222760124889948e-18,0.1,20.43079735003999,1.2871930775803513,0.1,True
1115,58322.27575229993,-1441.1727737229521,r,r,7075.70159637755,7075.70159637755,3.462158675896445e-17,-0.5963854466248613,3.4621586758964454e-18,0.1,20.352999882874496,1.2093956104148553,0.1,True
1116,58323.16601849999,-1440.2825075228902,r,r,6799.180955653061,6799.180955653061,4.1469933421731575e-17,-0.517999076861603,4.146993342173158e-18,0.1,20.157033958466354,1.0134296860067131,0.1,True
1117,58323.22629630007,-1440.2222297228145,r,r,6799.180955653061,6799.180955653061,3.020938334082666e-17,-0.6555905548023588,3.020938334082666e-18,0.1,20.501012653318245,1.3574083808586046,0.1,True
1118,58323.24815970007,-1440.2003663228097,r,r,6799.180955653061,6799.180955653061,3.421045504144399e-17,-0.6015735641060473,3.421045504144399e-18,0.1,20.365970176577463,1.2223659041178223,0.1,True
1119,58324.1709143999,-1439.2776116229797,r,r,7075.70159637755,7075.70159637755,4.428716905279089e-17,-0.4894544950076387,4.4287169052790895e-18,0.1,20.08567250383144,0.942068231371799,0.1,True
1120,58324.17277779989,-1439.2757482229936,r,r,7075.70159637755,7075.70159637755,4.333105536143276e-17,-0.49893314824243973,4.3331055361432764e-18,0.1,20.10936913691845,0.9657648644588086,0.1,True
1121,58324.20697919978,-1439.2415468231047,r,r,7075.70159637755,7075.70159637755,9.099746710671782e-17,-0.1767031109806183,9.099746710671783e-18,0.1,19.30379404376389,0.16018977130424972,0.1,True
1122,58324.249201400205,-1439.1993246226775,r,r,7075.70159637755,7075.70159637755,4.676772535846089e-17,-0.46578616733988554,4.676772535846089e-18,0.1,20.02650168466206,0.8828974122024178,0.1,True
1123,58325.218854200095,-1438.229671822788,r,r,7075.70159637755,7075.70159637755,4.099129691416542e-17,-0.5230407559077221,4.099129691416542e-18,0.1,20.16963815608165,1.0260338836220093,0.1,True
1124,58325.23196760006,-1438.2165584228205,r,r,7075.70159637755,7075.70159637755,3.846347294386518e-17,-0.5506839199944231,3.846347294386518e-18,0.1,20.238746066298408,1.095141793838767,0.1,True
1125,58325.26858799998,-1438.1799380229058,r,r,7075.70159637755,7075.70159637755,5.124345922638525e-17,-0.4260939755622708,5.124345922638525e-18,0.1,19.927271205218023,0.7836669327583827,0.1,True
1126,58327.27956019994,-1436.1689658229443,r,r,7075.70159637755,7075.70159637755,9.296763177869837e-17,-0.16740064693319923,9.296763177869837e-18,0.1,19.280537883645348,0.13693361118570735,0.1,True
1127,58327.296770799905,-1436.151755222978,r,r,7075.70159637755,7075.70159637755,8.372500796405617e-17,-0.21287721746160315,8.372500796405618e-18,0.1,19.394229309966356,0.2506250375067154,0.1,True
1128,58327.32109950017,-1436.1274265227112,r,r,7075.70159637755,7075.70159637755,1.1619706630713138e-16,-0.07053725166929325,1.1619706630713139e-17,0.1,19.03837939548558,-0.10522487697405936,0.1,True
1129,58328.28151619993,-1435.1670098229515,r,r,7075.70159637755,7075.70159637755,7.948936916541667e-17,-0.23542336458586988,7.948936916541667e-18,0.1,19.45059467777702,0.30699040531737865,0.1,True
1130,58331.185601899866,-1432.262924123017,r,r,7090.662735428571,7090.662735428571,1.7958440901748537e-17,-0.8814637851674156,1.795844090174854e-18,0.1,21.065695729230885,1.9220914567712448,0.1,True
1131,58332.25552080013,-1431.1930052227544,r,r,7075.70159637755,7075.70159637755,2.796669050523127e-17,-0.6890913386862465,2.7966690505231275e-18,0.1,20.58476461302796,1.4411603405683202,0.1,True
1132,58332.27562499978,-1431.1729010231065,r,r,7075.70159637755,7075.70159637755,1.3672570547343489e-16,0.00011775792857093847,1.367257054734349e-17,0.1,18.86174187149092,-0.28186240096871984,0.1,True
