 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 802 354 7 1 ZTF_i 1516170542415 0 2.1816 395.894 10.7707 25.7886 3.5966e-06 0.0268692 0.185274 1.70399e-05 606 30. 0.063696 0.073559 19.3639 25.7886 2 2459270.670544 354120324 280.08051225713 45.166676 6.897943 1.027326 377.90843892094 80.542450 4.723642 1.041177 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 803 354 7 1 ZTF_g 1516194362415 0 2.6099 111.765 16.6083 26.179 2.67111e-05 0.0405676 -0.0427636 5.38253e-05 410 30. 0.066228 0.078098 19.0693 26.179 3 2459270.6943634 354120124 213.40615837801 82.188927 2.888341 0.958179 167.67694512729 135.376709 1.246937 1.045405 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 804 354 7 1 ZTF_r 1517150992415 0 2.197 181.57 14.4707 26.3145 9.0328e-06 0.0284648 0.108124 1.37023e-05 600 30. 0.057002 0.066089 19.5003 26.3145 1 2459271.6509954 354120224 810.1410752467 68.355392 13.183862 0.952702 716.44860343506 119.819344 6.019678 1.041131 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 805 354 7 1 ZTF_r 1517151932415 0 1.9675 181.925 14.4946 26.3181 8.6637e-06 0.0279186 0.107523 1.30909e-05 603 30. 0.052986 0.06212 19.6129 26.3181 3 2459271.6519329 354120224 843.48823165223 66.497559 14.110036 0.987680 1053.92773705331 124.252319 8.539285 1.037308 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 806 354 7 1 ZTF_g 1517193032415 0 2.3346 114.632 18.0694 26.2222 2.51666e-05 0.0398818 -0.0573881 5.38308e-05 411 30. 0.057996 0.069112 19.1222 26.2222 1 2459271.6930324 354120124 311.65913756724 80.248253 4.320152 1.001018 337.17081615411 142.053970 2.389526 1.042747 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 807 354 7 1 ZTF_g 1517193962415 0 2.6842 114.975 18.137 26.2057 3.65178e-05 0.0438382 -0.0472378 7.96746e-05 363 30. 0.062724 0.076525 18.9832 26.2057 3 2459271.6939699 354120124 429.92661403217 92.385567 5.176605 0.996775 271.27802986093 147.849533 1.847183 1.053296 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 808 354 7 1 ZTF_g 1518135982415 0 2.7019 118.603 18.0519 26.271 2.92327e-05 0.0405702 -0.0733167 6.28602e-05 382 30. 0.058546 0.065535 19.0511 26.271 3 2459272.6359838 354120124 309.98330825822 90.790314 3.797988 0.955997 483.9030550827 148.676834 3.276651 1.042322 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 809 354 7 1 ZTF_r 1518196632415 0 2.7797 172.516 18.279 26.2459 1.55354e-05 0.0361717 0.123602 2.35262e-05 565 30. 0.058441 0.074125 18.9959 26.2459 3 2459272.6966319 354120224 465.66656967434 104.412254 4.961104 0.994944 498.26361190626 157.896286 3.176892 1.083565 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 810 354 7 1 ZTF_g 1519152972415 0 2.8514 109.468 16.1964 26.1904 2.36114e-05 0.0359684 -0.0539213 5.0984e-05 372 30. 0.069272 0.088549 19.0388 26.1904 3 2459273.6529745 354120124 420.83707981779 94.124352 4.973554 0.928448 187.62997830087 144.556305 1.306713 1.060821 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 811 354 7 1 ZTF_g 1519153912415 0 2.992 110.615 16.3847 26.1722 3.09932e-05 0.0400965 -0.0544127 6.73688e-05 355 30. 0.079758 0.094938 18.979 26.1722 1 2459273.653912 354120124 378.76899836183 87.099403 4.837423 0.981712 406.78333185571 130.444611 3.139440 1.064887 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 812 354 7 1 ZTF_r 1519194102415 33554432 3.0048 163.851 17.2862 26.2083 3.38812e-05 0.052854 0.116148 5.22562e-05 542 30. 0.079299 0.087208 18.9607 26.2083 1 2459273.6941088 354120224 437.14314694846 96.816017 5.022631 1.038112 391.14179152974 142.986084 2.753947 1.073483 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 813 354 7 1 ZTF_r 1519195982415 0 2.671 162.176 17.4474 26.1966 2.11796e-05 0.0430515 0.11491 3.24146e-05 579 30. 0.072802 0.091229 19.0244 26.1966 3 2459273.6959838 354120224 801.68667502393 91.960175 9.697498 1.001817 834.75731743936 145.977325 5.756918 1.055510 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 814 354 7 1 ZTF_g 1521138262415 0 3.3807 119.664 7.08002 26.2587 1.76279e-05 0.037604 -0.058932 3.13525e-05 525 30. 0.061635 0.072186 19.8611 26.2587 1 2459275.6382639 354120124 421.91673289912 49.618797 9.458784 0.969369 402.71878779382 67.757133 5.983593 1.100269 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 815 354 7 1 ZTF_r 1524137362415 0 2.8114 181.687 8.62825 26.3051 8.7454e-06 0.0279508 0.114146 1.30799e-05 595 30. 0.066328 0.070775 19.8727 26.3051 1 2459278.6373611 354120224 766.69416888723 49.560890 17.208296 1.091305 827.99172608638 72.935371 11.428862 1.089812 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 816 354 7 1 ZTF_g 1524195432415 33554432 3.8378 75.1092 9.93775 25.7112 0.000102988 0.06014 -0.0115374 0.000251715 278 30. 0.073478 0.093543 18.8365 25.7112 1 2459278.6954398 354120124 190.88420004011 75.081284 2.828089 0.892877 318.27740436951 96.715630 3.313022 1.141695 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 817 354 7 1 ZTF_g 1536178002415 0 2.3993 101.54 9.33798 26.0512 1.63235e-05 0.0361924 -0.0456122 2.82796e-05 524 30. 0.06212 0.068201 19.6315 26.0512 1 2459290.6780093 354120124 349.30564676481 44.980312 8.638493 1.038856 233.15354347026 78.291534 2.998074 1.041017 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 818 354 7 1 ZTF_g 1695461572415 0 2.7496 67.6117 21.5243 25.6179 5.76656e-05 0.0374006 -0.022836 0.000146679 199 30. 0.07282 0.077191 18.1951 25.6179 1 2459449.9615741 354120124 82.84125326203 114.551033 0.804456 0.986765 78.66820908564 182.952545 0.432888 1.056793 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 819 354 7 1 ZTF_r 1695483402415 0 2.7903 125.556 20.847 25.9011 2.6713e-05 0.0422762 0.132212 4.25671e-05 442 30. 0.064223 0.070431 18.534 25.9011 1 2459449.9834028 354120224 81.37904080029 111.554451 0.811485 1.059637 -14.62625036229 173.620605 -0.084810 1.076123 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 820 354 7 1 ZTF_i 1696480992415 0 2.3339 341.486 13.8386 25.617 5.473e-06 0.0324572 0.183379 2.45884e-05 583 30. 0.066316 0.071805 18.8624 25.617 2 2459450.9809954 354120324 -132.54599047614 65.748375 -2.242520 1.037832 -56.77872104699 113.541862 -0.503437 1.052308 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 821 354 7 1 ZTF_r 1697480262415 0 2.0183 170.525 12.765 26.249 8.3262e-06 0.0269243 0.106456 1.24624e-05 583 30. 0.060321 0.069446 19.6493 26.249 1 2459451.9802662 354120224 96.56900161613 60.244385 1.783101 0.943326 9.41016599064 113.354576 0.083574 1.034890 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 822 354 7 1 ZTF_g 1699452742415 0 2.5844 109.737 12.6763 26.1565 1.94336e-05 0.0361697 -0.0586887 3.80905e-05 430 30. 0.070595 0.087846 19.3563 26.1565 1 2459453.9527431 354120124 40.21466601726 67.847519 0.659334 0.967406 180.80744346552 110.482079 1.647554 1.055822 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 823 354 7 1 ZTF_r 1699484182415 0 1.9669 180.069 11.1297 26.2897 6.4406e-06 0.0238514 0.105671 9.6437e-06 586 30. 0.063952 0.065278 19.8565 26.2897 1 2459453.9841898 354120224 125.22165397642 47.750832 2.917113 0.965573 74.25308221911 90.841988 0.822892 1.035281 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 824 354 7 1 ZTF_r 1702445812415 37748736 2.0039 86.135 20.8311 25.6037 0.000321146 0.161849 0.0916299 0.000484122 531 30. 0.07604 0.080134 18.4438 25.6037 1 2459456.9458102 354120224 -43.28767000543 76.175385 -0.632127 1.019114 -6.65581967157 144.407867 -0.046401 1.038608 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 825 354 7 1 ZTF_g 1702486032415 0 2.205 106.016 9.60211 26.1082 1.73556e-05 0.0371877 -0.0636638 2.98417e-05 515 30. 0.062076 0.072099 19.7286 26.1082 1 2459456.9860301 354120124 77.02526526342 46.820797 1.829992 0.906279 144.81800738815 84.898918 1.717258 1.042633 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 826 354 7 1 ZTF_g 1706445042415 0 2.381 112.141 5.28923 26.1631 1.90629e-05 0.0410867 -0.0678203 2.90806e-05 583 30. 0.072989 0.082871 20.3586 26.1631 1 2459460.9450463 354120124 8.48771245509 28.499559 0.331289 0.867155 58.84561837457 48.868942 1.212262 1.049551 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 827 354 7 1 ZTF_r 1706462022415 0 2.9344 177.219 6.17159 26.2758 2.52077e-05 0.0470995 0.115299 3.77316e-05 583 30. 0.079662 0.087097 20.1639 26.2758 1 2459460.9620255 354120224 15.03302942088 36.070293 0.463609 1.065378 -22.16138777826 54.116013 -0.412274 1.077394 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 828 354 7 1 ZTF_i 1706485352415 0 1.919 390.113 6.17385 25.745 1.7096e-06 0.0183574 0.190708 7.61696e-06 587 30. 0.064921 0.066546 20.0389 25.745 2 2459460.9853588 354120324 -151.71428729084 23.691532 -7.123413 0.981772 -194.06306111797 46.113094 -4.236760 1.035447 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 829 354 7 1 ZTF_r 1708437042415 0 2.2443 172.034 6.72316 26.2403 1.63453e-05 0.0377266 0.110219 2.43788e-05 578 30. 0.095398 0.077824 20.2564 26.2403 1 2459462.9370486 354120224 107.56505432608 35.291054 3.390481 0.977489 63.7483015215 61.426807 1.044782 1.047662 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 830 354 7 1 ZTF_g 1708480692415 0 2.1426 117.525 5.42259 26.2289 8.8606e-06 0.0279253 -0.0660451 1.3362e-05 583 30. 0.065152 0.067105 20.4995 26.2289 1 2459462.9806944 354120124 10.88967938779 24.171778 0.501143 1.083231 116.14415443752 44.336941 2.637223 1.043862 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 831 354 7 1 ZTF_i 1709485422415 0 2.0302 380.87 6.97196 25.7309 1.9184e-06 0.0195525 0.192335 8.4946e-06 590 30. 0.067337 0.073444 19.7623 25.7309 2 2459463.9854282 354120324 -176.65125391923 32.336811 -6.076792 0.926286 -183.29120419411 60.720421 -3.038939 1.038584 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 832 354 7 1 ZTF_g 1710464982415 0 2.0841 104.587 4.8977 26.0847 1.0103e-05 0.0299903 -0.0703165 1.51471e-05 586 30. 0.061932 0.064061 20.4801 26.0847 1 2459464.9649884 354120124 -28.5480059595 20.453419 -1.552618 1.157736 -7.33820874192 38.235241 -0.193215 1.035675 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 833 354 7 1 ZTF_r 1710483872415 0 1.5477 164.93 5.8967 26.1928 4.9332e-06 0.0208333 0.110801 7.37249e-06 585 30. 0.058127 0.064416 20.6017 26.1928 1 2459464.9838773 354120224 -5.24668288319 22.360310 -0.261013 1.013570 19.32036522859 45.256363 0.429785 1.027945 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 834 354 7 1 ZTF_g 1712441582415 0 2.3113 107.229 5.20428 26.1218 1.63066e-05 0.0378475 -0.0766496 2.49022e-05 581 30. 0.066944 0.069693 20.3724 26.1218 1 2459466.9415856 354120124 0.80841765087 25.779526 0.034883 0.986809 10.42025796309 45.634983 0.229877 1.039671 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 835 354 7 1 ZTF_r 1712462432415 0 1.8891 167.915 6.10916 26.2184 4.6376e-06 0.0201648 0.103999 6.8886e-06 585 30. 0.056419 0.058628 20.4768 26.2184 1 2459466.9624306 354120224 21.12475579068 25.516146 0.920940 0.960906 -57.37484611039 49.585125 -1.164891 1.027316 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 836 354 7 1 ZTF_i 1712484882415 0 1.7741 364.644 5.38944 25.6943 1.5171e-06 0.0174328 0.189115 6.71651e-06 589 30. 0.058475 0.062738 20.1063 25.6943 2 2459466.9848843 354120324 -138.88393753718 20.434881 -7.560225 1.045815 -157.93839681051 41.173073 -3.861799 1.030195 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 837 354 7 1 ZTF_g 1714463282415 0 2.2649 113.988 5.35991 26.2046 9.3269e-06 0.0288572 -0.080932 1.39966e-05 587 30. 0.061476 0.064569 20.4457 26.2046 1 2459468.963287 354120124 11.37406330216 26.152140 0.483797 0.990963 -5.13584578316 47.040535 -0.109914 1.038884 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 838 354 7 1 ZTF_i 1715444352415 0 1.6646 382.393 6.70932 25.724 1.5178e-06 0.0172447 0.192674 6.85005e-06 587 30. 0.066515 0.072737 19.9436 25.724 2 2459469.9443519 354120324 -136.85486336048 25.033482 -6.081263 0.999383 -66.19099484145 51.281303 -1.299436 1.029619 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 839 354 7 1 ZTF_r 1716460472415 0 1.7104 173.999 6.37831 26.2375 5.447e-06 0.0218238 0.116534 8.12982e-06 581 30. 0.057022 0.060714 20.5319 26.2375 1 2459470.9604745 354120224 22.27476586009 24.478342 1.012246 1.020304 -8.75696930788 47.933670 -0.183920 1.035482 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 840 354 7 1 ZTF_g 1718440942415 0 2.5451 113.965 4.70835 26.197 1.05643e-05 0.0305249 -0.0698553 1.61888e-05 576 30. 0.072633 0.071443 20.4693 26.197 1 2459472.9409491 354120124 27.77230182693 26.564152 1.162976 1.025431 54.34095454464 43.551651 1.256139 1.058408 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 841 354 7 1 ZTF_i 1718466602415 0 1.9862 391.728 6.8985 25.7612 2.5694e-06 0.0224217 0.191946 1.18695e-05 589 30. 0.063887 0.07397 19.8116 25.7612 2 2459472.9666088 354120324 -127.24184003673 31.726774 -4.461274 0.882126 -68.10532471958 59.665939 -1.149132 1.040939 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 842 354 7 1 ZTF_r 1720463122415 0 1.5819 162.021 5.79959 26.1813 8.8553e-06 0.0280077 0.110097 1.3232e-05 587 30. 0.059617 0.065831 20.6054 26.1813 1 2459474.963125 354120224 1.79887942365 23.135952 0.086491 0.990338 37.49883518752 47.450111 0.795602 1.027828 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 843 354 7 1 ZTF_i 1722379222415 0 1.9862 377.834 11.8224 25.7095 5.0397e-06 0.0316344 0.193569 2.27305e-05 590 30. 0.08019 0.078336 19.196 25.7095 2 2459476.8792245 354120324 -147.77491534869 54.282471 -3.028279 0.870878 -223.37155671387 102.028664 -2.204047 1.041205 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 844 354 7 1 ZTF_g 1723380242415 0 2.3937 110.977 19.345 26.1452 3.52525e-05 0.0440763 -0.0408816 7.47978e-05 366 30. 0.072544 0.084571 18.9422 26.1452 1 2459477.8802431 354120124 44.80299451374 93.890121 0.530814 0.907896 -31.22452701406 163.284134 -0.192516 1.045126 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 845 354 7 1 ZTF_r 1723421632415 0 1.8696 180.885 13.847 26.2962 7.9487e-06 0.026472 0.110521 1.1906e-05 584 30. 0.066834 0.061426 19.6678 26.2962 1 2459477.9216319 354120224 129.471007855 57.912197 2.486894 0.954550 208.08712325262 111.427948 1.880036 1.039082 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 846 354 7 1 ZTF_r 1725406112415 0 1.83 171.918 16.2928 26.2385 9.7436e-06 0.0293825 0.1191 1.45256e-05 590 30. 0.059929 0.068471 19.4594 26.2385 1 2459479.9061111 354120224 12.72663108991 65.928284 0.214732 1.018095 215.93541753905 128.144623 1.696441 1.038130 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 847 354 7 1 ZTF_i 1726484392415 0 1.7699 375.178 10.8376 25.7157 2.149e-06 0.0207021 0.190434 9.80635e-06 594 30. 0.062165 0.070457 19.4076 25.7157 2 2459480.9843981 354120324 -118.64003480409 41.080952 -3.212518 1.003847 -65.80634746367 83.515106 -0.793264 1.030822 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 848 354 7 1 ZTF_g 1730436052415 0 2.2215 108.997 12.346 26.1388 1.70527e-05 0.035424 -0.0576384 3.21736e-05 467 30. 0.058132 0.067008 19.4834 26.1388 1 2459484.9360532 354120124 105.4262213062 58.762798 1.995726 0.975140 140.73826171002 104.197128 1.359789 1.049797 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 849 354 7 1 ZTF_i 1730444622415 0 1.8006 362.768 10.2252 25.6915 2.4243e-06 0.0218282 0.185164 1.09217e-05 588 30. 0.059576 0.070557 19.4444 25.6915 2 2459484.9446296 354120324 -73.89192240885 40.816849 -2.013781 1.024241 -67.09725214636 82.438080 -0.819393 1.031213 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
 850 354 7 1 ZTF_r 1730478752415 0 1.8083 172.789 11.8197 26.2458 6.5356e-06 0.0240742 0.108308 9.80463e-06 581 30. 0.054858 0.067489 19.8456 26.2458 1 2459484.97875 354120224 102.38380926713 46.115688 2.469661 1.041656 149.05112509683 90.368080 1.660487 1.030746 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 851 354 7 1 ZTF_r 1733381562415 0 2.741 172.926 8.38554 26.2401 8.7283e-06 0.0276464 0.117154 1.31081e-05 585 30. 0.066422 0.072748 19.8372 26.2401 1 2459487.8815625 354120224 -45.98111357711 49.375134 -1.035920 0.948562 14.57678253098 76.811836 0.191051 1.073375 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 852 354 7 1 ZTF_g 1733417982415 0 2.3225 117.784 6.92775 26.2201 1.18448e-05 0.0318115 -0.0638131 1.88281e-05 561 30. 0.060933 0.066474 20.1586 26.2201 1 2459487.9179861 354120124 24.49402972587 34.916927 0.780331 1.056401 -64.91338263318 60.111721 -1.087152 1.055439 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 853 354 7 1 ZTF_i 1734464822415 0 1.8389 396.381 7.3508 25.7661 1.5164e-06 0.0174445 0.187137 6.78183e-06 594 30. 0.061395 0.063823 19.8431 25.7661 2 2459488.9648264 354120324 -166.67054107784 30.583151 -6.062216 1.074058 -255.77838585508 61.403435 -4.193594 1.032370 0.561449214777861 18.053000125885 0.0520000010728836 3.43300008773804 0.215000003576279 2459184.833009 2459460.985359 0
