 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 2625 671 4 3 ZTF_r 1637282961415 0 2.786 160.118 16.2341 25.8804 6.73303e-05 0.0494202 0.12596 0.000104529 211 30. 0.123646 0.107275 18.7573 25.8804 1 2459391.782963 671120214 -22.19927485434 89.464561 -0.276021 0.974820 -70.2090082897 135.739624 -0.520716 1.086201 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2626 671 4 3 ZTF_r 1638201191415 0 1.5665 174.505 7.18495 25.9844 2.16758e-05 0.0305948 0.111475 3.34202e-05 245 30. 0.092496 0.077093 20.2199 25.9844 2 2459392.7011921 671120214 69.81658574905 26.322964 2.950385 0.970073 139.32523254276 52.491924 2.672098 1.033359 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2627 671 4 3 ZTF_g 1638219351415 0 2.2642 92.5067 7.03037 26.0253 2.82124e-05 0.034635 -0.0508658 4.56965e-05 236 30. 0.105555 0.085889 19.9563 26.0253 2 2459392.7193519 671120114 138.24035412654 33.049648 4.652890 0.912716 91.77626755766 58.158642 1.588661 1.041426 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2628 671 4 3 ZTF_g 1638274881415 0 3.0004 76.6436 15.2686 25.8386 0.000123295 0.0519769 -0.0453053 0.000271728 118 30. 0.137428 0.10587 18.7092 25.8386 2 2459392.7748843 671120114 -89.58415214721 82.887367 -1.202258 1.007001 -46.66555182357 124.455521 -0.377483 1.071490 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2629 671 4 3 ZTF_r 1639199941415 0 1.769 175.873 6.88916 26.0007 2.22002e-05 0.0312039 0.106393 3.39909e-05 250 30. 0.089088 0.077723 20.2073 26.0007 1 2459393.6999421 671120214 92.50317785687 26.614080 3.866339 1.036282 42.98805696304 49.916164 0.867005 1.041997 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2630 671 4 3 ZTF_g 1639265811415 0 2.4135 77.5284 10.4232 25.831 7.86046e-05 0.0542132 -0.0210831 0.000149121 196 30. 0.131603 0.086082 19.3055 25.831 2 2459393.7658102 671120114 44.22754493837 53.746029 0.915380 0.942456 4.6601237981 90.639191 0.051760 1.055168 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2631 671 4 3 ZTF_g 1639288061415 0 3.0057 69.7549 14.1165 25.7147 0.000109363 0.0466513 -0.0481517 0.000262392 111 30. 0.148643 0.101778 18.6685 25.7147 2 2459393.7880671 671120114 37.54227182813 83.955223 0.497425 0.879352 -104.05136705629 124.958168 -0.838298 1.072533 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2632 671 4 3 ZTF_g 1639289011415 0 2.7806 67.6916 14.1975 25.6707 0.000118945 0.0526759 0.00251776 0.000247305 125 30. 0.148587 0.103717 18.6941 25.6707 1 2459393.7890162 671120114 0.5196406188 71.084045 0.008132 1.047178 116.32671686904 111.738617 1.048073 1.061079 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2633 670 1 4 ZTF_i 1641195820315 33554432 1.876 52.7287 7.78131 24.1236 6.79808e-05 0.0671259 0.204344 0.000179535 195 30. 0.117973 0.105215 18.1061 24.1236 2 2459395.6958218 670120303 -33.66855346302 30.809500 -1.215611 1.020524 -98.81764249235 59.186123 -1.680853 1.044636 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 2634 671 4 3 ZTF_i 1641202901415 33554432 1.5654 108.246 6.82182 24.7812 1.09969e-05 0.0325504 0.192068 3.68187e-05 247 30. 0.118369 0.096864 19.0691 24.7812 2 2459395.7029051 671120314 38.62864291227 25.940130 1.656502 0.983863 48.02920454404 52.038410 0.929173 1.035016 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2635 671 4 3 ZTF_r 1642195491415 0 1.672 168.557 7.29286 25.9804 1.60582e-05 0.0264767 0.104404 2.46773e-05 249 30. 0.095281 0.079841 20.1544 25.9804 2 2459396.6954977 671120214 97.45295162537 28.979132 3.740799 0.864596 98.18165887858 56.373684 1.753352 1.038042 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2636 671 4 3 ZTF_g 1642245491415 0 2.2239 75.5046 6.96398 25.7826 3.84239e-05 0.0402033 -0.0235618 6.38839e-05 228 30. 0.116355 0.085717 19.7391 25.7826 2 2459396.7454977 671120114 114.42921347662 30.902279 4.119089 1.038401 148.86551618354 53.259022 2.813948 1.048448 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2637 671 4 3 ZTF_r 1643187741415 0 1.6352 175.744 7.48937 25.9871 1.92279e-05 0.0289286 0.114842 2.97528e-05 246 30. 0.106847 0.090417 20.1576 25.9871 2 2459397.6877431 671120214 70.77736533037 27.674009 2.844966 0.970358 106.92507943806 54.430801 1.977653 1.036566 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2638 671 4 3 ZTF_g 1643243961415 0 2.0966 81.1118 7.48721 25.8719 3.30189e-05 0.0372375 -0.0330934 5.51029e-05 229 30. 0.125602 0.099583 19.8107 25.8719 2 2459397.7439699 671120114 88.66946185882 33.757019 2.921896 0.934737 106.54727497287 61.682583 1.738982 1.039559 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2639 671 4 3 ZTF_g 1643267231415 33554432 2.9021 71.6373 8.24483 25.7633 0.000155726 0.0725737 -0.0401769 0.000314744 172 30. 0.179691 0.133201 19.3515 25.7633 2 2459397.7672338 671120114 90.03906243116 45.868599 2.183586 1.008021 144.48227158808 69.917984 2.080371 1.077943 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 2640 670 1 4 ZTF_r 1648217780315 0 2.5317 168.871 8.24928 25.9537 3.769e-05 0.0393251 0.107998 5.33461e-05 245 30. 0.109382 0.100691 19.6591 25.9537 3 2459402.7177894 670120203 53.30867018737 39.913666 1.485700 0.958937 63.33933990154 65.483170 0.973776 1.054942 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2641 671 4 3 ZTF_r 1656217541415 0 1.756 119.009 14.267 25.499 4.90679e-05 0.0445089 0.138765 7.43879e-05 235 30. 0.106611 0.084812 18.8931 25.499 3 2459410.7175463 671120214 67.93446260237 54.239052 1.393262 1.090191 126.46345435883 103.079544 1.235116 1.040454 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2642 671 4 3 ZTF_i 1658201801415 0 1.8085 146.096 10.2448 25.1061 1.27511e-05 0.0350064 0.196248 4.13906e-05 248 30. 0.11252 0.086982 18.8277 25.1061 2 2459412.7018056 671120314 4.29884936884 41.577881 0.115012 0.984838 -13.06059216036 79.940086 -0.164480 1.039648 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 2643 670 1 4 ZTF_r 1661177210315 0 1.9996 165.627 12.708 25.9128 3.96248e-05 0.0404284 0.120463 5.59837e-05 246 30. 0.098407 0.088857 19.3255 25.9128 2 2459415.6772106 670120203 115.9234130889 51.804291 2.489202 1.001132 178.79777072704 97.591171 1.844449 1.038502 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2644 670 1 4 ZTF_r 1661178140315 0 1.932 164.21 12.6757 25.9151 3.43812e-05 0.0374418 0.106477 4.85362e-05 244 30. 0.097021 0.089126 19.3716 25.9151 2 2459415.6781481 670120203 62.03064433579 50.035572 1.379057 0.990191 127.18484574633 95.958321 1.334344 1.036731 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2645 670 1 4 ZTF_r 1661179080315 0 1.8025 162.543 12.6895 25.8969 2.94355e-05 0.0347697 0.101647 4.17239e-05 245 30. 0.096859 0.082405 19.4107 25.8969 2 2459415.6790856 670120203 97.09672936905 48.513378 2.226373 0.955576 91.63805343771 95.559380 0.965423 1.035475 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2646 670 1 4 ZTF_r 1661180030315 0 1.835 162.756 12.576 25.9156 3.62727e-05 0.0387515 0.10786 5.14119e-05 245 30. 0.101511 0.093401 19.4176 25.9156 2 2459415.6800347 670120203 107.05849821563 46.727425 2.548614 1.064904 103.28518036772 91.005463 1.142578 1.034071 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2647 670 1 4 ZTF_r 1661180970315 0 1.8888 166.024 12.6534 25.9064 3.61222e-05 0.038444 0.11417 5.13912e-05 245 30. 0.099142 0.085042 19.3811 25.9064 2 2459415.6809722 670120203 20.15162436156 47.796963 0.468991 1.137209 -153.01361847594 91.459320 -1.684292 1.037994 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2648 670 1 4 ZTF_r 1665165180315 0 1.7661 144.788 20.5327 25.8184 5.78291e-05 0.0467386 0.103136 8.04854e-05 231 30. 0.101359 0.096538 18.7944 25.8184 2 2459419.6651852 670120203 -12.37843214084 78.730507 -0.174895 0.966904 -128.81293348176 155.182922 -0.835662 1.035140 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2649 670 1 4 ZTF_r 1665167540315 0 1.8728 147.603 19.19 25.7845 5.17972e-05 0.0455849 0.105589 7.44618e-05 235 30. 0.103983 0.097191 18.79 25.7845 2 2459419.6675463 670120203 77.32137878966 77.789665 1.105688 1.016730 28.69791886531 150.545212 0.191910 1.036370 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2650 670 1 4 ZTF_r 1665169900315 0 1.8663 146.688 18.4431 25.8079 5.30485e-05 0.0462411 0.123599 7.55929e-05 240 30. 0.104616 0.099011 18.8713 25.8079 2 2459419.6699074 670120203 9.24589206648 73.376297 0.140168 0.969447 -166.35482567785 141.701035 -1.181891 1.037948 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2651 670 1 4 ZTF_r 1665172280315 0 2.0064 145.153 18.1101 25.7582 6.08605e-05 0.0482043 0.0960542 8.69611e-05 230 30. 0.119611 0.098423 18.7696 25.7582 2 2459419.6722801 670120203 128.8371081492 78.369064 1.828737 0.950388 131.03101159803 147.993515 0.891347 1.035772 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2652 670 1 4 ZTF_r 1665174650315 33554432 1.8656 144.347 17.9706 25.781 6.64531e-05 0.0502974 0.122105 9.31372e-05 231 30. 0.117862 0.096812 18.8781 25.781 2 2459419.6746528 670120203 34.43207295621 73.154709 0.523571 1.005577 178.70279837132 141.697327 1.269653 1.035104 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2653 670 1 4 ZTF_r 1669161370315 0 2.0256 152.533 16.9984 25.8141 5.47033e-05 0.0467428 0.100457 7.76159e-05 239 30. 0.115283 0.096244 18.8773 25.8141 2 2459423.6613773 670120203 165.94269361322 69.637657 2.650750 0.963458 184.83741537286 128.165344 1.451892 1.041780 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2654 670 1 4 ZTF_r 1669163740315 0 1.9991 153.275 14.3318 25.8474 4.32727e-05 0.0427272 0.108122 6.19447e-05 249 30. 0.108018 0.095749 19.1202 25.8474 2 2459423.66375 670120203 84.36589109954 57.354290 1.636273 0.970583 124.78306090542 107.903130 1.164225 1.039840 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2655 670 1 4 ZTF_r 1669166110315 0 2.0081 152.904 12.7492 25.8456 3.40588e-05 0.0377578 0.119007 4.86149e-05 248 30. 0.100902 0.090162 19.249 25.8456 2 2459423.6661111 670120203 77.26334847822 51.898365 1.656055 1.053274 130.57902376211 97.873611 1.343145 1.037814 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2656 670 1 4 ZTF_r 1669168480315 0 1.9935 153.836 11.7367 25.8349 4.0977e-05 0.0412977 0.10347 5.81193e-05 249 30. 0.103922 0.090078 19.3235 25.8349 2 2459423.6684838 670120203 18.69748644836 46.926014 0.443225 1.054306 -61.505953862 86.890602 -0.712623 1.042326 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2657 670 1 4 ZTF_r 1669170840315 0 1.8699 153.88 11.0325 25.8125 2.50864e-05 0.0322326 0.118581 3.5545e-05 248 30. 0.095754 0.087311 19.4416 25.8125 2 2459423.6708449 670120203 4.03389324383 41.171207 0.108990 1.030516 -46.18929047118 80.200066 -0.579805 1.036768 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2658 670 1 4 ZTF_r 1670161720315 0 1.8878 163.224 15.9731 25.9393 4.68506e-05 0.0437034 0.103597 6.66271e-05 245 30. 0.117314 0.093289 19.1353 25.9393 2 2459424.6617245 670120203 80.00507213272 60.406300 1.473296 1.099423 65.77920228799 117.910744 0.561630 1.032791 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2659 670 1 4 ZTF_r 1670164080315 0 1.8172 161.761 13.6073 25.8994 4.29059e-05 0.0423706 0.109347 6.09793e-05 249 30. 0.110447 0.089149 19.3148 25.8994 2 2459424.6640856 670120203 55.8003534271 51.975693 1.194240 1.049978 -43.37708384461 103.571114 -0.421635 1.031796 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2660 670 1 4 ZTF_r 1670166440315 0 1.9365 160.024 12.2285 25.8735 3.21322e-05 0.0363604 0.106073 4.56682e-05 247 30. 0.107544 0.089166 19.3534 25.8735 2 2459424.6664468 670120203 101.63900722831 44.903286 2.517892 1.038216 162.16181385373 86.424110 1.888986 1.035423 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2661 670 1 4 ZTF_r 1670168830315 0 1.8485 158.557 11.3495 25.8662 2.65732e-05 0.033149 0.115829 3.77826e-05 247 30. 0.103981 0.087742 19.4677 25.8662 2 2459424.668831 670120203 -12.60540049056 42.463428 -0.330215 0.970038 58.81884469683 83.672516 0.707699 1.034631 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2662 670 1 4 ZTF_r 1670171190315 0 1.8919 158.463 10.9454 25.8731 2.65154e-05 0.0331061 0.108607 3.76781e-05 246 30. 0.11287 0.097612 19.5029 25.8731 2 2459424.6711921 670120203 80.45592896094 44.553753 2.008762 0.910296 120.6048791996 86.522438 1.403303 1.035091 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2663 670 1 4 ZTF_r 1671161070315 33554464 2.2755 29.0073 22.9014 24.4455 0.00386786 0.17993 -0.00239411 0.00589312 51 30. 0.156613 0.122642 17.1035 24.4455 2 2459425.6610764 670120203 194.2080130624 102.269905 2.112390 1.167419 254.36417464892 182.037262 1.406730 1.046405 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2664 670 1 4 ZTF_r 1671163430315 33554432 2.3263 73.2523 23.2019 25.0132 0.00119814 0.150379 0.163955 0.00167822 120 30. 0.148745 0.129156 17.6466 25.0132 2 2459425.6634375 670120203 92.09715535946 85.122292 1.203532 1.040120 -21.46530096301 149.008957 -0.145024 1.040913 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2665 670 1 4 ZTF_r 1671168170315 33554432 2.2145 133.047 12.5476 25.7285 8.68137e-05 0.0591439 0.087243 0.000123145 242 30. 0.123917 0.104408 19.0561 25.7285 2 2459425.6681713 670120203 45.33205004535 60.466030 0.833967 1.020691 1.78965954003 107.935951 0.016692 1.041555 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2666 670 1 4 ZTF_r 1671170530315 0 2.5712 153.787 11.9044 25.8406 4.87859e-05 0.0447961 0.0985662 7.00106e-05 243 30. 0.118583 0.110546 19.1145 25.8406 2 2459425.6705324 670120203 46.91934519289 53.010998 0.984557 0.962341 108.43786275538 89.377441 1.221429 1.037675 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2667 671 4 3 ZTF_r 1671172061415 0 2.3141 151.51 11.3128 25.8419 3.73397e-05 0.0401586 0.107842 5.71421e-05 247 30. 0.127119 0.091122 19.2658 25.8419 2 2459425.6720602 671120214 43.83260674106 51.966892 0.938265 1.023230 -25.37611440944 88.709625 -0.287985 1.049855 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2668 671 4 3 ZTF_r 1671173091415 33554432 2.2855 132.833 13.278 25.6731 0.000182496 0.085847 0.102746 0.00027285 238 30. 0.117206 0.102737 18.9155 25.6731 2 2459425.6730903 671120214 164.15896453098 59.674019 3.060089 0.970070 294.46236602297 101.335030 2.925401 1.050088 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2669 671 4 3 ZTF_r 1671175131415 33556480 2.2031 80.4757 15.9909 25.1779 0.00246632 0.258753 0.16406 0.00388475 163 30. 0.150226 0.112873 18.2407 25.1779 2 2459425.6751389 671120214 63.61745673644 61.916451 1.142944 1.066711 152.59388440903 109.263329 1.405976 1.042349 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2670 671 4 3 ZTF_r 1671176151415 33554432 2.7438 73.2498 16.9809 24.9476 0.00125394 0.16386 0.14142 0.00226139 126 30. 0.130861 0.120737 17.7757 24.9476 2 2459425.6761574 671120214 -0.34203740869 72.979965 -0.005213 0.974279 -136.16146668782 119.282715 -1.149190 1.043699 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 2671 670 1 4 ZTF_r 1673159720315 0 1.8673 152.854 18.1691 25.8714 6.00927e-05 0.0495355 0.108271 8.50403e-05 244 30. 0.120749 0.109108 18.9311 25.8714 2 2459427.6597222 670120203 105.34257394564 68.336678 1.714766 0.984105 101.47406731831 132.608673 0.770368 1.038264 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2672 670 1 4 ZTF_r 1673162090315 0 1.8357 154.696 15.2773 25.8918 4.36116e-05 0.0429454 0.101699 6.25512e-05 248 30. 0.115178 0.097632 19.1703 25.8918 2 2459427.6620949 670120203 34.94914611669 58.093880 0.669208 0.941310 87.66126732101 114.250198 0.772442 1.035189 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2673 670 1 4 ZTF_r 1673164450315 0 1.8434 152.762 13.5459 25.8406 2.97729e-05 0.034825 0.118258 4.21508e-05 247 30. 0.127463 0.098804 19.2506 25.8406 2 2459427.664456 670120203 47.78709126788 50.093441 1.061169 1.045229 -65.9965494424 97.515038 -0.681342 1.038552 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2674 670 1 4 ZTF_r 1673166820315 0 1.9988 155.288 12.5042 25.8486 3.4362e-05 0.0375294 0.113857 4.89934e-05 244 30. 0.118039 0.10411 19.2936 25.8486 2 2459427.6668287 670120203 36.91130096659 52.197235 0.786623 0.912304 14.20043127832 97.668533 0.146373 1.042542 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2675 670 1 4 ZTF_r 1673169180315 0 1.9686 152.748 12.1202 25.8345 4.16891e-05 0.0409994 0.105571 5.89314e-05 244 30. 0.126638 0.09969 19.309 25.8345 2 2459427.6691898 670120203 42.27129092755 48.933044 0.960944 1.036847 59.70720950871 92.402336 0.650518 1.040514 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 2676 670 1 4 ZTF_r 1674159030315 0 2.2315 156.283 19.9191 25.9064 6.19973e-05 0.048945 0.104832 8.91823e-05 226 30. 0.112689 0.107098 18.7225 25.9064 2 2459428.6590394 670120203 205.65705495741 86.421127 2.647150 0.980681 452.32190295927 155.905930 2.920789 1.038737 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
