MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60044.159164 -22.618  7.667    -3   25 o  0   1.10 176.65148  30.08540  9548.66  1492.26 2.45 2.36 -47.6 -0.383 18.77 19.47 04a60044o0416o
60045.413217 -21.641  1.500    -8   12 o  0   1.32 176.65148  30.08540  1175.38  9106.44 2.31 2.13 -35.3 -0.458 19.22 20.45 02a60045o0326o
60045.416509 -21.926  3.469    -6   21 o  0   1.31 176.65148  30.08540  1157.29  9067.52 2.22 2.01 -34.5 -0.467 18.63 19.63 02a60045o0333o
60045.421955 -21.343  3.133   -10   33 o  0   1.18 176.65148  30.08540  1215.43  9143.05 2.17 1.96 -36.6 -0.473 18.32 19.24 02a60045o0345o
60045.432119  21.698  1.519     8   12 o  0   1.58 176.65148  30.08540  1237.94  9024.73 2.40 2.25 -36.0 -0.444 19.24 20.50 02a60045o0367o
60047.449535  17.991  0.677   231  156 c  0   1.76 176.65148  30.08540  5935.98   816.34 2.43 2.21 -74.2 -0.410 16.45 17.84 02a60047o0246c
60047.452711  22.931 66.000     2  161 c  0   1.95 176.65148  30.08540  5917.25   776.97 2.40 2.20 -77.1 -0.417 16.14 17.52 02a60047o0252c
60047.463143  20.941  3.147    15   48 c  0   0.82 176.65148  30.08540  5979.84   854.48 2.38 2.18 -73.8 -0.420 17.99 19.49 02a60047o0274c
60047.481305 -19.210  0.966   -75   73 c  0   1.21 176.65148  30.08540  6006.45   733.55 2.42 2.19 -74.1 -0.410 17.26 18.60 02a60047o0312c
60049.310860 -20.772  0.595   -18   11 c  0   1.10 176.65148  30.08540  4734.20  3444.73 2.41 2.18  41.7 -0.417 19.58 21.57 02a60049o0185c
60049.312669 -25.228 34.500    -0   10 c  0   1.27 176.65148  30.08540  4753.63  3484.06 2.43 2.19  40.8 -0.413 19.60 21.58 02a60049o0189c
60049.315836  23.003  4.625     2   11 c  0   1.32 176.65148  30.08540  4696.18  3406.89 2.40 2.17  40.8 -0.416 19.58 21.59 02a60049o0196c
60049.321268  21.900  1.386     6    9 c  0   1.75 176.65148  30.08540  4677.65  3524.04 2.39 2.19  41.4 -0.417 19.57 21.60 02a60049o0208c
60050.117054  21.271  1.302    11   15 c  0   1.41 176.65148  30.08540  9687.14  7735.04 2.86 2.34 -15.8 -0.375 19.09 20.57 04a60050o0341c
60050.119847 -20.954  1.116   -15   17 c  0   0.95 176.65148  30.08540  9710.27  7770.96 2.90 2.37 -16.5 -0.371 19.07 20.57 04a60050o0347c
60050.128343  20.703  0.705    19   13 c  0   1.93 176.65148  30.08540  9661.48  7687.81 2.75 2.25 -18.1 -0.391 19.13 20.57 04a60050o0365c
60050.139206 -20.462  0.627   -24   15 c  0   1.29 176.65148  30.08540  9649.29  7794.80 2.77 2.25 -21.2 -0.384 19.08 20.59 04a60050o0388c
60051.410555 -24.552 14.250    -0    8 c  0   1.86 176.65148  30.08540  1068.56  2795.74 2.31 2.29  77.4 -0.426 19.57 21.37 02a60051o0338c
60051.413449  21.536  1.175     9   10 c  0   1.11 176.65148  30.08540  1049.93  2757.08 2.34 2.31  84.1 -0.426 19.55 21.37 02a60051o0344c
60051.419104  22.486  2.185     4    8 c  0   1.61 176.65148  30.08540  1110.59  2832.24 2.30 2.27  56.5 -0.427 19.54 21.35 02a60051o0356c
60051.444288 -21.222  0.850   -12   10 c  0   1.07 176.65148  30.08540  1138.66  2713.67 2.41 2.34  53.8 -0.421 19.51 21.29 02a60051o0410c
60055.379004 -22.668  2.870    -3    9 c  0   1.00 176.65148  30.08540  6978.26  2492.24 2.35 2.27  45.4 -0.404 19.55 21.22 02a60055o0333c
60055.382177  22.527  2.500     4    9 c  0   1.40 176.65148  30.08540  6959.46  2453.65 2.33 2.28  41.5 -0.406 19.56 21.21 02a60055o0340c
60055.387613 -22.115  1.658    -5    9 c  0   1.46 176.65148  30.08540  7018.84  2531.00 2.33 2.28  53.7 -0.404 19.52 21.20 02a60055o0352c
60055.397624 -22.287  2.188    -4   10 c  0   1.10 176.65148  30.08540  7038.61  2410.73 2.38 2.27  63.3 -0.404 19.53 21.19 02a60055o0373c
60056.114144  21.389  1.512    10   15 c  0   1.27 176.65148  30.08540  7674.32  1565.01 2.95 2.76 -22.9 -0.314 19.11 20.88 04a60056o0343c
60056.117356 -20.631  0.785   -20   16 c  0   1.11 176.65148  30.08540  7696.16  1601.33 3.02 2.83 -22.5 -0.314 19.13 20.89 04a60056o0350c
60056.123392 -21.812  2.360    -7   16 c  0   1.05 176.65148  30.08540  7645.25  1519.32 3.10 2.91 -22.2 -0.316 19.13 20.89 04a60056o0363c
60056.133147 -21.003  0.897   -14   13 c  0   1.47 176.65148  30.08540  7634.70  1628.82 2.93 2.73 -20.9 -0.336 19.11 20.91 04a60056o0384c
60057.342558 -22.820  4.550    -3   12 c  0   1.01 176.65148  30.08540  3097.09  8984.83 2.33 2.27 -29.5 -0.409 19.59 21.29 02a60057o0249c
60057.346173  21.388  1.303    10   13 c  0   1.01 176.65148  30.08540  3078.50  8946.88 2.32 2.27 -26.4 -0.408 19.57 21.30 02a60057o0257c
60057.352509  20.393  0.402    25   10 c  0   1.60 176.65148  30.08540  3135.62  9022.18 2.30 2.25 -32.7 -0.405 19.59 21.30 02a60057o0271c
60057.362283  21.513  1.197     9   11 c  0   1.40 176.65148  30.08540  3155.69  8905.18 2.35 2.30   5.9 -0.407 19.59 21.34 02a60057o0292c
60059.350963  21.854  2.055     7   14 o  0   0.91 176.65148  30.08540  9691.06  5061.61 2.08 2.04  15.8 -0.451 19.48 20.61 02a60059o0264o
60059.356530 -20.336  0.429   -27   11 o  0   1.34 176.65148  30.08540  9673.22  5021.20 2.17 2.04  11.1 -0.441 19.43 20.61 02a60059o0276o
60059.359696 -22.871  4.955    -3   13 o  0   0.87 176.65148  30.08540  9731.44  5100.19 2.09 1.99   8.4 -0.453 19.43 20.61 02a60059o0283o
60059.376764  21.674  1.299     8   10 o  0   1.72 176.65148  30.08540  9748.30  4983.88 2.04 1.99   2.4 -0.456 19.45 20.63 02a60059o0318o
60060.364273  19.636  0.539    51   27 o  0   1.04 176.65148  30.08540  5766.68  5182.42 2.31 1.75  33.6 -0.443 18.56 19.33 02a60060o0279o
60060.369117  20.655  1.287    20   26 o  0   0.98 176.65148  30.08540  5745.34  5142.74 2.32 1.78  33.6 -0.439 18.63 19.42 02a60060o0288o
60060.399650  20.726  0.714    19   13 o  0   1.42 176.65148  30.08540  5805.04  5217.80 2.30 1.77  32.2 -0.441 19.29 20.21 02a60060o0349o
60060.427401  22.196  3.029     5   14 o  0   1.28 176.65148  30.08540  5835.73  5102.23 2.43 1.79  36.8 -0.439 19.27 20.34 02a60060o0407o
60062.102620  19.555  0.486    55   27 o  0   1.55 176.65148  30.08540   835.08  9865.00 2.89 2.14 -78.3 -0.380 18.74 19.58 04a60062o0213o
60062.107173 -20.287  0.878   -28   24 o  0   1.23 176.65148  30.08540   857.72  9899.97 2.86 2.20 -79.9 -0.390 18.68 19.59 04a60062o0223o
60062.113094 -21.404  2.585   -10   26 o  0   0.89 176.65148  30.08540   803.58  9815.47 2.84 2.09 -76.6 -0.384 18.75 19.62 04a60062o0236o
60062.122940  22.133  4.792     5   24 o  0   1.34 176.65148  30.08540   791.28  9925.25 2.99 2.26 -77.6 -0.368 18.73 19.67 04a60062o0256o
60067.354967  20.377  0.852    26   22 o  0   0.95 176.65148  30.08540  3619.30   421.09 1.90 1.74  84.6 -0.464 18.72 18.93 02a60067o0265o
60067.358131  20.850  1.400    17   23 o  0   0.75 176.65148  30.08540  3599.78   381.64 1.90 1.74 -88.2 -0.454 18.70 18.91 02a60067o0272o
60067.367492  23.508 15.067     1   22 o  0   1.07 176.65148  30.08540  3659.87   458.27 1.96 1.82 -80.2 -0.464 18.64 18.87 02a60067o0290o
60067.378808 -19.898  0.505   -40   20 o  0   1.28 176.65148  30.08540  3684.90   340.46 1.88 1.74  84.5 -0.435 18.69 18.84 02a60067o0313o
60068.079408 -19.873  1.150   -41   47 o  0   0.90 176.65148  30.08540  2954.92  3508.42 2.29 2.09  64.4 -0.398 17.94 18.12 04a60068o0279o
60068.083103  21.832  5.070     7   34 o  0   1.24 176.65148  30.08540  2977.94  3543.69 2.32 2.11  67.2 -0.393 17.91 18.11 04a60068o0287o
60068.098634  19.471  0.710    59   42 o  0   1.55 176.65148  30.08540  2935.98  3451.84 2.29 2.06  64.4 -0.396 17.93 18.15 04a60068o0320o
60068.106934 -19.961  1.052   -38   40 o  0   1.08 176.65148  30.08540  2924.97  3561.51 2.28 2.03  65.2 -0.407 17.94 18.14 04a60068o0338o
60069.352945  23.088 12.412     2   26 o  0   0.97 176.65148  30.08540  7781.32  7040.42 2.39 1.99  35.8 -0.431 18.61 18.86 02a60069o0259o
60069.356111  20.538  1.156    22   26 o  0   1.49 176.65148  30.08540  7762.24  7000.70 2.44 2.03  35.0 -0.421 18.60 18.86 02a60069o0266o
60069.361236  20.048  0.791    35   28 o  0   1.29 176.65148  30.08540  7820.30  7078.98 2.35 1.97  36.3 -0.429 18.65 18.84 02a60069o0277o
60069.371085  23.295 14.357     2   25 o  0   1.48 176.65148  30.08540  7843.86  6960.37 2.40 1.99  35.9 -0.423 18.61 18.79 02a60069o0298o
60071.363334  21.416  1.917    10   19 o  0   0.91 176.65148  30.08540  3021.92  2669.56 2.26 1.92  36.0 -0.448 18.90 19.43 02a60071o0284o
60071.366164 -24.229 29.000    -1   21 o  0   1.03 176.65148  30.08540  3002.91  2630.68 2.26 1.93  34.6 -0.454 18.81 19.28 02a60071o0290o
60071.371885  21.536  4.368     9   38 o  0   0.87 176.65148  30.08540  3063.02  2706.84 2.27 1.91  37.6 -0.449 18.06 18.39 02a60071o0302o
60071.396254 -21.274  1.731   -11   19 o  0   1.65 176.65148  30.08540  3094.13  2587.87 2.24 1.88  37.5 -0.447 18.65 18.99 02a60071o0354o
60074.066956  22.605  7.882     3   26 o  0   0.83 176.65148  30.08540  9123.01  9965.84 2.47 2.31 -20.6 -0.429 18.85 19.79 04a60074o0219o
60074.070167 -19.884  0.590   -40   24 o  0   1.16 176.65148  30.08540  9145.93 10002.24 2.43 2.30 -42.5 -0.435 18.79 19.75 04a60074o0226o
60074.077263 -21.619  3.293    -8   27 o  0   1.16 176.65148  30.08540  9091.17  9918.93 2.51 2.33 -32.6 -0.414 18.71 19.65 04a60074o0241o
60074.094530  19.961  1.532    38   58 o  0   0.86 176.65148  30.08540  9086.36 10026.01 2.48 2.32 -47.4 -0.425 17.92 18.62 04a60074o0278o
60077.342396  20.286  0.295    28    8 c  0   1.50 176.65148  30.08540  1699.85  4912.15 2.38 2.22  29.3 -0.430 19.63 21.31 02a60077o0238c
60077.345236 -23.021  4.529    -2   10 c  0   0.83 176.65148  30.08540  1681.05  4873.92 2.37 2.22  30.9 -0.426 19.63 21.30 02a60077o0244c
60077.350658  23.826  9.375     1   10 c  0   0.98 176.65148  30.08540  1740.93  4951.34 2.41 2.22  31.4 -0.422 19.58 21.29 02a60077o0256c
60077.364568  21.919  1.809     6   11 c  0   0.75 176.65148  30.08540  1766.09  4831.94 2.37 2.20  32.2 -0.423 19.61 21.29 02a60077o0286c
60079.329646 -22.213  2.394    -5   11 c  0   1.28 176.65148  30.08540  4974.12  8860.84 2.47 2.32  34.0 -0.415 19.61 21.21 02a60079o0208c
60079.332813 -21.525  1.231    -9   11 c  0   1.07 176.65148  30.08540  4956.69  8824.50 2.41 2.29  23.5 -0.414 19.58 21.21 02a60079o0215c
60079.339341 -20.686  0.493   -19   10 c  0   1.41 176.65148  30.08540  5015.20  8901.78 2.42 2.31  28.0 -0.416 19.60 21.21 02a60079o0229c
60079.361683 -21.043  0.786   -14   11 c  0   0.84 176.65148  30.08540  5039.99  8785.16 2.46 2.29  23.7 -0.411 19.54 21.11 02a60079o0276c
60080.085324  20.725  1.250    19   23 o  0   0.60 176.65148  30.08540  1056.65  3534.70 2.54 2.11  54.9 -0.368 18.79 19.87 04a60080o0305o
60080.088111 -24.503 37.000    -1   21 o  0   0.92 176.65148  30.08540  1079.49  3572.52 2.63 2.22  56.5 -0.375 18.78 19.85 04a60080o0311o
60080.094061  22.038  3.500     6   19 o  0   1.23 176.65148  30.08540  1025.82  3491.08 2.58 2.06  52.8 -0.380 18.80 19.87 04a60080o0324o
60080.107226  20.417  0.925    25   23 o  0   0.92 176.65148  30.08540  1014.85  3599.06 2.50 2.01  54.5 -0.395 18.85 19.90 04a60080o0350o
60085.295769  20.671  0.542    20   11 o  0   1.13 176.65148  30.08540  7901.84   737.48 2.01 1.61 -60.3 -0.488 19.52 20.63 02a60085o0112o
60085.298936 -21.438  1.139   -10   11 o  0   1.35 176.65148  30.08540  7882.50   699.37 1.94 1.57 -65.2 -0.502 19.50 20.62 02a60085o0119o
60085.304813  22.431  3.283     4   13 o  0   1.10 176.65148  30.08540  7943.85   778.31 1.94 1.56 -64.4 -0.487 19.52 20.63 02a60085o0132o
60085.315454  20.770  0.674    18   12 o  0   1.15 176.65148  30.08540  7965.11   656.00 1.93 1.53 -61.2 -0.497 19.56 20.63 02a60085o0154o
60089.291891 -21.458  1.667   -10   16 o  0   0.80 176.65148  30.08540  8601.31  8719.35 2.47 2.20 -64.2 -0.440 19.38 20.53 02a60089o0120o
60089.295776 -20.591  0.604   -21   13 o  0   1.03 176.65148  30.08540  8581.53  8678.32 2.26 2.08 -73.2 -0.452 19.42 20.47 02a60089o0128o
60089.301125 -20.216  0.459   -30   14 o  0   1.17 176.65148  30.08540  8640.77  8760.34 2.31 2.09 -64.7 -0.446 19.44 20.51 02a60089o0139o
60089.311659 -21.644  1.556    -8   12 o  0   1.21 176.65148  30.08540  8661.28  8641.40 2.31 2.07 -65.2 -0.444 19.42 20.50 02a60089o0161o
60091.280239 -21.827  2.150    -7   14 o  0   1.61 176.65148  30.08540  3451.80  4805.65 2.26 1.82  35.8 -0.455 19.07 19.70 02a60091o0093o
60091.283116 -26.273 150.000    -0   17 o  0   1.07 176.65148  30.08540  3433.20  4769.16 2.27 1.81  35.4 -0.452 19.07 19.69 02a60091o0099o
60091.288183  21.583  2.292     8   19 o  0   0.73 176.65148  30.08540  3492.36  4845.17 2.32 1.85  31.7 -0.448 19.05 19.69 02a60091o0110o
60091.297964  20.640  0.733    20   15 o  0   1.08 176.65148  30.08540  3513.63  4727.77 2.26 1.83  31.4 -0.446 19.10 19.71 02a60091o0130o
60093.332895 -21.189  1.492   -12   18 o  0   1.57 176.65148  30.08540  8745.35  2411.21 1.96 1.87 -48.0 -0.456 18.92 19.38 02a60093o0209o
60093.336074 -24.295 24.286    -1   17 o  0   0.96 176.65148  30.08540  8727.05  2371.84 1.96 1.86 -44.8 -0.451 18.90 19.40 02a60093o0216o
60093.346358  20.792  1.050    18   18 o  0   1.24 176.65148  30.08540  8790.18  2449.79 1.94 1.84 -46.2 -0.451 18.96 19.43 02a60093o0237o
60093.363740 -22.548  5.000    -4   17 o  0   1.01 176.65148  30.08540  8816.70  2331.93 1.93 1.81 -42.7 -0.460 18.89 19.47 02a60093o0274o
60095.321037  20.157  1.436    31   45 o  0   0.91 176.65148  30.08540   968.63  9117.22 2.12 1.71 -53.2 -0.539 18.47 18.96 02a60095o0089o
60095.323752 -21.257  3.582   -11   41 o  0   1.94 176.65148  30.08540   950.78  9077.63 2.14 1.66 -53.8 -0.512 18.76 19.32 02a60095o0095o
60095.330422  22.922 24.182     2   60 o  0   1.20 176.65148  30.08540  1010.38  9153.67 2.20 1.64 -56.3 -0.508 18.62 19.25 02a60095o0109o
60095.356547  24.282 37.429     1   26 o  0   0.89 176.65148  30.08540  1040.66  9033.09 2.13 1.64 -55.9 -0.515 18.87 19.33 02a60095o0163o
60099.295152  16.512  0.676   902  610 o  0   1.99 176.65148  30.08540  5686.95  7129.77 2.48 1.94  34.6 -0.469 15.51 15.32 02a60099o0120o
60099.297871  18.530  8.088   141 1138 o  0   0.81 176.65148  30.08540  5668.79  7091.32 2.40 2.13  22.2 -0.438 14.56 14.36 02a60099o0126o
60101.301348  24.238 87.000     1   64 o  0   1.23 176.65148  30.08540   869.86  2804.81 2.32 2.28 -55.1 -0.434 17.33 18.35 02a60101o0136o
60101.304383 -19.636  0.634   -51   32 o  0   0.97 176.65148  30.08540   851.67  2766.58 2.28 2.21 -62.1 -0.437 18.19 19.27 02a60101o0142o
60101.310050  19.026  0.484    89   43 o  0   1.46 176.65148  30.08540   913.55  2839.75 2.26 2.23 -40.1 -0.435 17.78 18.68 02a60101o0154o
60101.320450  19.475  0.873    59   51 o  0   1.42 176.65148  30.08540   939.87  2723.36 2.24 2.18 -54.9 -0.431 17.49 18.03 02a60101o0177o
60103.318820   0.000 21.258    -0   11 o  0   1.10 176.65148  30.08540  6719.66  8787.63 2.23 2.04  29.1 -0.448 19.61 20.90 02a60103o0171o
60103.322755  20.995  0.820    14   12 o  0   0.97 176.65148  30.08540  6702.70  8747.75 2.21 2.03  31.2 -0.439 19.61 20.91 02a60103o0179o
60103.327747  21.199  0.814    12   10 o  0   1.24 176.65148  30.08540  6762.06  8826.08 2.14 2.03  36.8 -0.451 19.63 20.92 02a60103o0190o
60103.339475 -23.089  5.765    -2   12 o  0   1.11 176.65148  30.08540  6785.39  8709.12 2.25 2.07  27.3 -0.434 19.60 20.94 02a60103o0214o
60103.981833 -21.801  2.250    -7   16 c  0   1.21 176.65148  30.08540  3779.97  8048.08 2.70 2.24 -76.4 -0.394 18.98 20.62 04a60104o0097c
60103.998004 -20.853  0.789   -16   13 c  0   1.38 176.65148  30.08540  3815.78  8072.32 2.73 2.25 -74.3 -0.388 19.01 20.69 04a60104o0132c
60104.000722  20.915  1.039    16   16 c  0   0.85 176.65148  30.08540  3759.47  7992.69 2.60 2.19 -79.1 -0.396 18.98 20.70 04a60104o0138c
60104.014624 -22.693  4.733    -3   14 c  0   1.52 176.65148  30.08540  3750.62  8097.87 2.63 2.17 -76.0 -0.393 19.03 20.76 04a60104o0167c
60105.327727 -21.107  0.868   -13   11 c  0   1.14 176.65148  30.08540  6790.63  2485.00 2.69 2.63 -83.7 -0.385 19.40 21.14 02a60105o0180c
60105.333291  20.269  0.405    28   12 c  0   1.06 176.65148  30.08540  6773.41  2446.51 2.65 2.60  79.8 -0.387 19.42 21.16 02a60105o0192c
60105.336577  20.199  0.410    30   12 c  0   0.74 176.65148  30.08540  6833.85  2524.52 2.65 2.60  80.8 -0.389 19.45 21.15 02a60105o0199c
60105.351828  21.109  0.885    13   12 c  0   1.09 176.65148  30.08540  6859.79  2406.19 2.65 2.55 -64.8 -0.386 19.40 21.12 02a60105o0232c
60107.293405  21.058  0.977    14   13 c  0   0.93 176.65148  30.08540  2896.77  8984.33 2.68 2.62  -6.7 -0.394 19.47 21.25 02a60107o0115c
60107.296117  22.286  3.130     4   14 c  0   0.97 176.65148  30.08540  2879.32  8945.99 2.96 2.89 -39.3 -0.397 19.36 21.26 02a60107o0121c
60107.302006  20.361  0.478    26   12 c  0   1.18 176.65148  30.08540  2937.52  9021.17 2.73 2.64 -31.3 -0.396 19.47 21.27 02a60107o0134c
60107.320648 -21.882  1.744    -6   11 c  0   1.46 176.65148  30.08540  2967.79  8904.53 2.70 2.64 -42.3 -0.399 19.41 21.27 02a60107o0175c
60109.305011 -23.563  8.667    -1   12 c  0   0.77 176.65148  30.08540  9486.63  5049.51 2.50 2.39 -50.6 -0.418 19.61 21.29 02a60109o0133c
60109.307725  21.813  1.457     7   10 c  0   1.19 176.65148  30.08540  9467.84  5010.31 2.48 2.38 -50.6 -0.419 19.63 21.28 02a60109o0139c
60109.314056  20.190  0.303    30    9 c  0   1.33 176.65148  30.08540  9528.36  5088.13 2.55 2.41 -49.6 -0.422 19.58 21.27 02a60109o0153c
60109.331294  20.460  0.404    24   10 c  0   1.44 176.65148  30.08540  9556.71  4973.03 2.64 2.48 -51.1 -0.417 19.51 21.17 02a60109o0190c
60110.011752 -21.622  1.646    -8   13 c  0   1.33 176.65148  30.08540  4999.91  5314.63 2.19 2.09 -60.4 -0.383 19.03 20.75 04a60110o0160c
60110.015382  20.657  1.216    20   24 c  0   0.84 176.65148  30.08540  5022.31  5352.07 2.24 2.17 -69.7 -0.373 18.55 20.24 04a60110o0168c
60110.038825 -20.986  0.975   -15   14 c  0   1.30 176.65148  30.08540  4980.16  5266.30 2.30 2.20 -70.4 -0.366 19.01 20.73 04a60110o0219c
60110.048911  21.284  1.242    11   14 c  0   1.58 176.65148  30.08540  4963.63  5378.95 2.25 2.16 -68.2 -0.364 18.94 20.66 04a60110o0241c
60111.287438  22.571  3.192     3   11 c  0   0.70 176.65148  30.08540  5598.40  5189.27 2.31 2.24  31.0 -0.418 19.61 21.25 02a60111o0095c
60111.291076  21.842  1.490     7   10 c  0   1.07 176.65148  30.08540  5579.78  5152.24 2.38 2.26  33.7 -0.415 19.59 21.24 02a60111o0103c
60111.296049 -22.044  1.821    -6   10 c  0   0.97 176.65148  30.08540  5637.79  5229.75 2.39 2.34  23.3 -0.412 19.59 21.25 02a60111o0114c
60111.311935 -21.911  1.304    -6    8 c  0   1.49 176.65148  30.08540  5664.59  5111.86 2.34 2.27  11.7 -0.413 19.55 21.18 02a60111o0149c
60113.291895 -21.072  1.021   -14   14 c  0   0.63 176.65148  30.08540  9738.36   671.23 2.78 1.96 -60.0 -0.445 19.57 21.19 02a60113o0104c
60113.294606 -24.057 13.833    -1   12 c  0   1.42 176.65148  30.08540  9720.83   630.49 2.81 1.98 -58.5 -0.445 19.57 21.18 02a60113o0110c
60113.300525  21.396  1.397    10   14 c  0   0.64 176.65148  30.08540  9781.53   709.93 2.80 1.99 -57.4 -0.449 19.56 21.15 02a60113o0123c
60113.324605  21.249  1.280    12   15 c  0   1.03 176.65148  30.08540  9814.22   593.65 2.68 1.96 -57.2 -0.446 19.49 21.00 02a60113o0175c
60115.257344  20.339  0.601    27   16 c  0   0.98 176.65148  30.08540  3484.46  6740.99 2.52 2.48  23.6 -0.405 19.13 20.41 02a60115o0029c
60115.260203  21.708  1.691     8   13 c  0   0.92 176.65148  30.08540  3467.02  6702.05 2.36 2.33  10.5 -0.413 19.33 20.75 02a60115o0035c
60115.265175  21.347  1.089    10   11 c  0   0.86 176.65148  30.08540  3525.97  6778.66 2.32 2.29  -5.4 -0.416 19.54 21.08 02a60115o0046c
60115.280789  21.562  1.136     9   10 c  0   1.51 176.65148  30.08540  3548.90  6658.32 2.30 2.25 -35.8 -0.424 19.57 21.19 02a60115o0080c
60117.256224  21.173  1.278    12   16 c  0   1.28 176.65148  30.08540  3426.83   393.56 2.72 2.34 -63.7 -0.418 18.91 20.09 02a60117o0025c
60117.272794  21.820  1.604     7   11 c  0   1.03 176.65148  30.08540  3495.90   470.70 2.55 2.23 -65.2 -0.421 19.50 21.02 02a60117o0061c
60117.287921  20.932  0.916    15   14 c  0   0.72 176.65148  30.08540  3520.11   350.59 2.71 2.39 -65.0 -0.410 19.39 21.02 02a60117o0094c
60123.283245 -21.465  1.895    -9   18 o  0   1.57 176.65148  30.08540  5304.43  9797.26 2.59 2.46 -58.2 -0.413 18.85 19.73 02a60123o0086o
60123.286052 -21.332  1.729   -11   18 o  0   1.05 176.65148  30.08540  5285.63  9758.56 2.48 2.36 -53.3 -0.412 18.94 19.70 02a60123o0092o
60123.292065 -21.676  2.816    -8   22 o  0   0.85 176.65148  30.08540  5341.17  9838.89 2.57 2.37 -55.1 -0.413 18.87 19.70 02a60123o0105o
60123.301676 -20.005  0.600   -36   22 o  0   0.97 176.65148  30.08540  5359.97  9720.40 2.40 2.29 -54.6 -0.420 18.89 19.63 02a60123o0126o
60125.285510 -20.686  0.758   -19   15 o  0   1.65 176.65148  30.08540  1692.70   514.40 2.07 1.68 -58.7 -0.508 18.97 19.42 02a60125o0093o
60125.290479 -21.232  1.681   -12   20 o  0   0.83 176.65148  30.08540  1672.97   474.05 2.09 1.68 -59.0 -0.503 18.97 19.39 02a60125o0104o
60125.296351  19.951  0.460    38   18 o  0   1.12 176.65148  30.08540  1733.58   552.10 2.15 1.74 -59.8 -0.491 18.91 19.36 02a60125o0117o
60125.306309 -20.390  0.667   -25   17 o  0   1.73 176.65148  30.08540  1754.54   433.27 2.12 1.69 -58.6 -0.518 18.93 19.34 02a60125o0139o
60127.959485  19.896  2.655    40  106 o  0   1.31 176.65148  30.08540  5791.66  1643.07 2.92 2.84  62.2 -0.419 16.99 17.28 04a60128o0042o
60127.965354  19.685  1.860    48   90 o  0   0.92 176.65148  30.08540  5813.18  1678.03 2.92 2.82  26.8 -0.399 17.27 17.58 04a60128o0055o
60127.968985  19.672  1.397    49   69 o  0   1.31 176.65148  30.08540  5759.60  1598.41 2.78 2.76 -20.5 -0.391 17.47 17.83 04a60128o0063o
60127.980303 -19.321  0.984   -68   67 o  0   0.94 176.65148  30.08540  5747.32  1710.43 2.77 2.69  12.9 -0.372 17.51 17.85 04a60128o0088o
60129.296156 -20.264  0.805   -28   23 o  0   0.89 176.65148  30.08540   237.55  5970.95 2.23 2.04 -53.4 -0.367 18.59 19.01 02a60129o0109o
60129.297753  20.450  1.067    24   26 o  0   1.05 176.65148  30.08540  9995.30  5989.15 2.54 2.29 -54.3 -0.458 18.71 19.21 02a60129o0112o
60129.307639 -21.111  2.707   -13   35 o  0   1.20 176.65148  30.08540  9976.05  5949.58 2.57 2.25 -61.2 -0.455 18.49 18.87 02a60129o0133o
60129.308092  21.249  2.256    12   26 o  0   1.14 176.65148  30.08540   220.17  5931.56 2.27 2.06 -57.3 -0.375 18.25 18.65 02a60129o0134o
60129.311310 -22.334 10.083    -4   43 o  0   1.25 176.65148  30.08540 10033.55  6028.03 2.50 2.21 -56.7 -0.477 18.37 18.67 02a60129o0141o
60129.311761  19.782  0.601    44   27 o  0   1.41 176.65148  30.08540   278.02  6006.23 2.27 2.12 -49.9 -0.382 18.18 18.51 02a60129o0142o
60129.317282  19.054  0.518    87   45 o  0   0.84 176.65148  30.08540   297.96  5890.53 2.27 2.08 -56.4 -0.356 17.99 18.22 02a60129o0154o
60129.320994 -18.111  0.525  -207  109 o  0   1.05 176.65148  30.08540 10051.81  5912.70 2.53 2.19 -54.5 -0.477 18.00 18.40 02a60129o0162o
60133.272157  21.397  0.968    10   10 c  0   1.76 176.65148  30.08540  6687.62  3921.19 2.54 2.47  31.9 -0.403 19.40 20.96 02a60133o0057c
60133.277134 -21.632  1.360    -8   11 c  0   1.58 176.65148  30.08540  6669.82  3881.55 2.55 2.50 -69.1 -0.403 19.39 20.96 02a60133o0068c
60133.280298 -20.809  0.752   -17   13 c  0   0.92 176.65148  30.08540  6725.40  3959.78 2.52 2.48 -70.2 -0.397 19.38 20.97 02a60133o0075c
60133.289800 -22.545  3.364    -4   12 c  0   1.08 176.65148  30.08540  6744.90  3843.71 2.52 2.44 -56.2 -0.401 19.41 20.97 02a60133o0096c
60137.276872  21.597  2.263     8   19 c  0   0.84 176.65148  30.08540  2761.44  2168.94 2.87 2.68 -71.6 -0.398 19.10 20.77 02a60137o0070c
60137.280046 -21.445  1.419   -10   14 c  0   1.11 176.65148  30.08540  2741.80  2131.50 2.97 2.78 -72.8 -0.384 19.18 20.89 02a60137o0077c
60137.285480  20.081  0.396    34   13 c  0   1.04 176.65148  30.08540  2801.01  2205.95 3.03 2.84 -70.2 -0.392 19.15 20.89 02a60137o0089c
60137.297845  20.224  0.449    30   13 c  0   1.03 176.65148  30.08540  2818.18  2091.14 2.72 2.46 -63.8 -0.409 19.18 20.82 02a60137o0116c
60139.290858  20.527  0.677    22   15 c  0   1.33 176.65148  30.08540  3838.84  5744.97 3.12 2.97  44.8 -0.384 19.03 20.76 02a60139o0099c
