,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1768,59276.40042820014,24.91978512181231,r,r,7059.011313714286,7059.011313714286,8.186131295698033e-17,-0.4264787112650783,6.797796266227577e-18,0.08304040114528762,19.418670538957723,0.7846287720154024,0.08304040114528762,False
1769,59276.400902799796,24.920259721468028,r,r,7059.011313714286,7059.011313714286,6.465461389729657e-17,-0.5289578946470943,6.663822129563305e-18,0.10306800594538763,19.67486849741276,1.0408267304704388,0.10306800594538763,False
1770,59278.41217589984,26.93153282150888,r,r,6120.2047999999995,6120.2047999999995,7.028683126347373e-17,-0.49268345270242797,7.089869145820747e-18,0.10087051896313286,19.584182392551096,0.9501406256087748,0.10087051896313286,False
1771,59278.41263889987,26.931995821541932,r,r,6120.2047999999995,6120.2047999999995,7.611546052991349e-17,-0.458084537807407,7.315370681129801e-18,0.0961088671105767,19.497685105313547,0.8636433383712259,0.0961088671105767,False
1772,59278.426041699946,26.94539862161764,r,r,6120.2047999999995,6120.2047999999995,7.577937311627861e-17,-0.46000640893194067,6.817211502519983e-18,0.08996130770387091,19.502489783124876,0.8684480161825547,0.08996130770387091,False
1773,59278.444016200025,26.96337312169635,r,r,6120.2047999999995,6120.2047999999995,9.193473252546107e-17,-0.3760778003162013,7.305403026162986e-18,0.07946292794336215,19.29266826158553,0.6586264946432081,0.07946292794336215,False
1774,59278.46137729986,26.98073422152811,r,r,6120.2047999999995,6120.2047999999995,8.461847704624166e-17,-0.4120922125084636,7.158393884038313e-18,0.08459610872134285,19.38270429206619,0.7486625251238692,0.08459610872134285,False
1775,59280.26944439998,28.78880132165068,r,r,7059.011313714286,7059.011313714286,7.382097599170791e-17,-0.47137763445931036,4.571038150309414e-18,0.06192058678312333,19.530917846943304,0.8968760800009825,0.06192058678312333,False
1776,59280.28217589995,28.80153282162064,r,r,7059.011313714286,7059.011313714286,7.358309891317728e-17,-0.4727793432292362,4.677915713976148e-18,0.06357323601572895,19.53442211886812,0.9003803519258007,0.06357323601572895,False
1777,59280.28265050007,28.80200742174202,r,r,7059.011313714286,7059.011313714286,6.826380947271703e-17,-0.5053668966998739,4.1614037511075416e-18,0.060960614170979255,19.61589100254471,0.9818492356023896,0.060960614170979255,False
1778,59280.31243060017,28.83178752184176,r,r,7059.011313714286,7059.011313714286,7.615536182333007e-17,-0.4578569313404497,4.3317118634419844e-18,0.056879932807501574,19.497116089146154,0.8630743222038326,0.056879932807501574,False
1779,59280.312893500086,28.832250421757635,r,r,7059.011313714286,7059.011313714286,7.588266121978657e-17,-0.4594148639150024,4.132389894934842e-18,0.05445763008977488,19.501010920582534,0.8669691536402127,0.05445763008977488,False
1780,59281.21391199995,29.733268921620038,r,r,7461.92,7461.92,8.212313071619352e-17,-0.4250919199065688,1.6479457976641167e-17,0.20066767831333604,19.415203560561448,0.7811617936191269,0.20066767831333604,False
1781,59281.24069439992,29.7600513215948,r,r,7461.92,7461.92,6.919112018935762e-17,-0.4995070553965366,6.953538553344181e-18,0.1004975571188066,19.601241399286366,0.9671996323440446,0.1004975571188066,False
1782,59281.25508099981,29.77443792147824,r,r,7461.92,7461.92,7.249935036186028e-17,-0.4792233021446872,5.268748996710922e-18,0.0726730511434024,19.550532016156748,0.9164902492144265,0.0726730511434024,False
1783,59290.25760419993,38.776961121599015,r,r,7059.011313714286,7059.011313714286,6.044525065100643e-17,-0.5581952343615288,4.953816527798567e-18,0.08195543031826413,19.74796184669885,1.1139200797565287,0.08195543031826413,False
1784,59290.2594792,38.77883612167352,r,r,7059.011313714286,7059.011313714286,6.229813051107952e-17,-0.545082402970321,4.851833389942732e-18,0.07788088262263101,19.715179768220832,1.0811380012785108,0.07788088262263101,False
1785,59290.259953700006,38.77931062167772,r,r,7059.011313714286,7059.011313714286,6.569135810734049e-17,-0.5220491765987436,5.150716137444961e-18,0.0784078193212055,19.657596702291887,1.0235549353495657,0.0784078193212055,False
1786,59290.342442099936,38.86179902160802,r,r,7059.011313714286,7059.011313714286,6.30326987767889e-17,-0.5399915151302483,4.068582533380359e-18,0.06454717332963966,19.702452548620645,1.068410781678324,0.06454717332963966,False
1787,59290.3595718001,38.87892872177326,r,r,7059.011313714286,7059.011313714286,5.805338411452585e-17,-0.5757298759861005,3.868426467661176e-18,0.06663567553666928,19.791798450760282,1.1577566838179614,0.06663567553666928,False
1788,59290.36003470002,38.87939162168914,r,r,7059.011313714286,7059.011313714286,6.484427558813902e-17,-0.5276857743226255,4.147489184470609e-18,0.06396076055831898,19.67168819660159,1.0376464296592687,0.06396076055831898,False
1789,59291.24120370019,39.76056062186399,r,r,7461.92,7461.92,6.854603224682181e-17,-0.5035750962594516,5.415152689403349e-18,0.07900023548998968,19.61141150144366,0.9773697345013375,0.07900023548998968,False
1790,59291.241666700225,39.76102362189704,r,r,7461.92,7461.92,7.463508815862565e-17,-0.46661436705027803,4.85025251628455e-18,0.06498622344996857,19.51900967842072,0.8849679114783982,0.06498622344996857,False
1791,59291.35700230021,39.87635922188201,r,r,7461.92,7461.92,6.827677852564895e-17,-0.5052843953979025,4.564518358588282e-18,0.06685315940724368,19.615684749289787,0.9816429823474664,0.06685315940724368,False
1792,59291.35746529978,39.8768222214494,r,r,7461.92,7461.92,6.08140758130881e-17,-0.5555533060032634,4.677818005617827e-18,0.0769199883920803,19.741357025803186,1.107315258860865,0.0769199883920803,False
1793,59292.25657409988,40.77593102155515,r,r,6120.2047999999995,6120.2047999999995,6.560458162067498e-17,-0.5226232469756855,5.5321865222424896e-18,0.08432622212621575,19.659031878234238,1.0249901112919169,0.08432622212621575,False
1794,59292.2570369998,40.776393921471026,r,r,6120.2047999999995,6120.2047999999995,6.237242892702482e-17,-0.5445647603765185,5.575698453593853e-18,0.08939363993852749,19.71388566173632,1.0798438947939992,0.08939363993852749,False
1795,59292.33975689998,40.85911382165068,r,r,6120.2047999999995,6120.2047999999995,6.6864213372384e-17,-0.5143636774993947,4.622785745596597e-18,0.06913691962322377,19.638382954543516,1.0043411876011952,0.06913691962322377,False
1796,59292.3585994998,40.877956421471026,r,r,6120.2047999999995,6120.2047999999995,6.186179068673055e-17,-0.5481349300059524,4.120219302250564e-18,0.06660362166228656,19.722811085809912,1.088769318867591,0.06660362166228656,False
1797,59292.35907409992,40.878431021592405,r,r,6120.2047999999995,6120.2047999999995,5.410345638209857e-17,-0.6063324064335713,4.476221034357799e-18,0.08273447453606429,19.868304776878954,1.2342630099366332,0.08273447453606429,False
1798,59292.359548599925,40.87890552159661,r,r,6120.2047999999995,6120.2047999999995,6.452016335098517e-17,-0.5298619589339726,4.600513029879735e-18,0.07130349321735696,19.677128658129963,1.0430868911876416,0.07130349321735696,False
1799,59293.21585649997,41.735213421641674,r,r,6920.763238857143,6920.763238857143,6.412201464752295e-17,-0.5325502582103443,7.388848598678936e-18,0.11523107374737436,19.683849406320892,1.049807639378571,0.11523107374737436,False
1800,59293.21679400001,41.73615092167893,r,r,6920.763238857143,6920.763238857143,6.224965591488267e-17,-0.5454204619805676,6.157309408257719e-18,0.09891314767549787,19.71602491574645,1.0819831488041274,0.09891314767549787,False
1801,59293.26901620021,41.788373121882614,r,r,6920.763238857143,6920.763238857143,6.540562943607123e-17,-0.5239422877078415,5.612588427507629e-18,0.08581200847540937,19.662329480064628,1.0282877131223067,0.08581200847540937,False
1802,59293.26947919978,41.788836121450004,r,r,6920.763238857143,6920.763238857143,6.829168583145607e-17,-0.505189583455655,5.208828168848538e-18,0.07627324037224575,19.615447719434165,0.9814059524918441,0.07627324037224575,False
1803,59294.212187500205,42.731544421876606,r,r,6120.2047999999995,6120.2047999999995,5.682154840869069e-17,-0.5850443529541192,7.673657932287163e-18,0.1350483777227285,19.815084643180324,1.1810428762380027,0.1350483777227285,False
1804,59294.27521990007,42.79457682173961,r,r,6120.2047999999995,6120.2047999999995,6.353615379407121e-17,-0.5365364962274644,7.109770402478504e-18,0.11190117717106668,19.693815001363685,1.059773234421364,0.11190117717106668,False
1805,59294.32131939987,42.84067632153892,r,r,6120.2047999999995,6120.2047999999995,5.714687892020025e-17,-0.5825649008282223,6.2176205375848325e-18,0.1088007018942732,19.80888601286558,1.1748442459232606,0.1088007018942732,False
1806,59295.38062500022,43.89998192189523,r,r,7059.011313714286,7059.011313714286,6.804930439513646e-17,-0.5067337270184797,6.751771978183438e-18,0.09921882432447014,19.619308078341223,0.9852663113989024,0.09921882432447014,False
1807,59296.245463000145,44.764819921816525,r,r,6120.2047999999995,6120.2047999999995,4.99634614545119e-17,-0.6409048986476709,1.0590289362527417e-17,0.2119606819509314,19.95473600741421,1.3206942404718873,0.2119606819509314,False
1808,59296.24593750015,44.76529442182073,r,r,6120.2047999999995,6120.2047999999995,3.9365041541993954e-17,-0.7444467031012518,1.113360630728962e-17,0.28282978681509785,20.213590518548155,1.5795487516058344,0.28282978681509785,False
1809,59296.36156249978,44.8809194214482,r,r,6120.2047999999995,6120.2047999999995,5.042244925583019e-17,-0.636933479610077,1.065429696437718e-17,0.21130066312963283,19.94480745982022,1.3107656928778972,0.21130066312963283,False
1810,59297.236018499825,45.755375421496865,r,r,6920.763238857143,6920.763238857143,5.4921686894668045e-17,-0.599813549263887,1.3756295773008188e-17,0.2504711080595685,19.852007633954745,1.217965867012424,0.2504711080595685,False
1811,59297.237071800046,45.756428721717384,r,r,6920.763238857143,6920.763238857143,4.715340577634554e-17,-0.6660443509459579,1.1461658002502104e-17,0.2430716893890162,20.01758463815992,1.3835428712175997,0.2430716893890162,False
1812,59297.26917820005,45.78853512171918,r,r,6920.763238857143,6920.763238857143,5.030769132538796e-17,-0.637923029653793,1.0921785025257067e-17,0.2170997065759873,19.94728133492951,1.313239567987189,0.2170997065759873,False
1813,59297.26965280017,45.78900972184056,r,r,6920.763238857143,6920.763238857143,4.988835434077443e-17,-0.641558239018897,9.904824447763487e-18,0.19853981111716365,19.95636935834227,1.3223275913999473,0.19853981111716365,False
1814,59297.27498839982,45.794345321490255,r,r,6920.763238857143,6920.763238857143,6.257957681624954e-17,-0.5431247952137266,1.0266118903444607e-17,0.16404903046226554,19.710285748829342,1.0762439818870213,0.16404903046226554,False
1815,59298.38187499996,46.90123192163446,r,r,6120.2047999999995,6120.2047999999995,7.806226919059605e-17,-0.4471162455645885,1.6842018739298735e-17,0.2157510781319645,19.470264374706495,0.8362226077641743,0.2157510781319645,False
1816,59298.382337999996,46.90169492166751,r,r,6120.2047999999995,6120.2047999999995,5.722286605637581e-17,-0.581987811165229,1.9705015790953742e-17,0.34435562475218234,19.807443288708104,1.1734015217657827,0.34435562475218234,False
1817,59301.298182900064,49.81753982173541,r,r,6120.2047999999995,6120.2047999999995,8.410767239873842e-17,-0.4147218027434594,2.178158533677152e-17,0.2589726325264261,19.389278267653676,0.7552365007113551,0.2589726325264261,False
1818,59301.356944399886,49.87630132155755,r,r,6120.2047999999995,6120.2047999999995,6.540740281659867e-17,-0.5239305125908782,1.9025465776940694e-17,0.2908763375039948,19.662300042272225,1.0282582753299039,0.2908763375039948,False
1819,59302.21359949978,50.7329564214524,r,r,6120.2047999999995,6120.2047999999995,6.136933681166645e-17,-0.5516059870894612,1.3804368790702565e-17,0.22493918800306026,19.731488728518684,1.0974469615763631,0.22493918800306026,False
1820,59302.24592590006,50.7652828217324,r,r,6120.2047999999995,6120.2047999999995,5.288403348043984e-17,-0.6162328456853832,1.4706614047318322e-17,0.2780917619068871,19.893055875008482,1.259014108066161,0.2780917619068871,False
1821,59302.26270829979,50.78206522146502,r,r,6120.2047999999995,6120.2047999999995,4.6679946095111264e-17,-0.6704270713305132,1.3562087916821145e-17,0.2905334956725986,20.028541439121305,1.3944996721789842,0.2905334956725986,False
1822,59303.32145830011,51.84081522178167,r,r,7461.92,7461.92,4.23330902917816e-17,-0.7128774443070807,1.080732606577184e-17,0.25529263257848994,20.134667371562724,1.500625604620403,0.25529263257848994,False
1823,59303.34958329983,51.86894022150227,r,r,7461.92,7461.92,6.669665582443537e-17,-0.5154533582882284,1.3180749664688594e-17,0.19762234705416248,19.641107156515602,1.007065389573281,0.19762234705416248,False
1824,59304.152962999884,52.672319921555754,r,r,6120.2047999999995,6120.2047999999995,4.862948475096464e-17,-0.6526577491241401,6.976913545785837e-18,0.14347085068894216,19.984118133605378,1.3500763666630569,0.14347085068894216,False
1825,59304.28590280004,52.80525972171017,r,r,6120.2047999999995,6120.2047999999995,6.271081590804361e-17,-0.5422149659286131,1.0641029975975518e-17,0.1696841258066082,19.708011175616562,1.073969408674241,0.1696841258066082,False
1826,59304.30518520018,52.82454212185257,r,r,6120.2047999999995,6120.2047999999995,6.290610490572471e-17,-0.5408646223308207,9.50397258554557e-18,0.15108187988731553,19.70463531662208,1.07059354967976,0.15108187988731553,False
1827,59305.34162040008,53.860977321754035,r,r,7461.92,7461.92,5.552214842317415e-17,-0.5950911544440434,1.7152810766677164e-17,0.3089363660055674,19.84020164690514,1.2061598799628186,0.3089363660055674,False
1828,59306.26423610002,54.78359302168974,r,r,6120.2047999999995,6120.2047999999995,4.728472134723653e-17,-0.6648365831445826,4.6204704880655e-18,0.09771592929849283,20.014565218656482,1.3805234517141614,0.09771592929849283,False
1829,59306.45284719998,54.972204121651885,r,r,6120.2047999999995,6120.2047999999995,3.465590953003194e-17,-0.799780115979237,7.767871906923876e-18,0.22414278004137891,20.35192405074312,1.7178822838007974,0.22414278004137891,False
1830,59307.22672449984,55.74608142150828,r,r,6120.2047999999995,6120.2047999999995,4.606296724112284e-17,-0.6762055066863386,4.4228280160236496e-18,0.09601700196324213,20.04298752751087,1.4089457605685496,0.09601700196324213,False
1831,59307.23380789999,55.7531648216609,r,r,6120.2047999999995,6120.2047999999995,5.03967653625151e-17,-0.6371547543625926,4.445739122831716e-18,0.08821477114359483,19.945360646701513,1.3113188797591917,0.08821477114359483,False
1832,59307.234270799905,55.75362772157678,r,r,6120.2047999999995,6120.2047999999995,5.794953547095e-17,-0.5765074582239915,4.649375005345601e-18,0.08023144564595042,19.793742406355005,1.1597006394126836,0.08023144564595042,False
1833,59307.2667824002,55.786139321869996,r,r,6120.2047999999995,6120.2047999999995,5.404237396895049e-17,-0.6068229987699798,4.7713341328085126e-18,0.08828875903101213,19.86953125771998,1.2354894907776597,0.08828875903101213,False
1834,59308.22717589978,56.746532821453,r,r,7059.011313714286,7059.011313714286,4.7362485010207746e-17,-0.6641229363583729,5.2888619935735436e-18,0.1116677470034283,20.012781101690955,1.3787393347486336,0.1116677470034283,False
1835,59308.42672450002,56.946081421694544,r,r,7059.011313714286,7059.011313714286,4.926452000964688e-17,-0.647023161430079,5.5920684067021646e-18,0.1135110705555872,19.970031664370225,1.335989897427904,0.1135110705555872,False
1836,59309.256169000175,57.775525921846565,r,r,7025.79305910204,7025.79305910204,4.890979086337979e-17,-0.6501616113945605,6.077947131829184e-18,0.12426851606883321,19.977877789281433,1.3438360223391115,0.12426851606883321,False
1837,59309.25663190009,57.77598882176244,r,r,7025.79305910204,7025.79305910204,4.8130993488507517e-17,-0.6571325909985166,5.6423247490121684e-18,0.11722851202644331,19.99530523829132,1.3612634713489982,0.11722851202644331,False
1838,59309.2801620001,57.79951892176905,r,r,7025.79305910204,7025.79305910204,4.2376055790300656e-17,-0.7124368854918348,4.527274843901767e-18,0.10683568254452797,20.13356597452461,1.49952420758229,0.10683568254452797,False
1839,59310.3165972,58.83595412167051,r,r,7059.011313714286,7059.011313714286,4.9013304877000386e-17,-0.6492434300131347,4.417637653778829e-18,0.09013139727804433,19.975582335827863,1.3415405688855415,0.09013139727804433,False
1840,59311.17376160016,59.69311852183455,r,r,6120.2047999999995,6120.2047999999995,3.2739969896146107e-17,-0.8244791414416159,5.502104082610908e-18,0.1680546469671181,20.413671614399068,1.7796298474567465,0.1680546469671181,False
1841,59311.17422450008,59.69358142175042,r,r,6120.2047999999995,6120.2047999999995,4.8222504853634146e-17,-0.6563076517168245,5.642831342938744e-18,0.1170165539941563,19.993242890087085,1.3592011231447643,0.1170165539941563,False
1842,59311.1746991002,59.6940560218718,r,r,6120.2047999999995,6120.2047999999995,5.853534419395122e-17,-0.5721392407963268,6.040700656786721e-18,0.10319749101963835,19.78282186278585,1.1487800958435272,0.10319749101963835,False
1843,59311.30700229993,59.826359221602615,r,r,6120.2047999999995,6120.2047999999995,5.257709358787313e-17,-0.6187608421465516,4.065313190530375e-18,0.07732099500205232,19.899375866161403,1.265334099219082,0.07732099500205232,False
1844,59312.290983799845,60.810340721516695,r,r,6120.2047999999995,6120.2047999999995,4.066702793891838e-17,-0.7303149830923221,4.870680888718587e-18,0.11976977752183705,20.17826121852583,1.5442194515835084,0.11976977752183705,False
