# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:21
#
# Requested input R.A. = 286.956458 degrees
# Requested input Dec. = 62.963781 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1555 827 10 3 ZTF_g 1044109683815 0 2.3028 124.07 13.931 26.1366 7.7696e-06 0.038495 -0.0927337 2.04613e-05 1541 30. 0.05407 0.05351 19.3355 26.1366 1 2458798.6096875 827120138 102.26602621773 65.992851 1.723810 0.936710 335.836025049 117.216469 2.884389 1.043150 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1556 827 10 3 ZTF_r 1044204513815 0 2.055 222.58 15.0883 26.1202 3.2075e-06 0.0279406 0.0963304 7.17247e-06 1813 30. 0.057511 0.065532 19.3313 26.1202 1 2458798.7045139 827120238 79.61012674365 63.379303 1.397255 1.004058 234.34833249742 115.331589 2.045638 1.047799 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1557 827 10 3 ZTF_r 1044205413815 0 1.9941 220.835 15.0452 26.1226 3.347e-06 0.0286786 0.09954 7.50176e-06 1816 30. 0.047645 0.054788 19.3762 26.1226 3 2458798.7054167 827120238 -40.055316393 58.509357 -0.761535 1.079536 -39.46373249113 107.824524 -0.368465 1.047997 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1558 827 10 3 ZTF_r 1049082613815 32 2.063 26.2313 16.8002 23.8823 9.86736e-05 0.0753086 0.0815508 0.000273415 511 30. 0.052235 0.053235 16.9434 23.8823 1 2458803.5826157 827120238 78.17895661498 70.668755 1.230601 0.966518 178.03667673884 135.027252 1.327404 1.048849 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1559 827 10 3 ZTF_g 1050176953815 0 2.9481 115.69 7.6232 26.0397 7.488e-06 0.0396527 -0.0678803 1.86055e-05 1649 30. 0.085912 0.055491 19.6844 26.0397 1 2458804.676956 827120138 -8.89080610824 39.696930 -0.249137 0.955425 -47.15117611602 59.881496 -0.792711 1.074248 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1560 827 10 3 ZTF_r 1051081773815 0 2.787 232.153 9.09554 26.1737 2.8918e-06 0.0265013 0.0969007 6.50707e-06 1809 30. 0.064165 0.063726 19.7142 26.1737 1 2458805.5817708 827120238 50.14083475287 47.963043 1.162893 0.905380 25.4393842832 74.645172 0.343099 1.080562 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1561 827 10 3 ZTF_g 1051097603815 0 3.5186 114.081 6.62537 26.0123 9.9197e-06 0.0435948 -0.0670823 2.55549e-05 1506 30. 0.101677 0.076628 19.6731 26.0123 1 2458805.5976042 827120138 14.55214699466 39.400494 0.410847 1.162264 25.27588446389 53.460320 0.475981 1.118802 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1562 827 10 3 ZTF_g 1057098803815 0 2.5771 120.821 6.87352 26.0774 5.478e-06 0.0356114 -0.0800232 1.28417e-05 1758 30. 0.072783 0.05377 19.9573 26.0774 1 2458811.5988079 827120138 45.57062589571 33.494339 1.513451 1.008598 105.82492206129 53.885777 1.977102 1.076142 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1563 827 10 3 ZTF_r 1057120863815 0 2.7436 211.14 9.28887 26.0901 6.5574e-06 0.0401097 0.0934835 1.46688e-05 1820 30. 0.070119 0.067406 19.6011 26.0901 1 2458811.6208681 827120238 20.43727118009 50.159153 0.453239 0.922483 104.47203384129 78.254951 1.344013 1.079889 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1564 827 10 3 ZTF_r 1058098663815 0 2.2873 223.395 9.07094 26.1297 2.6948e-06 0.0256753 0.0995469 6.02907e-06 1816 30. 0.052334 0.05323 19.837 26.1297 1 2458812.598669 827120238 47.25713496833 37.915653 1.386448 1.059983 88.86896838486 64.802078 1.380627 1.069174 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1565 827 10 3 ZTF_g 1058117163815 0 2.8122 118.284 6.99814 26.0378 6.9617e-06 0.0397381 -0.0461366 1.66676e-05 1712 30. 0.077767 0.06739 19.8436 26.0378 1 2458812.6171644 827120138 -8.37203928828 37.213905 -0.250254 0.990010 1.4573943651 56.586395 0.025929 1.096098 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1566 827 10 3 ZTF_g 1059093933815 8 5.4634 118.065 6.05598 26.0551 1.5351e-05 0.0421996 -0.0380965 4.67461e-05 1089 30. 0.117893 0.095302 19.3963 26.0551 1 2458813.5939352 827120138 -23.56479590082 51.861832 -0.505441 0.860856 -1.39639619131 59.486710 -0.023632 1.342598 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1567 827 10 3 ZTF_r 1060135833815 0 3.878 211.94 9.44315 26.0746 5.9812e-06 0.0378635 0.0986311 1.31687e-05 1746 30. 0.072329 0.06936 19.2801 26.0746 1 2458814.6358333 827120238 128.22190612043 62.948177 2.265864 0.944226 149.82364711658 80.921417 1.863941 1.173721 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1568 827 10 3 ZTF_g 1065070693815 0 2.204 97.2726 10.5844 25.8575 7.8572e-06 0.039211 -0.0933417 2.04869e-05 1574 30. 0.044063 0.045635 19.3749 25.8575 3 2458819.5706944 827120138 -21.20658723184 44.633003 -0.528530 1.064290 -121.9001256403 80.038857 -1.533269 1.053096 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1569 827 10 3 ZTF_g 1065073463815 0 2.2012 75.1678 10.0731 25.5774 1.14525e-05 0.0446104 -0.0842442 3.13473e-05 1444 30. 0.04694 0.045283 19.1591 25.5774 1 2458819.5734606 827120138 1.94120255611 42.624790 0.050660 0.952744 59.34906364173 77.022079 0.775736 1.053293 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1570 827 10 3 ZTF_r 1065091933815 32 2.1364 32.8499 16.8902 24.0557 0.000259604 0.127611 0.110777 0.000692011 520 30. 0.047871 0.058157 17.1107 24.0557 1 2458819.5919329 827120238 -78.97161891763 83.100906 -1.057110 0.827895 -238.78374573408 148.186523 -1.622226 1.068442 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1571 827 10 3 ZTF_r 1065092843815 48 2.2466 22.1935 17.6265 23.699 0.000537009 0.120821 0.0549504 0.00152435 292 30. 0.054609 0.063541 16.6514 23.699 3 2458819.5928472 827120238 -142.60900671794 80.306778 -1.975375 0.988592 -286.05272742279 137.801025 -2.089820 1.074485 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1572 827 10 3 ZTF_r 1066100103815 48 1.9943 14.728 20.9374 23.3337 0.000226429 0.0581161 0.0595181 0.00064741 173 30. 0.052037 0.059683 16.1805 23.3337 1 2458820.6001042 827120238 -9.71129512827 84.659958 -0.127601 0.959920 -98.14692779443 163.540985 -0.604178 1.051937 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1573 827 10 3 ZTF_g 1066138393815 0 2.2793 34.5856 12.7463 24.7356 3.85432e-05 0.0489962 -0.0471471 0.000130805 690 30. 0.052981 0.056298 18.0258 24.7356 1 2458820.6383912 827120138 81.27046949648 61.112133 1.479313 1.033695 32.58531105525 104.645958 0.313483 1.059464 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1574 827 10 3 ZTF_r 1075080863815 0 2.0553 232.414 19.1976 26.1541 4.3151e-06 0.0323617 0.0934067 9.63597e-06 1801 30. 0.037492 0.053325 19.1018 26.1541 3 2458829.5808681 827120238 4.02598949959 74.776886 0.059891 1.047528 -103.89048659545 135.258926 -0.773259 1.055318 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1575 827 10 3 ZTF_r 1075081773815 0 2.353 186.961 24.2077 25.9037 1.0605e-05 0.0467074 0.100913 2.39749e-05 1476 30. 0.040927 0.058993 18.4871 25.9037 1 2458829.5817708 827120238 -134.42176239977 110.654823 -1.351307 0.926912 -16.38537455961 188.006210 -0.087740 1.063857 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1576 827 10 3 ZTF_g 1076110773815 0 3.3245 134.237 16.1539 26.206 1.30945e-05 0.0399349 -0.0329823 3.85116e-05 1075 30. 0.055282 0.071737 18.9432 26.206 1 2458830.6107755 827120138 -6.25790546915 105.949371 -0.065703 0.943588 -60.67998580439 147.208679 -0.414980 1.110770 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1577 827 10 3 ZTF_g 1076111673815 0 3.3039 135.275 16.195 26.2075 1.45265e-05 0.0419808 -0.0351869 4.28765e-05 1080 30. 0.056145 0.069531 18.9359 26.2075 3 2458830.6116782 827120138 36.04071864125 99.258942 0.403904 1.019377 -12.61766033171 138.145844 -0.091951 1.107798 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1578 827 10 3 ZTF_g 1077109833815 0 3.2528 134.371 10.7802 26.2006 8.8406e-06 0.0385354 -0.0460498 2.41391e-05 1392 30. 0.053832 0.057987 19.3983 26.2006 1 2458831.609838 827120138 64.4987242192 64.682014 1.109232 1.040078 123.90601784092 90.422783 1.379525 1.119611 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1579 827 10 3 ZTF_g 1077110743815 0 3.5453 134.143 10.9098 26.1928 8.6505e-06 0.036045 -0.036949 2.44764e-05 1279 30. 0.056081 0.063632 19.317 26.1928 3 2458831.6107407 827120138 -41.46108162947 69.238174 -0.666116 0.952047 -56.69114587084 92.940636 -0.614080 1.145198 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1580 827 10 3 ZTF_r 1079083473815 0 2.9246 247.763 10.0336 26.262 4.3932e-06 0.0328031 0.0865243 9.8387e-06 1811 30. 0.060268 0.06283 19.6297 26.262 3 2458833.5834722 827120238 46.92649200439 54.770111 0.953080 0.919376 157.10630896999 82.984398 1.905954 1.075059 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1581 827 10 3 ZTF_g 1079119463815 0 2.9343 128.039 8.36775 26.141 6.2258e-06 0.0365716 -0.0691344 1.53643e-05 1663 30. 0.067257 0.058949 19.6924 26.141 3 2458833.6194676 827120138 2.0533014182 46.129440 0.049514 0.903660 34.03721440267 70.037613 0.489258 1.071896 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1582 827 10 3 ZTF_g 1079120373815 0 2.8845 127.564 8.34553 26.1324 5.9581e-06 0.0357096 -0.0579634 1.46602e-05 1655 30. 0.065236 0.060271 19.6992 26.1324 1 2458833.6203704 827120138 42.89056439145 44.755077 1.066042 0.974896 70.52639666076 68.251450 1.040291 1.073184 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1583 827 10 3 ZTF_g 1081112693815 56 7.1853 31.1775 12.6281 24.7653 0.00486544 0.062613 -0.101767 0.0165189 31 30. 0.172964 0.183425 17.1233 24.7653 1 2458835.6126968 827120138 132.7138893051 138.361908 1.066976 1.062612 96.22070004912 157.624512 0.614554 1.710597 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1584 827 10 3 ZTF_g 1082116963815 0 3.3499 126.721 8.69856 26.1388 9.0502e-06 0.0408471 -0.0614928 2.40804e-05 1488 30. 0.083962 0.059315 19.5451 26.1388 1 2458836.6169676 827120138 14.76113414644 55.801399 0.294259 0.898251 69.92875282637 77.956985 0.903059 1.098348 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1585 827 10 3 ZTF_r 1134515613815 0 3.8646 245.957 18.9973 26.235 1.0306e-05 0.0423833 0.10224 2.41137e-05 1268 30. 0.083274 0.074257 18.6895 26.235 1 2458889.0156134 827120238 -28.05393923926 135.462814 -0.230371 0.983080 -86.56214795319 172.320694 -0.505715 1.212546 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1586 827 10 3 ZTF_r 1138513983815 0 2.1299 244.015 11.3198 26.2296 2.4773e-06 0.0246107 0.0974044 5.54289e-06 1815 30. 0.056185 0.058037 19.7269 26.2296 1 2458893.0139815 827120238 -19.95223551247 48.069767 -0.461715 1.034984 -140.85971273041 85.372986 -1.661045 1.054278 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1587 827 10 3 ZTF_g 1138557253815 0 2.3197 136.234 10.8158 26.2061 5.3876e-06 0.0346245 -0.0568551 1.30666e-05 1705 30. 0.062572 0.056328 19.6612 26.2061 1 2458893.0572569 827120138 -25.51010674983 52.900116 -0.536427 0.950215 -85.16063025552 90.408653 -0.948296 1.058438 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1588 827 10 3 ZTF_g 1139485333815 0 2.0663 126.338 10.2191 26.1276 5.2545e-06 0.0348416 -0.0665061 1.23401e-05 1754 30. 0.052739 0.047012 19.7613 26.1276 1 2458893.9853356 827120138 47.25723025915 42.989063 1.222827 0.941730 31.20613587941 78.264931 0.401410 1.051525 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1589 827 10 3 ZTF_r 1139547293815 0 1.638 250.137 9.7604 26.249 2.0545e-06 0.022375 0.0915932 4.59165e-06 1814 30. 0.042888 0.052302 20.1692 26.249 1 2458894.0472917 827120238 36.85114818698 36.266903 1.130304 0.989624 -14.21032563923 69.985657 -0.204414 1.043401 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1590 827 10 3 ZTF_r 1140530723815 0 2.2689 248.465 9.15131 26.2523 3.2638e-06 0.028335 0.0882606 7.30752e-06 1822 30. 0.073472 0.060718 19.935 26.2523 1 2458895.0307292 827120238 36.23254355676 41.634350 0.968059 0.976212 74.34747845503 71.997269 1.039598 1.054991 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1591 827 10 3 ZTF_g 1140555653815 0 2.1107 136.43 8.52066 26.2111 3.676e-06 0.0297396 -0.0695764 8.40838e-06 1792 30. 0.053324 0.048247 20.0343 26.2111 1 2458895.0556597 827120138 -0.9250131609 37.890862 -0.027156 1.048025 25.66581724418 68.310211 0.378255 1.051138 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1592 827 10 3 ZTF_r 1141516213815 0 2.0305 239.104 8.68766 26.1972 2.2907e-06 0.0236976 0.091399 5.11663e-06 1821 30. 0.058733 0.045006 20.0521 26.1972 1 2458896.0162153 827120238 16.30346281458 34.850998 0.520379 1.014783 27.83643600196 63.378006 0.442171 1.049946 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1593 827 10 3 ZTF_g 1141532433815 0 2.2577 135.637 7.22406 26.2021 4.3178e-06 0.0324241 -0.0751219 9.7717e-06 1805 30. 0.069511 0.046496 20.1324 26.2021 1 2458896.0324306 827120138 -16.61771665645 30.956818 -0.597131 1.059036 41.0947643974 53.902924 0.767519 1.055017 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1594 827 10 3 ZTF_r 1144527383815 0 1.8424 247.766 7.06169 26.2503 1.7118e-06 0.0204751 0.0832557 3.83118e-06 1819 30. 0.056205 0.045462 20.409 26.2503 1 2458899.0273843 827120238 47.24134276234 26.709002 1.967521 0.998694 53.6859420912 50.342716 1.073592 1.039444 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1595 827 10 3 ZTF_g 1144555183815 0 1.8266 137.678 6.13915 26.2136 3.9624e-06 0.0312421 -0.0915988 8.84796e-06 1816 30. 0.065807 0.044215 20.5455 26.2136 1 2458899.0551852 827120138 20.19230724891 25.271936 0.888796 0.980513 -14.572652348 47.753468 -0.307220 1.046452 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1596 827 10 3 ZTF_r 1145512713815 0 2.4488 247.408 7.97321 26.2398 2.4229e-06 0.0243662 0.0964173 5.43929e-06 1818 30. 0.062629 0.074202 20.0078 26.2398 1 2458900.0127199 827120238 -20.60490661084 38.801094 -0.590720 0.970582 17.79021388592 64.657326 0.276999 1.065193 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1597 827 10 3 ZTF_g 1145544233815 0 2.3927 135.22 5.71624 26.2035 4.966e-06 0.0348954 -0.0944716 1.10964e-05 1809 30. 0.091765 0.05652 20.3387 26.2035 1 2458900.0442361 827120138 25.04659781783 27.768280 1.003355 0.985831 102.14768446805 46.940907 2.190747 1.059504 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1598 827 10 3 ZTF_g 1146561603815 32 2.1066 14.6204 13.4861 23.7968 0.000211019 0.0608256 -0.091236 0.000732302 268 30. 0.047694 0.062878 17.0792 23.7968 1 2458901.0616088 827120138 9.65437774169 63.437485 0.169291 0.876213 89.40462172877 113.744392 0.791307 1.057466 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1599 827 10 3 ZTF_r 1149515413815 0 1.7228 251.471 7.0231 26.2408 2.1502e-06 0.0229188 0.0896056 4.82617e-06 1818 30. 0.057544 0.046911 20.4823 26.2408 1 2458904.0154167 827120238 13.19820378281 24.834120 0.591182 0.993051 29.55150094092 47.215206 0.630105 1.043962 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1600 827 10 3 ZTF_g 1149530283815 0 2.0443 136.412 5.14552 26.201 4.7208e-06 0.0340588 -0.100341 1.05764e-05 1820 30. 0.106463 0.044957 20.5983 26.201 1 2458904.0302894 827120138 4.15712584937 21.952129 0.210655 0.944593 5.01273990831 39.947468 0.126328 1.051832 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1601 827 10 3 ZTF_r 1154506863815 0 1.8002 246.594 7.60498 26.2453 1.8213e-06 0.0211583 0.0843384 4.08063e-06 1831 30. 0.053121 0.048154 20.3775 26.2453 1 2458909.0068634 827120238 28.19476019285 27.147842 1.155282 0.958670 21.96476405038 51.936367 0.425765 1.037497 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1602 827 10 3 ZTF_g 1154549353815 0 2.0337 139.291 7.12868 26.2375 3.8231e-06 0.0305607 -0.0877174 8.64717e-06 1815 30. 0.053823 0.047073 20.2788 26.2375 1 2458909.0493519 827120138 7.66718747626 28.707556 0.297095 1.086461 -29.38534401736 52.667492 -0.561699 1.044947 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1603 827 10 3 ZTF_r 1158491683815 0 1.8414 246.417 7.81898 26.2292 1.8388e-06 0.0211104 0.0907019 4.14762e-06 1812 30. 0.052651 0.045529 20.3013 26.2292 1 2458912.9916898 827120238 3.27887980478 30.733576 0.118677 0.898309 54.75954829167 57.267464 0.962647 1.049040 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1604 827 10 3 ZTF_g 1158532223815 0 1.7854 135.413 5.53284 26.193 4.5751e-06 0.03337 -0.0956894 1.02496e-05 1803 30. 0.08108 0.0429 20.6509 26.193 1 2458913.0322222 827120138 -10.76366267216 21.877243 -0.547296 0.949354 2.60139147872 41.948536 0.062432 1.046428 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1605 827 10 3 ZTF_r 1159493183815 0 1.5684 178.283 8.28821 25.8808 2.6312e-06 0.025454 0.0895927 5.8994e-06 1828 30. 0.04606 0.056898 20.0063 25.8808 1 2458913.9931829 827120238 1.63232005999 28.810131 0.063025 0.972875 -15.98138246958 56.244595 -0.286054 1.041949 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1606 827 10 3 ZTF_g 1159530783815 0 1.8045 91.361 5.79709 25.7562 6.3369e-06 0.039031 -0.0988433 1.44219e-05 1794 30. 0.073343 0.04867 20.1587 25.7562 1 2458914.030787 827120138 3.91172861465 22.828968 0.190606 0.962394 -28.78345378272 43.262470 -0.669803 1.054264 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1607 827 10 3 ZTF_g 1160445923815 0 1.8863 87.4992 13.5802 25.6956 1.91085e-05 0.0573125 -0.0457566 5.26724e-05 1416 30. 0.045077 0.05185 19.0752 25.6956 1 2458914.9459259 827120138 -42.92946282335 57.011753 -0.837618 1.068898 -186.67595470468 108.360893 -1.734327 1.047692 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1608 827 10 3 ZTF_r 1160548943815 0 1.4474 252.411 7.98927 26.2597 2.1646e-06 0.0230271 0.0877859 4.8353e-06 1817 30. 0.053464 0.064685 20.4371 26.2597 1 2458915.0489468 827120238 6.63456221254 24.324316 0.303408 0.994764 21.40868825287 47.871574 0.450223 1.037933 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1609 827 10 3 ZTF_g 1161496583815 48 2.5511 11.6825 17.4859 23.8826 0.00575338 0.152887 -0.228614 0.0207286 108 30. 0.054314 0.07 16.7331 23.8826 1 2458915.9965856 827120138 53.35873472564 91.573257 0.648174 0.944051 146.30072817832 148.257996 0.993444 1.081696 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 1610 827 10 3 ZTF_r 1161519903815 0 1.7472 81.8673 11.215 25.0722 3.48622e-05 0.0886058 0.0946718 7.73775e-05 1649 30. 0.037133 0.05277 18.7234 25.0722 1 2458916.0199074 827120238 -77.80578787519 48.010445 -1.802731 1.001692 -153.32228459189 91.949486 -1.678693 1.048341 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 1611 827 10 3 ZTF_g 1182489293815 0 2.0405 133.514 5.38597 26.1843 4.8583e-06 0.034389 -0.10869 1.09114e-05 1811 30. 0.094216 0.042594 20.5255 26.1843 1 2458936.989294 827120138 28.02722185086 23.339844 1.335786 1.003594 62.14709076805 42.668846 1.466308 1.047546 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
