,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1561,58355.28512729984,-785.4285562476653,r,r,6260.0,6260.0,2.585277777972244e-17,-1.5052611015976893,2.5852777779722444e-18,0.1,20.670099270827485,3.4815847478469273,0.1,True
1562,58355.29454859998,-785.4191349475223,r,r,6260.0,6260.0,2.933845281944093e-17,-1.450331107439638,2.933845281944093e-18,0.1,20.532774285432353,3.344259762451795,0.1,True
1563,58355.30438659992,-785.4092969475823,r,r,6260.0,6260.0,2.6734393158248102e-17,-1.4906979842417698,2.6734393158248104e-18,0.1,20.633691477437683,3.445176954457125,0.1,True
1564,58356.198333300184,-784.5153502473186,r,r,6260.0,6260.0,3.3395250968807575e-17,-1.3940836031944066,3.3395250968807577e-18,0.1,20.39215552481928,3.2036410018387222,0.1,True
1565,58356.26381940022,-784.4498641472819,r,r,6260.0,6260.0,3.057596855124791e-17,-1.4323880917560707,3.057596855124791e-18,0.1,20.48791674622344,3.2994022232428826,0.1,True
1566,58356.2804744998,-784.4332090477037,r,r,6260.0,6260.0,3.2699808090037997e-17,-1.4032231109132596,3.2699808090038e-18,0.1,20.415004294116407,3.2264897711358493,0.1,True
1567,58356.29604170006,-784.4176418474453,r,r,6260.0,6260.0,3.455503264432034e-17,-1.3792570071904748,3.4555032644320344e-18,0.1,20.355089034809446,3.1665745118288875,0.1,True
1568,58356.29857640015,-784.4151071473534,r,r,6260.0,6260.0,3.208782364293698e-17,-1.4114280527105194,3.2087823642936982e-18,0.1,20.435516648609564,3.247002125629006,0.1,True
1569,58357.19731480023,-783.5163687472741,r,r,6260.0,6260.0,3.239711658628777e-17,-1.4072619560010793,3.2397116586287772e-18,0.1,20.425101406835957,3.2365868838553986,0.1,True
1570,58357.199155100156,-783.5145284473474,r,r,6260.0,6260.0,3.122173598411048e-17,-1.423311267831732,3.122173598411048e-18,0.1,20.465224686412594,3.2767101634320355,0.1,True
1571,58357.22225689981,-783.4914266476917,r,r,6260.0,6260.0,3.61503894819782e-17,-1.3596553340592727,3.61503894819782e-18,0.1,20.306084851981442,3.117570329000884,0.1,True
1572,58357.25702549983,-783.4566580476749,r,r,6260.0,6260.0,3.6546414460793186e-17,-1.3549235396729244,3.654641446079319e-18,0.1,20.29425536601557,3.1057408430350115,0.1,True
1573,58357.27756940015,-783.4361141473564,r,r,6260.0,6260.0,3.2236830164855466e-17,-1.409415983553295,3.223683016485547e-18,0.1,20.4304864757165,3.241971952735941,0.1,True
1574,58357.278483800124,-783.4351997473786,r,r,6260.0,6260.0,3.3021143585775845e-17,-1.3989762051346801,3.3021143585775846e-18,0.1,20.404387029669962,3.2158725066894043,0.1,True
1575,58357.300717600156,-783.4129659473474,r,r,6260.0,6260.0,3.298042229416583e-17,-1.3995121025562156,3.2980422294165828e-18,0.1,20.4057267732238,3.217212250243243,0.1,True
1576,58357.32621529978,-783.3874682477253,r,r,6260.0,6260.0,3.5536015148295524e-17,-1.3670995884404,3.553601514829553e-18,0.1,20.324695487934264,3.136180964953706,0.1,True
1577,58358.233020800166,-782.4806627473372,r,r,6260.0,6260.0,3.200639480213153e-17,-1.4125315567741978,3.2006394802131534e-18,0.1,20.438275408768753,3.249760885788195,0.1,True
1578,58358.26185189979,-782.4518316477115,r,r,6260.0,6260.0,2.8322747951334085e-17,-1.46563292726227,2.8322747951334086e-18,0.1,20.57102883498894,3.3825143120083823,0.1,True
1579,58358.27785879979,-782.4358247477139,r,r,6260.0,6260.0,2.954556900136126e-17,-1.4472759565485198,2.9545569001361265e-18,0.1,20.52513640820456,3.3366218852240017,0.1,True
1580,58358.285150500014,-782.4285330474886,r,r,6260.0,6260.0,2.6976011914529804e-17,-1.4867905700158346,2.6976011914529807e-18,0.1,20.623922941872852,3.435408418892294,0.1,True
1581,58359.19671300007,-781.5169705474327,r,r,6260.0,6260.0,2.0595679869585995e-17,-1.6039921820554177,2.0595679869585997e-18,0.1,20.916926971971805,3.7284124489912465,0.1,True
1582,58359.25863429997,-781.4550492475319,r,r,6260.0,6260.0,2.9939788687117137e-17,-1.4415195839774064,2.9939788687117137e-18,0.1,20.510745476776776,3.3222309537962182,0.1,True
1583,58359.2797801001,-781.4339034474033,r,r,6260.0,6260.0,3.029748063203241e-17,-1.436361798257007,3.0297480632032413e-18,0.1,20.497851012475778,3.3093364894952195,0.1,True
1584,58359.30055559985,-781.4131279476496,r,r,6260.0,6260.0,7.622309161213674e-17,-1.0356817549781745,7.622309161213675e-18,0.1,19.4961509042787,2.307636381298142,0.1,True
1585,58359.342719899956,-781.3709636475469,r,r,6260.0,6260.0,3.9482716522365173e-17,-1.32136128906388,3.948271652236518e-18,0.1,20.210349739492962,3.021835216512404,0.1,True
1586,58360.256840299815,-780.4568432476881,r,r,7076.916979591837,7076.916979591837,2.5293208820071582e-17,-1.5147643852160613,2.5293208820071584e-18,0.1,20.693857479873415,3.505342956892857,0.1,True
1587,58360.285115700215,-780.4285678472879,r,r,7076.916979591837,7076.916979591837,2.520824032773534e-17,-1.516225784158074,2.520824032773534e-18,0.1,20.697510977228443,3.5089964542478853,0.1,True
1588,58360.28603010019,-780.4276534473101,r,r,7076.916979591837,7076.916979591837,2.6656926278937384e-17,-1.4919582438561854,2.6656926278937386e-18,0.1,20.636842126473724,3.4483276034931656,0.1,True
1589,58360.30101849977,-780.4126650477338,r,r,7076.916979591837,7076.916979591837,2.7640243448359453e-17,-1.4762264508996168,2.7640243448359453e-18,0.1,20.5975126440823,3.4089981211017424,0.1,True
1590,58361.24035880016,-779.4733247473414,r,r,7076.916979591837,7076.916979591837,1.9761223948260967e-17,-1.6219544748525507,1.9761223948260967e-18,0.1,20.96183270396464,3.773318180984081,0.1,True
1591,58361.26881940011,-779.4448641473937,r,r,7076.916979591837,7076.916979591837,1.9093259045029086e-17,-1.6368882499512054,1.909325904502909e-18,0.1,20.999167141711272,3.810652618730714,0.1,True
1592,58361.281365700066,-779.4323178474369,r,r,7076.916979591837,7076.916979591837,2.1060527688357133e-17,-1.5942990661947114,2.1060527688357134e-18,0.1,20.892694182320042,3.7041796593394842,0.1,True
1593,58362.16671299981,-778.5469705476935,r,r,7076.475785714286,7076.475785714286,2.0241645207821128e-17,-1.6115225064282939,2.024164520782113e-18,0.1,20.935752782903993,3.747238259923435,0.1,True
1594,58362.18053240003,-778.5331511474724,r,r,7076.475785714286,7076.475785714286,1.5005863348538108e-17,-1.7415073275628927,1.5005863348538109e-18,0.1,21.260714835740494,4.072200312759936,0.1,True
1595,58362.32493059989,-778.3887529476124,r,r,7076.475785714286,7076.475785714286,1.9215256456149062e-17,-1.6341221296317059,1.9215256456149062e-18,0.1,20.99225184091253,3.8037373179319722,0.1,True
1596,58363.24796300009,-777.4657205474141,r,r,7076.916979591837,7076.916979591837,1.9512013926980503e-17,-1.6274662174862122,1.9512013926980505e-18,0.1,20.97561206054879,3.7870975375682328,0.1,True
1597,58363.26182870008,-777.4518548474225,r,r,7076.916979591837,7076.916979591837,1.9399497419115573e-17,-1.6299778359246773,1.9399497419115576e-18,0.1,20.98189110664495,3.7933765836643936,0.1,True
1598,58363.284861099906,-777.4288224475968,r,r,7076.916979591837,7076.916979591837,2.2165923424314084e-17,-1.572082486213418,2.2165923424314086e-18,0.1,20.83715273236681,3.6486382093862524,0.1,True
1599,58363.285775499884,-777.427908047619,r,r,7076.916979591837,7076.916979591837,2.179626430786323e-17,-1.5793862491302697,2.179626430786323e-18,0.1,20.855412139658934,3.6668976166783764,0.1,True
1600,58364.149131900165,-776.5645516473378,r,r,7076.916979591837,7076.916979591837,1.7680860106011566e-17,-1.6702649268246148,1.7680860106011567e-18,0.1,21.082608833894795,3.8940943109142374,0.1,True
1601,58364.18252310017,-776.5311604473318,r,r,7076.916979591837,7076.916979591837,1.4682715086895516e-17,-1.7509619432403198,1.4682715086895517e-18,0.1,21.284351374934058,4.0958368519535,0.1,True
1602,58364.30010419991,-776.4135793475944,r,r,7076.916979591837,7076.916979591837,1.5483982588720504e-17,-1.7278856404800074,1.5483982588720504e-18,0.1,21.226660618033282,4.038146095052724,0.1,True
1603,58365.16578700021,-775.5478965472939,r,r,7076.916979591837,7076.916979591837,1.440877429968571e-17,-1.7591412761911762,1.4408774299685711e-18,0.1,21.304799707311204,4.116285184330646,0.1,True
1604,58365.1870833002,-775.5266002472999,r,r,7076.916979591837,7076.916979591837,1.8138073735255064e-17,-1.6591771517083842,1.8138073735255065e-18,0.1,21.054889396104226,3.866374873123668,0.1,True
1605,58365.19824070018,-775.5154428473252,r,r,7076.916979591837,7076.916979591837,1.7375617567776012e-17,-1.6778280654555928,1.7375617567776014e-18,0.1,21.101516680472244,3.913002157491686,0.1,True
1606,58366.18724540016,-774.5264381473462,r,r,7076.475785714286,7076.475785714286,1.5670912568069587e-17,-1.7226740271945644,1.5670912568069588e-18,0.1,21.213631584819673,4.025117061839115,0.1,True
1607,58366.32694440009,-774.3867391474123,r,r,7076.475785714286,7076.475785714286,1.6556904638814673e-17,-1.6987891673472753,1.6556904638814675e-18,0.1,21.153919435201452,3.965404912220894,0.1,True
1608,58366.341261600144,-774.3724219473588,r,r,7076.475785714286,7076.475785714286,1.8625070257501253e-17,-1.6476703951066014,1.8625070257501255e-18,0.1,21.026122504599762,3.837607981619204,0.1,True
1609,58367.1870833002,-773.5266002472999,r,r,7076.916979591837,7076.916979591837,1.5806331372357503e-17,-1.7189372322962342,1.5806331372357504e-18,0.1,21.204289597573847,4.015775074593289,0.1,True
1610,58367.20046300022,-773.5132205472837,r,r,7076.916979591837,7076.916979591837,1.6935276478947376e-17,-1.6889760236092108,1.6935276478947377e-18,0.1,21.129386575856287,3.9408720528757293,0.1,True
1611,58367.326828700025,-773.3868548474784,r,r,7076.916979591837,7076.916979591837,1.989382493981953e-17,-1.6190500228252347,1.989382493981953e-18,0.1,20.954571573896352,3.7660570509157942,0.1,True
1612,58368.178946800064,-772.5347367474387,r,r,7076.916979591837,7076.916979591837,1.793421527420169e-17,-1.66408593624735,1.793421527420169e-18,0.1,21.06716135745164,3.8786468344710805,0.1,True
1613,58368.28589119995,-772.4277923475529,r,r,7076.916979591837,7076.916979591837,1.89941684002681e-17,-1.6391480306825414,1.8994168400268102e-18,0.1,21.004816593539616,3.8163020705590576,0.1,True
1614,58368.29978010012,-772.4139034473847,r,r,7076.916979591837,7076.916979591837,1.761281159197578e-17,-1.671939625394998,1.761281159197578e-18,0.1,21.08679558032076,3.8982810573402027,0.1,True
1615,58369.153773100115,-771.5599104473877,r,r,7076.916979591837,7076.916979591837,1.44405655536844e-17,-1.758184112398638,1.4440565553684401e-18,0.1,21.302406797829853,4.113892274849295,0.1,True
1616,58369.18483800022,-771.5288455472837,r,r,7076.916979591837,7076.916979591837,1.5441590830595787e-17,-1.7290762743876336,1.5441590830595788e-18,0.1,21.229637202802344,4.041122679821786,0.1,True
1617,58369.186249999795,-771.5274335477079,r,r,7076.916979591837,7076.916979591837,1.6049252306276173e-17,-1.7123135102357985,1.6049252306276173e-18,0.1,21.187730292422756,3.9992157694421984,0.1,True
1618,58369.198009300046,-771.5156742474574,r,r,7076.916979591837,7076.916979591837,1.500102668435918e-17,-1.741647331180701,1.5001026684359182e-18,0.1,21.261064844785018,4.07255032180446,0.1,True
1619,58370.270092600025,-770.4435909474778,r,r,7191.9244285714285,7191.9244285714285,1.9071635085114387e-17,-1.6373803863863685,1.907163508511439e-18,0.1,21.00039748279918,3.8118829598186217,0.1,True
1620,58370.28127310006,-770.4324104474435,r,r,7191.9244285714285,7191.9244285714285,2.032364077866762e-17,-1.6097668046457763,2.0323640778667624e-18,0.1,20.9313635284477,3.742849005467143,0.1,True
1621,58370.29606480012,-770.4176187473859,r,r,7191.9244285714285,7191.9244285714285,2.3020778550013238e-17,-1.5556483076343248,2.3020778550013238e-18,0.1,20.796067285919072,3.6075527629385142,0.1,True
1622,58371.17446759995,-769.5392159475523,r,r,7076.916979591837,7076.916979591837,1.5578699515300945e-17,-1.725237114128852,1.5578699515300945e-18,0.1,21.220039302155396,4.031524779174838,0.1,True
1623,58371.30296299979,-769.4107205477121,r,r,7076.916979591837,7076.916979591837,1.7790168896519813e-17,-1.6675882435622462,1.779016889651981e-18,0.1,21.075917125738876,3.8874026027583177,0.1,True
1624,58371.315497700125,-769.398185847378,r,r,7076.916979591837,7076.916979591837,1.6847382930660577e-17,-1.6912358675535124,1.6847382930660579e-18,0.1,21.13503618571704,3.946521662736483,0.1,True
1625,58372.17605319992,-768.537630347586,r,r,7076.916979591837,7076.916979591837,1.5950312654263952e-17,-1.7149991143613619,1.5950312654263953e-18,0.1,21.19444430273667,4.005929779756112,0.1,True
1626,58372.307384300046,-768.4062992474574,r,r,7076.916979591837,7076.916979591837,1.784232994181289e-17,-1.666316748659515,1.784232994181289e-18,0.1,21.072738388482048,3.8842238655014896,0.1,True
1627,58372.31488429988,-768.398799247625,r,r,7076.916979591837,7076.916979591837,1.7484019318823908e-17,-1.6751270370879183,1.748401931882391e-18,0.1,21.094764109553054,3.906249586572496,0.1,True
1628,58372.31681710016,-768.3968664473432,r,r,7076.916979591837,7076.916979591837,1.865769590742692e-17,-1.6469103043297864,1.8657695907426923e-18,0.1,21.02422227765773,3.8357077546771734,0.1,True
1629,58373.17855319986,-767.5351303476418,r,r,7076.916979591837,7076.916979591837,1.64416012197766e-17,-1.7018242043060674,1.6441601219776602e-18,0.1,21.16150702759843,3.9729925046178707,0.1,True
1630,58373.28201390011,-767.4316696473907,r,r,7076.916979591837,7076.916979591837,2.123143797787782e-17,-1.5907889054093403,2.123143797787782e-18,0.1,20.883918780356616,3.695404257376058,0.1,True
1631,58373.29886570014,-767.4148178473624,r,r,7076.916979591837,7076.916979591837,1.7941204066014468e-17,-1.6639167288170995,1.794120406601447e-18,0.1,21.066738338876014,3.8782238158954563,0.1,True
1632,58374.153784700204,-766.5598988472993,r,r,7191.9244285714285,7191.9244285714285,1.6147836184123264e-17,-1.7096539798273582,1.6147836184123264e-18,0.1,21.181081466401658,3.9925669434210995,0.1,True
1633,58374.17780089984,-766.5358826476659,r,r,7191.9244285714285,7191.9244285714285,1.6056577147419314e-17,-1.71211534446973,1.6056577147419314e-18,0.1,21.187234878007587,3.9987203550270287,0.1,True
1634,58374.3316434999,-766.3820400476034,r,r,7191.9244285714285,7191.9244285714285,2.299457673677883e-17,-1.55614289488949,2.2994576736778833e-18,0.1,20.79730375405699,3.6087892310764325,0.1,True
1635,58375.16586809978,-765.5478154477241,r,r,7076.916979591837,7076.916979591837,1.4107334309052016e-17,-1.7683233566020213,1.4107334309052017e-18,0.1,21.327754908338314,4.1392403853577555,0.1,True
1636,58375.18468749989,-765.5289960476148,r,r,7076.916979591837,7076.916979591837,1.7549536196974462e-17,-1.673502671453079,1.754953619697446e-18,0.1,21.090703195465956,3.902188672485398,0.1,True
1637,58375.185601899866,-765.528081647637,r,r,7076.916979591837,7076.916979591837,1.5544834090078636e-17,-1.7261822235943924,1.5544834090078636e-18,0.1,21.22240207581924,4.0338875528386815,0.1,True
1638,58375.196689799894,-765.5169937476094,r,r,7076.916979591837,7076.916979591837,1.805424900103874e-17,-1.6611888868975022,1.805424900103874e-18,0.1,21.059918734077016,3.8714042110964577,0.1,True
1639,58376.186122700106,-764.5275608473967,r,r,7076.916979591837,7076.916979591837,1.9448018886249772e-17,-1.6288929471908489,1.9448018886249774e-18,0.1,20.979178884810388,3.7906643618298297,0.1,True
1640,58376.20162039995,-764.5120631475511,r,r,7076.916979591837,7076.916979591837,1.9807688892691094e-17,-1.6209345085813283,1.9807688892691097e-18,0.1,20.959282788286586,3.770768265306028,0.1,True
1641,58377.18638890004,-763.5272946474652,r,r,7076.916979591837,7076.916979591837,1.9684582594185762e-17,-1.6236421046394582,1.9684582594185762e-18,0.1,20.966051778431904,3.777537255451346,0.1,True
1642,58377.28518520016,-763.4284983473408,r,r,7076.916979591837,7076.916979591837,1.8026154956172188e-17,-1.6618652147534867,1.8026154956172187e-18,0.1,21.061609553716977,3.873095030736419,0.1,True
1643,58377.29947920004,-763.414204347464,r,r,7076.916979591837,7076.916979591837,2.1863406746471804e-17,-1.5780504803132942,2.1863406746471807e-18,0.1,20.8520727176165,3.663558194635943,0.1,True
1644,58378.22364579979,-762.4900377477097,r,r,5806.540714285714,5806.540714285714,2.0695326244947142e-17,-1.6018960376867213,2.0695326244947143e-18,0.1,20.911686611050065,3.723172088069507,0.1,True
1645,58378.23813659977,-762.4755469477313,r,r,5806.540714285714,5806.540714285714,1.637635221399289e-17,-1.7035511444431322,1.6376352213992892e-18,0.1,21.165824377941092,3.9773098549605344,0.1,True
1646,58378.239965300076,-762.4737182474273,r,r,5806.540714285714,5806.540714285714,1.834794369891961e-17,-1.6541809159563812,1.834794369891961e-18,0.1,21.04239880672422,3.8538842837436604,0.1,True
1647,58378.27841439983,-762.4352691476743,r,r,5806.540714285714,5806.540714285714,2.2075997048277423e-17,-1.5738479874510531,2.2075997048277425e-18,0.1,20.841566485460895,3.653051962480337,0.1,True
1648,58379.2222684999,-761.4914150476034,r,r,7076.916979591837,7076.916979591837,1.8040773004314995e-17,-1.6615131726833,1.8040773004314996e-18,0.1,21.06072944854151,3.8722149255609537,0.1,True
1649,58379.23358799983,-761.4800955476749,r,r,7076.916979591837,7076.916979591837,1.6865844058370014e-17,-1.6907602342539825,1.6865844058370016e-18,0.1,21.133847102468216,3.9453325794876584,0.1,True
1650,58379.276203699876,-761.4374798476274,r,r,7076.916979591837,7076.916979591837,2.0665770636805136e-17,-1.6025167098002662,2.0665770636805138e-18,0.1,20.91323829133393,3.724723768353371,0.1,True
1651,58381.13490739977,-759.5787761477332,r,r,7076.916979591837,7076.916979591837,2.2404856082918523e-17,-1.567426156198593,2.2404856082918525e-18,0.1,20.825511907329748,3.63699738434919,0.1,True
1652,58381.16562499991,-759.5480585475962,r,r,7076.916979591837,7076.916979591837,2.2161271001654552e-17,-1.5721736501827195,2.2161271001654555e-18,0.1,20.837380642290064,3.648866119309506,0.1,True
1653,58382.136435199995,-758.5772483475084,r,r,7076.916979591837,7076.916979591837,2.146589566167292e-17,-1.586019300702283,2.1465895661672922e-18,0.1,20.87199476858897,3.6834802456084113,0.1,True
