,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
740,58895.435023100115,-361.1320192320054,r,r,6590.280742857143,6590.280742857143,2.6802622886040912e-17,-0.9495260804216024,2.680262288604091e-19,0.01,20.63092406411189,2.199197390594364,0.01,True
741,58898.358055599965,-358.2089867321556,r,r,6590.280742857143,6590.280742857143,2.157226000428671e-17,-1.0438077302110962,2.157226000428671e-19,0.01,20.866628188585622,2.434901515068095,0.01,True
742,58899.44010420004,-357.1269381320817,r,r,6590.280742857143,6590.280742857143,2.2929623324181198e-17,-1.0173064558593765,2.29296233241812e-19,0.01,20.80037500270633,2.368648329188801,0.01,True
743,58901.38152780011,-355.1855145320078,r,r,6260.0,6260.0,2.780153139896944e-17,-0.9336346573534584,2.780153139896944e-19,0.01,20.59119550644153,2.159468832924002,0.01,True
744,58901.382418999914,-355.1846233322067,r,r,6260.0,6260.0,2.888917524835996e-17,-0.9169682328565258,2.8889175248359956e-19,0.01,20.549529445199195,2.117802771681667,0.01,True
745,58904.473286999855,-352.0937553322656,r,r,6260.0,6260.0,3.082350233413264e-17,-0.8888213921966823,3.082350233413264e-19,0.01,20.479162343549586,2.0474356700320584,0.01,True
746,58904.47418980021,-352.09285253191047,r,r,6260.0,6260.0,3.128823535203678e-17,-0.8823223065398302,3.1288235352036783e-19,0.01,20.462914629407457,2.03118795588993,0.01,True
747,58906.441365700215,-350.12567663190566,r,r,6590.280742857143,6590.280742857143,2.7153497636517156e-17,-0.943877597373973,2.7153497636517157e-19,0.01,20.616802856492814,2.185076182975287,0.01,True
748,58908.451481500175,-348.1155608319459,r,r,7103.3747102040825,7103.3747102040825,2.0058684623890505e-17,-1.0754009261318984,2.0058684623890506e-19,0.01,20.94561117838763,2.513884504870102,0.01,True
749,58908.45283559989,-348.1142067322289,r,r,7103.3747102040825,7103.3747102040825,2.0808448746554805e-17,-1.0594636711788539,2.0808448746554805e-19,0.01,20.905768041005018,2.474041367487491,0.01,True
750,58911.4499884001,-345.1170539320228,r,r,6590.280742857143,6590.280742857143,3.2988140193878594e-17,-0.8593455447147846,3.2988140193878593e-19,0.01,20.40547272484484,1.9737460513273142,0.01,True
751,58911.45089119999,-345.1161511321334,r,r,6590.280742857143,6590.280742857143,3.4007996010816184e-17,-0.8461223352703371,3.4007996010816185e-19,0.01,20.37241470123373,1.9406880277162024,0.01,True
752,58913.443935200106,-343.1231071320144,r,r,7103.3747102040825,7103.3747102040825,3.132051801223841e-17,-0.8818744400139558,3.1320518012238414e-19,0.01,20.461794963092775,2.0300682895752473,0.01,True
753,58914.37690970022,-342.19013263189845,r,r,6590.280742857143,6590.280742857143,3.70668544775624e-17,-0.8087176432643162,3.70668544775624e-19,0.01,20.27890297121867,1.847176297701143,0.01,True
754,58914.37925929995,-342.1877830321682,r,r,6590.280742857143,6590.280742857143,3.9532807210602665e-17,-0.7807457217511704,3.9532807210602665e-19,0.01,20.208973167435808,1.7772464939182804,0.01,True
755,58915.40184029983,-341.1652020322872,r,r,7103.3747102040825,7103.3747102040825,5.779117143140705e-17,-0.6158418785485438,5.779117143140706e-19,0.01,19.796713559429246,1.3649868859117191,0.01,True
756,58936.39976850012,-320.1672738319976,r,r,7103.3747102040825,7103.3747102040825,2.5833452918504222e-17,-0.9655209181100268,2.5833452918504223e-19,0.01,20.67091115833295,2.2391844848154214,0.01,True
757,58936.40067130001,-320.16637103210815,r,r,7103.3747102040825,7103.3747102040825,2.427036216163625e-17,-0.992627119376202,2.427036216163625e-19,0.01,20.73867666149839,2.306949987980861,0.01,True
758,58939.37199069979,-317.19505163233407,r,r,7103.3747102040825,7103.3747102040825,7.579130933987691e-17,-0.49808396646034225,7.579130933987692e-19,0.01,19.502318779208743,1.0705921056912153,0.01,True
759,58939.37288190005,-317.1941604320673,r,r,7103.3747102040825,7103.3747102040825,6.231533049307238e-17,-0.5831084736156384,6.231533049307238e-19,0.01,19.714880047096983,1.2831533735794558,0.01,True
760,58940.235682900064,-316.33135943205707,r,r,7103.3747102040825,7103.3747102040825,1.8587495852722474e-16,-0.10848249165666957,1.8587495852722474e-18,0.01,18.52831509219956,0.09658841868203183,0.01,True
761,58940.236585599836,-316.3304567322848,r,r,7103.3747102040825,7103.3747102040825,2.968135572522394e-16,0.09478035760315073,2.968135572522394e-18,0.01,18.020157969050008,-0.4115687044675198,0.01,True
762,58941.37366899988,-315.19337333224394,r,r,7103.3747102040825,7103.3747102040825,2.7735305702164438e-17,-0.9346704191943012,2.7735305702164437e-19,0.01,20.593784911043638,2.162058237526111,0.01,True
763,58944.34056709986,-312.22647523225896,r,r,7103.3747102040825,7103.3747102040825,5.58751585623059e-17,-0.63048460770516,5.58751585623059e-19,0.01,19.83332038232078,1.4015937088032544,0.01,True
764,58954.255347200204,-302.3116951319171,r,r,6260.0,6260.0,2.2803138044061402e-17,-1.0197087599241108,2.28031380440614e-19,0.01,20.80638076286816,2.3746540893506314,0.01,True
765,58955.25254630018,-301.3144960319405,r,r,6590.280742857143,6590.280742857143,2.619665608133326e-17,-0.9594575177185547,2.619665608133326e-19,0.01,20.655752657354267,2.2240259838367393,0.01,True
766,58955.26865739981,-301.29838493231364,r,r,6590.280742857143,6590.280742857143,2.779961653459397e-17,-0.9336645709456448,2.779961653459397e-19,0.01,20.591270290421992,2.1595436169044646,0.01,True
767,58956.29827550007,-300.26876683205046,r,r,7103.3747102040825,7103.3747102040825,3.001660384948577e-17,-0.9003418227180475,3.001660384948577e-19,0.01,20.507963419853006,2.0762367463354785,0.01,True
768,58962.27893520007,-294.28810713205166,r,r,6590.280742857143,6590.280742857143,2.3856062218457384e-17,-1.0001046175020463,2.3856062218457386e-19,0.01,20.757370406813003,2.3256437332954754,0.01,True
769,58962.27983799996,-294.2872043321622,r,r,6590.280742857143,6590.280742857143,2.4323530476556795e-17,-0.9916767647640192,2.4323530476556793e-19,0.01,20.73630077496793,2.3045741014504024,0.01,True
770,58964.25288189994,-292.31416043217905,r,r,7103.3747102040825,7103.3747102040825,2.6963469422117e-17,-0.9469276036327763,2.6963469422117e-19,0.01,20.624427872139826,2.1927011986222986,0.01,True
771,58965.2875926001,-291.279449732021,r,r,6248.218097959184,6248.218097959184,2.1672878331449683e-17,-1.041786783357857,2.1672878331449683e-19,0.01,20.861575821452522,2.429849147934995,0.01,True
772,58965.28849539999,-291.2785469321316,r,r,6248.218097959184,6248.218097959184,2.0374480813737606e-17,-1.0686168255048223,2.0374480813737605e-19,0.01,20.928650926819937,2.49692425330241,0.01,True
773,58966.207870400045,-290.3591719320757,r,r,6590.280742857143,6590.280742857143,2.0893276116987939e-16,-0.05769683252525937,2.089327611698794e-18,0.01,18.401350944371032,-0.030375729146495445,0.01,True
774,58967.16981479991,-289.3972275322085,r,r,6590.280742857143,6590.280742857143,2.6912186667394345e-17,-0.9477543898191918,2.6912186667394344e-19,0.01,20.62649483760586,2.194768164088334,0.01,True
775,58968.20225689979,-288.36478543232806,r,r,6248.218097959184,6248.218097959184,2.546356941163015e-17,-0.9717840945206859,2.546356941163015e-19,0.01,20.6865690993596,2.254842425842071,0.01,True
776,58968.20413189987,-288.36291043225356,r,r,6248.218097959184,6248.218097959184,2.3930677804016352e-17,-0.9987483766958221,2.393067780401635e-19,0.01,20.75397980479744,2.3222531312799113,0.01,True
777,58970.19143520016,-286.37560713195853,r,r,6260.0,6260.0,3.497179844837243e-17,-0.8339854095152788,3.497179844837243e-19,0.01,20.34207238684608,1.910345713328553,0.01,True
778,58971.2105556,-285.35648673211836,r,r,6248.218097959184,6248.218097959184,4.000434526906632e-17,-0.7755962093610052,4.000434526906632e-19,0.01,20.1960993864604,1.7643727129428726,0.01,True
779,58971.21157409996,-285.3554682321628,r,r,6248.218097959184,6248.218097959184,3.717762612891684e-17,-0.8074217205980716,3.7177626128916843e-19,0.01,20.275663164553066,1.8439364910355387,0.01,True
780,58975.20255789999,-281.3644844321316,r,r,7103.3747102040825,7103.3747102040825,7.641967309320841e-17,-0.49449820074734063,7.641967309320842e-19,0.01,19.493354364926237,1.0616276914087095,0.01,True
781,58978.24788190005,-278.3191604320673,r,r,6590.280742857143,6590.280742857143,3.4372782019572174e-17,-0.8414886923637823,3.4372782019572173e-19,0.01,20.360830593967336,1.9291039204498084,0.01,True
782,58978.24881940009,-278.31822293203004,r,r,6590.280742857143,6590.280742857143,3.3223796750665384e-17,-0.8562541150086744,3.3223796750665386e-19,0.01,20.397744150579573,1.9660174770620458,0.01,True
783,58981.24912039982,-275.3179219322992,r,r,7103.3747102040825,7103.3747102040825,2.8009445830368596e-17,-0.9303988599364068,2.80094458303686e-19,0.01,20.5831060128989,2.1513793393813714,0.01,True
784,58981.25005789986,-275.31698443226196,r,r,7103.3747102040825,7103.3747102040825,2.5048266188586096e-17,-0.9789257063937704,2.5048266188586096e-19,0.01,20.70442312904231,2.272696455524784,0.01,True
785,58986.25555559993,-270.31148673219286,r,r,6590.280742857143,6590.280742857143,2.4471922657518866e-17,-0.9890352848767101,2.4471922657518865e-19,0.01,20.72969707524966,2.297970401732133,0.01,True
786,58987.297627300024,-269.26941503209673,r,r,6590.280742857143,6590.280742857143,1.8816752970851746e-17,-1.1031586928220598,1.8816752970851747e-19,0.01,21.01500559511303,2.583278921595504,0.01,True
787,58991.227661999874,-265.33938033224695,r,r,6590.280742857143,6590.280742857143,2.2134599535745795e-17,-1.032631707255561,2.2134599535745796e-19,0.01,20.83868813119679,2.4069614576792624,0.01,True
788,58992.233344899956,-264.3336974321646,r,r,6590.280742857143,6590.280742857143,2.085797108059655e-17,-1.058431315309459,2.085797108059655e-19,0.01,20.90318715133153,2.471460477814002,0.01,True
789,58992.234270799905,-264.3327715322157,r,r,6590.280742857143,6590.280742857143,2.2063235718601984e-17,-1.0340341713694023,2.2063235718601983e-19,0.01,20.842194291481388,2.41046761796386,0.01,True
790,58995.21146989986,-261.35557243225776,r,r,6590.280742857143,6590.280742857143,2.428450787183434e-17,-0.9923740694122642,2.4284507871834343e-19,0.01,20.738044036588548,2.3063173630710203,0.01,True
791,58995.22942129988,-261.33762103223853,r,r,6590.280742857143,6590.280742857143,2.6881764935569445e-17,-0.9482455971492456,2.6881764935569447e-19,0.01,20.627722855930998,2.19599618241347,0.01,True
792,58996.255243100226,-260.31179923189484,r,r,6260.0,6260.0,2.7644040988213363e-17,-0.9361018480540544,2.764404098821336e-19,0.01,20.59736348319302,2.165636809675494,0.01,True
793,58998.22516199993,-258.34188033219107,r,r,7103.3747102040825,7103.3747102040825,2.4640009772102423e-17,-0.9860625005546773,2.4640009772102425e-19,0.01,20.722265114444575,2.2905384409270475,0.01,True
794,58999.28615739988,-257.28088493223913,r,r,5735.124130612246,5735.124130612246,5.918435598838155e-17,-0.6054964500660986,5.918435598838155e-19,0.01,19.77084998822313,1.3391233147056028,0.01,True
795,59017.23525460018,-239.3317877319423,r,r,6260.0,6260.0,2.465487178482575e-17,-0.9858006279177047,2.465487178482575e-19,0.01,20.72161043285214,2.2898837593346144,0.01,True
796,59020.23638889985,-236.33065343226917,r,r,7103.3747102040825,7103.3747102040825,2.7920841625555466e-17,-0.9317748710804565,2.7920841625555467e-19,0.01,20.586546040759025,2.1548193672414975,0.01,True
797,59033.1761690001,-223.39087333202042,r,r,7103.3747102040825,7103.3747102040825,6.44647004297603e-17,-0.5683814074665321,6.44647004297603e-19,0.01,19.678062381724217,1.24633570820669,0.01,True
798,59157.53278939985,-99.03425293227338,r,r,6260.0,6260.0,8.299605317043322e-17,-0.4586459360432258,8.299605317043322e-19,0.01,19.40372370316595,0.9719970296484242,0.01,True
799,59157.537476900034,-99.02956543208711,r,r,6260.0,6260.0,8.5845967105081e-17,-0.4439834787128376,8.5845967105081e-19,0.01,19.367067559839978,0.9353408863224502,0.01,True
800,59157.54215280013,-99.02488953198917,r,r,6260.0,6260.0,8.349824776747945e-17,-0.4560260144898933,8.349824776747944e-19,0.01,19.39717389928262,0.965447225765093,0.01,True
801,59157.54682870023,-99.02021363189124,r,r,6260.0,6260.0,9.136302999617986e-17,-0.41693288204805157,9.136302999617986e-19,0.01,19.299441068178012,0.867714394660485,0.01,True
802,59163.53208329994,-93.03495903217845,r,r,6260.0,6260.0,5.396914459564395e-17,-0.645557841680855,5.396914459564395e-19,0.01,19.871003467260024,1.439276793742497,0.01,True
803,59163.53675930016,-93.03028303196334,r,r,6260.0,6260.0,5.1191394120834903e-17,-0.66850641921598,5.11913941208349e-19,0.01,19.928374911097837,1.4966482375803096,0.01,True
804,59163.54143519979,-93.02560713233106,r,r,6260.0,6260.0,4.456583798026517e-17,-0.7287012992249267,4.456583798026517e-19,0.01,20.0788621111202,1.647135437602671,0.01,True
805,59163.546122699976,-93.0209196321448,r,r,6260.0,6260.0,5.354897382078319e-17,-0.648952223587699,5.354897382078319e-19,0.01,19.879489422027135,1.4477627485096072,0.01,True
806,59163.550798600074,-93.01624373204686,r,r,6260.0,6260.0,7.265474209029089e-17,-0.5164394108325574,7.26547420902909e-19,0.01,19.548207390139282,1.116480716621755,0.01,True
807,59165.53436340019,-91.0326789319297,r,r,6260.0,6260.0,3.9287685129237224e-17,-0.7834469357974001,3.9287685129237224e-19,0.01,20.215726202551387,1.78399952903386,0.01,True
808,59165.53903939994,-91.02800293218024,r,r,6260.0,6260.0,3.937981787006932e-17,-0.7824296730722686,3.937981787006932e-19,0.01,20.213183045738553,1.781456372221026,0.01,True
809,59165.54371530004,-91.0233270320823,r,r,6260.0,6260.0,3.781687460927621e-17,-0.8000177427350827,3.7816874609276214e-19,0.01,20.257153219895592,1.8254265463780648,0.01,True
810,59165.54839120014,-91.01865113198437,r,r,6260.0,6260.0,4.9621876868806586e-17,-0.6820301895391161,4.962187686880658e-19,0.01,19.962184336905672,1.5304576633881446,0.01,True
811,59165.55306709977,-91.0139752323521,r,r,6260.0,6260.0,5.344125295522418e-17,-0.6498267444615351,5.344125295522418e-19,0.01,19.881675724211725,1.4499490506941974,0.01,True
812,59167.53423610004,-89.03280623208411,r,r,6260.0,6260.0,4.961239513786723e-17,-0.6821131823067361,4.9612395137867235e-19,0.01,19.962391818824727,1.5306651453072,0.01,True
813,59167.53898150008,-89.02806083203905,r,r,6260.0,6260.0,4.4174497845454784e-17,-0.7325317549309922,4.417449784545479e-19,0.01,20.088438250385362,1.6567115768678349,0.01,True
814,59167.54372690013,-89.02331543199398,r,r,6260.0,6260.0,4.940284598605399e-17,-0.683951407920393,4.940284598605399e-19,0.01,19.966987382858868,1.5352607093413404,0.01,True
815,59167.548472200055,-89.01857013206609,r,r,6260.0,6260.0,6.488831728687317e-17,-0.5655368643017908,6.488831728687317e-19,0.01,19.670951023812364,1.2392243502948368,0.01,True
816,59167.5532176001,-89.01382473202102,r,r,6260.0,6260.0,6.871788824290943e-17,-0.5406335714836068,6.871788824290943e-19,0.01,19.6086927917669,1.1769661182493714,0.01,True
817,59175.50212959992,-81.06491273220308,r,r,6260.0,6260.0,6.211028738251958e-16,0.4154601624322414,6.211028738251959e-18,0.01,17.21845845697728,-1.2132682165402464,0.01,True
818,59176.56158560002,-80.00545673209854,r,r,7103.3747102040825,7103.3747102040825,7.007205080360617e-17,-0.5321585480795576,7.007205080360617e-19,0.01,19.587505233256778,1.1557785597392503,0.01,True
819,59180.5613425998,-76.00569973231904,r,r,6590.280742857143,6590.280742857143,6.789871142791937e-17,-0.5458418439062278,6.789871142791937e-19,0.01,19.62171347282346,1.189986799305931,0.01,True
820,59184.50668979995,-72.06035253217124,r,r,6260.0,6260.0,6.185113509549362e-17,-0.5863557020511614,6.185113509549362e-19,0.01,19.722998118185785,1.2912714446682578,0.01,True
821,59188.51071760012,-68.0563247320024,r,r,6590.280742857143,6590.280742857143,4.397315715405304e-17,-0.7345157283747952,4.397315715405304e-19,0.01,20.09339818399487,1.661671510477344,0.01,True
822,59194.516099500004,-62.05094283211656,r,r,6590.280742857143,6590.280742857143,3.172368059801051e-17,-0.8763198076444461,3.172368059801051e-19,0.01,20.447908382169,2.016181708651473,0.01,True
823,59198.48471060023,-58.082331731893646,r,r,7103.3747102040825,7103.3747102040825,4.610624311950392e-17,-0.7139436402939623,4.610624311950392e-19,0.01,20.041967963792793,1.6102412902752654,0.01,True
824,59200.5254861,-56.041556232121366,r,r,7103.3747102040825,7103.3747102040825,7.40808238825545e-17,-0.507997572622223,7.408082388255451e-19,0.01,19.527102794613445,1.0953761210959172,0.01,True
825,59203.4991088002,-53.06793353192188,r,r,7103.3747102040825,7103.3747102040825,4.1876805729532554e-17,-0.7557298290420427,4.1876805729532554e-19,0.01,20.14643343566299,1.714706762145461,0.01,True
826,59204.505671299994,-52.06137103212677,r,r,5931.423375510204,5931.423375510204,2.6952635736265533e-17,-0.9471021344166104,2.695263573626553e-19,0.01,20.624864199099413,2.1931375255818857,0.01,True
827,59216.51509260014,-40.05194973198377,r,r,7098.518763265306,7098.518763265306,6.123892971047586e-17,-0.5906757844769714,6.123892971047586e-19,0.01,19.733798324250316,1.3020716507327883,0.01,True
828,59221.44380789995,-35.12323443216883,r,r,7103.3747102040825,7103.3747102040825,4.698238116445572e-17,-0.7057683523422078,4.698238116445572e-19,0.01,20.0215297439134,1.5898030703958739,0.01,True
829,59223.46798609989,-33.099056232233124,r,r,6590.280742857143,6590.280742857143,3.7565264041857644e-17,-0.8029169304943373,3.7565264041857646e-19,0.01,20.264401189293725,1.8326745157761977,0.01,True
830,59225.50393520016,-31.06310713195853,r,r,7098.518763265306,7098.518763265306,1.347083302242408e-16,-0.24830892340972355,1.3470833022424078e-18,0.01,18.877881171582192,0.446154498064665,0.01,True
831,59227.378969899844,-29.188072432276385,r,r,7103.3747102040825,7103.3747102040825,4.186084512475593e-17,-0.7558953842635106,4.186084512475593e-19,0.01,20.146847323716663,1.715120650199136,0.01,True
