# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 188.594868709 degrees
# Requested input Dec. = 2.31728679295 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 788 473 1 1 ZTF_r 1551340100015 37748736 2.3919 219.94 13.3336 26.2382 0.000352397 0.159682 0.0966831 0.000518391 438 30. 0.101404 0.074907 19.4308 26.2382 2 2459305.8401042 473120200 22.43868944371 63.371136 0.393877 1.020428 -148.64204527298 107.182472 -1.396153 1.054311 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 789 473 1 1 ZTF_g 1551434840015 0 2.4064 118.231 12.5287 26.1512 1.96035e-05 0.0361964 -0.0272262 3.59125e-05 369 30. 0.088829 0.07541 19.4161 26.1512 2 2459305.9348495 473120100 77.78071290498 61.049442 1.417245 0.997369 194.80043486337 102.980347 1.904368 1.056300 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 790 473 1 1 ZTF_r 1552268460015 0 1.7653 229.59 6.5044 26.0909 8.3441e-06 0.0251532 0.110465 1.2486e-05 455 30. 0.077614 0.068591 20.3341 26.0909 2 2459306.7684606 473120200 252.89347316209 29.013109 9.696124 1.054734 177.30550124784 53.325279 3.347374 1.051171 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 791 473 1 1 ZTF_g 1552354360015 0 2.3557 122.86 8.72538 26.2228 1.55716e-05 0.0334972 -0.0877138 2.49259e-05 424 30. 0.077014 0.070467 19.8986 26.2228 2 2459306.8543634 473120100 146.79842896353 38.857964 4.202388 1.013097 192.19041946723 70.732056 2.735462 1.033483 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 792 473 1 1 ZTF_i 1552381680015 0 1.594 199.31 7.70044 25.4379 3.2866e-06 0.0236778 0.188534 1.21542e-05 459 30. 0.083039 0.0772 19.5718 25.4379 2 2459306.8816898 473120300 107.6505877257 29.218788 4.098350 0.913937 81.56192772412 60.035847 1.367704 1.033010 0.729215547874444 19.5899998283386 0.164000004529953 6.16599988937378 0.541999995708466 2458257.705208 2459748.696574 0
 793 473 1 1 ZTF_r 1552456590015 0 1.8273 221.191 10.7369 26.0627 8.4316e-06 0.025298 0.109273 1.25633e-05 455 30. 0.084632 0.071349 19.7312 26.0627 2 2459306.9565972 473120200 277.3248374872 42.774731 7.212009 1.084093 202.52721853081 81.475609 2.502482 1.040812 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 794 473 1 1 ZTF_r 1553231890015 0 2.0298 234.984 6.7168 26.1302 8.1164e-06 0.0247409 0.107874 1.21185e-05 455 30. 0.078299 0.070141 20.2239 26.1302 2 2459307.7318981 473120200 220.61153957145 33.553501 7.313835 0.927077 289.71067791576 59.540554 4.898541 1.052580 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 795 473 1 1 ZTF_r 1553253950015 0 1.8289 237.111 6.5214 26.1296 7.6202e-06 0.0240735 0.107861 1.14101e-05 456 30. 0.08008 0.066141 20.3385 26.1296 1 2459307.7539583 473120200 218.2705632584 27.606241 8.795138 1.027584 181.98654415454 50.074604 3.658786 1.052048 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 796 473 1 1 ZTF_g 1553297230015 0 2.7352 128.053 5.12861 26.3761 1.48455e-05 0.0333957 -0.0429857 2.24957e-05 447 30. 0.089322 0.073675 20.5097 26.3761 1 2459307.7972338 473120100 94.2624073097 26.192068 4.003350 0.984782 99.03297322746 42.150097 2.365355 1.059488 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 797 473 1 1 ZTF_r 1553373000015 0 2.0713 237.261 7.24959 26.1601 7.0971e-06 0.0231545 0.0978019 1.05015e-05 454 30. 0.081793 0.068457 20.1398 26.1601 2 2459307.8730093 473120200 213.84499867424 30.599060 7.774024 1.213454 104.59604660817 55.828068 1.886157 1.039042 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 798 473 1 1 ZTF_g 1554271200015 0 2.1299 127.062 5.30741 26.2284 1.1703e-05 0.0299722 -0.051939 1.75535e-05 456 30. 0.077557 0.069258 20.5488 26.2284 2 2459308.7712037 473120100 154.12930906588 24.252535 7.069406 1.031285 237.65226730639 43.691257 5.475990 1.044497 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 799 473 1 1 ZTF_r 1554273720015 0 1.7543 237.975 6.44678 26.1333 7.6563e-06 0.0237908 0.105678 1.13471e-05 451 30. 0.074524 0.069965 20.3842 26.1333 2 2459308.7737269 473120200 185.97761458835 27.246546 7.592836 1.149786 76.3314234712 50.162819 1.531922 1.047165 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 800 473 1 1 ZTF_g 1554359390015 0 2.2897 126.828 5.31493 26.2251 1.17152e-05 0.0297059 -0.0524059 1.74614e-05 453 30. 0.077485 0.075544 20.4706 26.2251 2 2459308.8593981 473120100 122.18306255985 26.165487 5.194419 1.043751 102.57288372658 44.527695 2.319090 1.054890 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 801 473 1 1 ZTF_r 1554442540015 0 2.0767 229.498 8.16523 26.1065 9.7913e-06 0.0272947 0.105595 1.46004e-05 455 30. 0.079736 0.074832 19.9721 26.1065 2 2459308.9425463 473120200 187.56883643685 36.664185 5.690802 0.999165 201.12908802024 65.249489 3.103223 1.053205 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 802 473 1 1 ZTF_g 1555208000015 0 2.179 114.488 5.74881 26.1275 1.26662e-05 0.0311355 -0.0660036 1.89747e-05 454 30. 0.076042 0.075367 20.3355 26.1275 2 2459309.7080093 473120100 75.35346244103 27.448357 3.053808 0.944422 75.21653431382 49.095547 1.542362 1.048511 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 803 473 1 1 ZTF_r 1555235380015 33554432 1.7095 119.924 8.85821 25.3797 7.21908e-05 0.0742466 0.111437 0.000107316 457 30. 0.079836 0.071053 19.3085 25.3797 2 2459309.7353819 473120200 169.59514309841 36.756763 5.132523 0.965646 270.07282895835 70.357941 3.864408 1.047743 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 804 473 1 1 ZTF_r 1555276380015 0 1.7616 237.176 6.45585 26.1292 6.1972e-06 0.0215581 0.108611 9.21599e-06 451 30. 0.076047 0.066469 20.3785 26.1292 2 2459309.7763889 473120200 254.7530312628 27.501295 10.304359 0.944007 159.06755585935 49.922787 3.207731 1.050024 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 805 473 1 1 ZTF_r 1555277320015 0 2.088 238.726 6.44572 26.1339 8.1509e-06 0.0247885 0.110086 1.2179e-05 454 30. 0.079228 0.070279 20.2643 26.1339 1 2459309.7773264 473120200 221.86446822131 32.380268 7.621880 0.929486 194.83203602771 56.240444 3.487601 1.062967 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 806 473 1 1 ZTF_g 1555309150015 0 2.4806 126.57 5.30295 26.2309 1.37141e-05 0.0322651 -0.0612222 2.10303e-05 449 30. 0.083355 0.070819 20.4034 26.2309 1 2459309.8091551 473120100 98.67592120101 28.688070 3.826174 1.037713 155.32892674156 46.803425 3.341103 1.068590 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 807 473 1 1 ZTF_g 1555310090015 0 2.4356 126.85 5.28327 26.2247 1.065e-05 0.0285783 -0.0491535 1.60203e-05 452 30. 0.082172 0.072915 20.4188 26.2247 2 2459309.8100926 473120100 91.66087353185 27.900351 3.654510 0.923990 156.37542153889 46.130840 3.412655 1.064092 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 808 473 1 1 ZTF_i 1556339790015 33554432 1.7433 94.4261 5.72557 24.6199 1.02276e-05 0.041311 0.192787 3.831e-05 452 30. 0.095969 0.077578 19.0042 24.6199 2 2459310.8397917 473120300 66.64479304861 24.941349 2.972358 0.911016 35.83537965623 48.471512 0.744287 1.040269 0.729215547874444 19.5899998283386 0.164000004529953 6.16599988937378 0.541999995708466 2458257.705208 2459748.696574 0
 809 473 1 1 ZTF_r 1557186110015 33554432 2.0986 70.1736 8.80471 24.8476 4.03299e-05 0.0508806 0.100606 6.00908e-05 399 30. 0.093231 0.077683 18.6048 24.8476 2 2459311.6861111 473120200 31.97879101797 42.404270 0.838894 0.959887 117.21689248505 75.377449 1.565539 1.056306 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 810 473 1 1 ZTF_g 1557233500015 0 2.1733 104.12 5.54918 26.0091 1.63085e-05 0.0348031 -0.0526652 2.46177e-05 444 30. 0.076756 0.073092 20.2651 26.0091 1 2459311.7335069 473120100 139.20673069508 27.131805 5.707375 0.993176 134.27730562101 47.648048 2.837087 1.054843 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 811 473 1 1 ZTF_g 1557234440015 0 2.197 88.4382 5.82741 25.8274 1.63152e-05 0.0346958 -0.0516604 2.5643e-05 433 30. 0.079718 0.072268 20.0135 25.8274 2 2459311.7344444 473120100 96.57156727651 29.135324 3.687094 0.879984 92.58807598122 51.441074 1.812008 1.052876 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 812 473 1 1 ZTF_g 1557273100015 0 2.3801 111.42 5.44094 26.1147 1.62494e-05 0.0348697 -0.0818894 2.43052e-05 450 30. 0.076527 0.076709 20.2979 26.1147 2 2459311.7731019 473120100 133.62122691786 27.202995 5.464036 0.997572 213.22076090765 46.921730 4.574785 1.047049 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 813 473 1 1 ZTF_r 1557310340015 0 1.8777 235.059 6.13028 26.1323 8.7773e-06 0.0254633 0.104403 1.29612e-05 451 30. 0.075181 0.065006 20.3449 26.1323 2 2459311.8103472 473120200 187.55693047817 29.797264 7.001830 0.919253 150.58272567879 54.342648 2.789649 1.047696 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 814 473 1 1 ZTF_r 1557312260015 0 1.7496 237.446 6.09147 26.1202 7.5891e-06 0.0238095 0.106857 1.124e-05 453 30. 0.073836 0.070191 20.4277 26.1202 1 2459311.8122685 473120200 241.75936473027 24.169695 11.126714 1.100317 152.21287453247 44.418186 3.449894 1.045227 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 815 473 1 1 ZTF_r 1558304440015 0 1.8778 241.657 6.34886 26.1513 7.2996e-06 0.0235627 0.106398 1.09198e-05 455 30. 0.076183 0.064439 20.3526 26.1513 2 2459312.8044444 473120200 210.56594536825 29.707155 7.884640 0.985574 213.34363633458 54.886543 3.913173 1.044852 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 816 473 1 1 ZTF_g 1558331220015 0 2.6345 128.382 5.46745 26.2555 1.58915e-05 0.0345739 -0.0826613 2.40155e-05 450 30. 0.084382 0.076768 20.3383 26.2555 2 2459312.8312269 473120100 82.37019028512 29.398073 3.116779 0.962385 30.97540585937 47.870323 0.651427 1.049620 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 817 473 1 1 ZTF_g 1559255640015 0 2.0463 116.37 5.46117 26.1312 1.26041e-05 0.0307342 -0.0457428 1.86548e-05 452 30. 0.077381 0.067632 20.4534 26.1312 1 2459313.7556481 473120100 123.22318253646 23.681421 5.788146 1.020627 121.12422338662 42.477940 2.870667 1.052500 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 818 473 1 1 ZTF_r 1559298410015 0 1.6778 165.052 7.51622 25.7383 9.2867e-06 0.0263629 0.10647 1.37587e-05 452 30. 0.07954 0.0723 19.8817 25.7383 1 2459313.7984144 473120200 132.85294018676 29.097837 5.078848 0.996708 187.11630194071 55.497433 3.394329 1.048916 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 819 473 1 1 ZTF_i 1559319420015 0 1.7846 177.903 6.04754 25.2998 3.3367e-06 0.0237606 0.189659 1.26479e-05 458 30. 0.08876 0.074853 19.6982 25.2998 2 2459313.8194213 473120300 74.0510895422 23.274351 3.539229 1.035644 69.79733692006 46.021038 1.526854 1.035101 0.729215547874444 19.5899998283386 0.164000004529953 6.16599988937378 0.541999995708466 2458257.705208 2459748.696574 0
 820 473 1 1 ZTF_r 1561233640015 0 1.6357 226.331 6.04013 26.0636 8.537e-06 0.0252581 0.112366 1.26327e-05 454 30. 0.07661 0.067366 20.4414 26.0636 2 2459315.7336458 473120200 166.60103631332 23.275089 7.962348 0.976489 155.67771364172 43.819244 3.576653 1.047237 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 821 473 1 1 ZTF_g 1561276340015 33554432 2.4666 30.6433 6.08322 24.713 5.75133e-05 0.0504031 -0.0789638 0.000111498 259 30. 0.086867 0.080932 18.7428 24.713 1 2459315.7763426 473120100 -58.17112699977 29.429050 -2.198802 1.029049 -87.69797707868 50.504333 -1.748140 1.049634 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 822 473 1 1 ZTF_g 1561295700015 33554432 1.7778 19.0277 6.43823 24.1922 9.90037e-05 0.0587067 -0.0399451 0.00020265 217 30. 0.084133 0.080485 18.4113 24.1922 2 2459315.795706 473120100 -7.20821474688 26.879335 -0.298307 1.003631 56.1854080442 53.706135 1.053210 1.046773 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 823 473 1 1 ZTF_r 1562311350015 0 2.5568 232.497 5.41248 26.1252 8.0004e-06 0.0246844 0.0982159 1.19605e-05 456 30. 0.091441 0.07251 20.2477 26.1252 2 2459316.8113542 473120200 157.65964875906 26.256512 6.679414 1.047883 128.84693050982 43.931583 2.952653 1.054433 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 824 473 1 1 ZTF_g 1562316150015 0 2.1255 123.106 4.35695 26.1999 9.5223e-06 0.0268286 -0.0624034 1.42169e-05 455 30. 0.077823 0.07284 20.7189 26.1999 2 2459316.8161574 473120100 75.96852692739 20.927147 4.038113 0.950153 102.57733971524 37.623779 2.744759 1.049613 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 825 473 1 1 ZTF_r 1563208280015 0 1.9206 235.129 5.39135 26.1093 7.3416e-06 0.0237109 0.108567 1.09513e-05 458 30. 0.079213 0.068744 20.5047 26.1093 2 2459317.708287 473120200 171.51283399314 25.038500 7.619792 0.993772 91.57482726959 44.189880 2.086260 1.057809 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 826 473 1 1 ZTF_g 1563252400015 0 2.1898 124.74 4.18769 26.228 1.01578e-05 0.0275848 -0.0655121 1.50668e-05 453 30. 0.079536 0.070055 20.7896 26.228 1 2459317.7524074 473120100 72.64407653537 19.634119 4.115699 1.022984 87.96900866535 34.591549 2.560206 1.049482 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 827 473 1 1 ZTF_g 1563273750015 0 2.4587 126.639 4.1703 26.2298 1.1184e-05 0.0288171 -0.0604581 1.65912e-05 452 30. 0.080428 0.076222 20.6439 26.2298 2 2459317.77375 473120100 96.7387999687 24.802214 4.338754 0.908283 140.27190465164 41.287220 3.420347 1.058861 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 828 473 1 1 ZTF_r 1563330830015 0 2.2347 236.737 5.19307 26.1261 7.2283e-06 0.0233093 0.107961 1.0749e-05 452 30. 0.08271 0.070948 20.3983 26.1261 1 2459317.8308333 473120200 177.20673197708 27.397364 7.194924 0.966249 133.39351798161 46.235603 2.904513 1.063489 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 829 473 1 1 ZTF_r 1563331780015 0 2.2741 235.042 5.21163 26.1319 6.8381e-06 0.0227765 0.107118 1.02094e-05 454 30. 0.082552 0.07368 20.388 26.1319 2 2459317.8317824 473120200 197.18561835417 27.859133 7.873402 0.921631 198.65861976607 46.672535 4.285102 1.065601 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 830 473 1 1 ZTF_r 1565228790015 0 2.5017 236.59 5.60975 26.1338 8.432e-06 0.025275 0.112219 1.25622e-05 456 30. 0.083881 0.073615 20.2275 26.1338 2 2459319.7287963 473120200 152.3064999598 30.316977 5.588398 1.058416 159.67432523271 48.618633 3.306340 1.077166 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 831 473 1 1 ZTF_g 1565255410015 0 3.0863 127.849 4.69699 26.2326 1.59274e-05 0.0345541 -0.047687 2.432e-05 447 30. 0.091951 0.08524 20.3552 26.2326 2 2459319.7554167 473120100 99.70004760235 30.921850 3.586614 0.984350 130.86656118105 44.713345 2.946502 1.094899 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 832 473 1 1 ZTF_i 1565275920015 8 5.5773 192.372 5.25144 25.4403 1.41195e-05 0.04109 0.196307 4.23294e-05 350 30. 0.141653 0.110895 18.8732 25.4403 2 2459319.7759259 473120300 27.4187737837 57.429756 0.531087 0.972278 84.61231320242 65.770782 1.295137 1.451730 0.729215547874444 19.5899998283386 0.164000004529953 6.16599988937378 0.541999995708466 2458257.705208 2459748.696574 0
 833 473 1 1 ZTF_r 1565359560015 0 2.3297 233.917 6.11472 26.1258 8.9029e-06 0.025855 0.106794 1.32183e-05 454 30. 0.08124 0.07523 20.2079 26.1258 2 2459319.8595602 473120200 103.30465120723 29.565512 3.886774 0.965103 87.11337540459 50.276463 1.744357 1.061475 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 834 473 1 1 ZTF_g 1565400480015 0 2.8802 116.679 5.77451 26.1319 1.87264e-05 0.0370608 -0.0316164 2.95518e-05 429 30. 0.090845 0.081526 20.0897 26.1319 2 2459319.9004861 473120100 111.94070809584 32.675426 3.810848 1.004692 166.76964981343 49.474319 3.393536 1.078657 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 835 473 1 1 ZTF_g 1567245960015 0 1.9564 120.806 5.17797 26.1784 1.13169e-05 0.0291994 -0.0614338 1.68696e-05 454 30. 0.078262 0.068298 20.5609 26.1784 2 2459321.7459606 473120100 82.00462053874 24.369699 3.743199 0.932888 110.03534859633 46.084106 2.403788 1.040012 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 836 473 1 1 ZTF_g 1567270930015 0 1.8174 121.234 4.84325 26.181 8.7864e-06 0.0256189 -0.0570476 1.30022e-05 453 30. 0.07413 0.068127 20.7218 26.181 1 2459321.7709375 473120100 116.33089641256 20.933767 6.181623 0.991741 175.47060041055 39.711277 4.448419 1.040128 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 837 473 1 1 ZTF_r 1567275760015 0 1.7447 231.099 5.81304 26.1124 8.8593e-06 0.0255997 0.107046 1.30866e-05 451 30. 0.078919 0.0658 20.4808 26.1124 2 2459321.7757639 473120200 215.16006592844 24.604454 9.727533 1.075203 235.41199963803 45.721992 5.183447 1.045400 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 838 473 1 1 ZTF_r 1567297510015 0 1.5911 229.457 5.71604 26.116 8.3305e-06 0.0248194 0.107374 1.23466e-05 451 30. 0.079551 0.071296 20.5539 26.116 2 2459321.7975116 473120200 147.24508850082 20.982876 7.806037 1.010871 96.27067844177 40.125340 2.415408 1.039086 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 839 473 1 1 ZTF_r 1567298440015 0 1.6441 229.541 5.73347 26.1051 8.1383e-06 0.0245907 0.107418 1.20373e-05 452 30. 0.076847 0.073142 20.5221 26.1051 1 2459321.7984491 473120200 170.93981253574 23.639942 8.043622 0.958724 196.25150780363 45.039600 4.386657 1.040874 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 840 473 1 1 ZTF_g 1567362730015 0 2.174 116.58 4.73951 26.137 1.17672e-05 0.0298709 -0.0543966 1.7576e-05 455 30. 0.078868 0.073201 20.5355 26.137 2 2459321.8627315 473120100 40.9459529411 24.543196 1.855815 0.892719 55.05250123673 43.988815 1.259940 1.050706 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 841 473 1 1 ZTF_i 1569249760015 0 2.6374 199.671 5.33587 25.4418 5.6153e-06 0.0307958 0.200441 2.13026e-05 458 30. 0.099664 0.078931 19.5221 25.4418 2 2459323.7497685 473120300 41.10020001164 29.694105 1.539673 1.000360 86.11758709614 48.714130 1.779722 1.058850 0.729215547874444 19.5899998283386 0.164000004529953 6.16599988937378 0.541999995708466 2458257.705208 2459748.696574 0
 842 473 1 1 ZTF_g 1569278360015 0 2.4346 123.368 6.54532 26.1953 1.24048e-05 0.0303294 -0.0479798 1.88228e-05 447 30. 0.083309 0.071558 20.1897 26.1953 1 2459323.7783681 473120100 158.8738533772 32.999664 5.355471 0.998402 183.64529437636 55.426399 3.335633 1.062672 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 843 473 1 1 ZTF_r 1569316040015 0 1.9947 233.996 7.01921 26.1192 7.3154e-06 0.0232976 0.101779 1.08179e-05 452 30. 0.08089 0.069969 20.1725 26.1192 1 2459323.8160417 473120200 109.84787626983 30.854919 3.960245 0.960107 61.96533490425 56.588062 1.102400 1.046853 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 844 473 1 1 ZTF_r 1570198490015 0 1.9284 231.316 8.07077 26.0993 1.10808e-05 0.0290163 0.114288 1.65605e-05 454 30. 0.081059 0.074527 20.063 26.0993 2 2459324.6984954 473120200 82.67469839322 35.434349 2.595392 0.971474 58.51297077529 65.070343 0.905283 1.058585 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 845 473 1 1 ZTF_g 1570365650015 0 2.4724 119.084 6.67531 26.1521 1.60826e-05 0.0346084 -0.0443082 2.55794e-05 434 30. 0.084346 0.076254 20.0754 26.1521 2 2459324.8656597 473120100 61.16316255798 36.473026 1.865404 0.931563 161.501875576 60.212234 2.700275 1.066782 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
