# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 258.3414541 degrees
# Requested input Dec. = -9.9644663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 482 381 7 2 ZTF_r 1616453022515 0 2.2206 288.173 8.73234 26.2424 8.4355e-06 0.019786 0.104218 8.09968e-06 2132 30. 0.071263 0.074435 20.0756 26.2424 2 2459370.9530208 1000381130225 -296.27876231982 38.620720 -8.533652 0.958500 -269.07430507416 68.133736 -3.975806 1.045148 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 483 381 7 2 ZTF_r 1616453492515 0 2.3016 285.845 8.66371 26.2416 8.1728e-06 0.0192502 0.0965615 7.83276e-06 2135 30. 0.070773 0.076738 20.072 26.2416 2 2459370.9534954 1000381130225 -256.95003123756 39.484257 -7.239016 0.988212 -265.58583710663 68.516907 -3.902315 1.050135 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 484 381 7 2 ZTF_r 1616453952515 0 2.3166 285.599 8.67256 26.2345 1.03508e-05 0.0218885 0.102126 9.93667e-06 2132 30. 0.076062 0.078392 20.0481 26.2345 2 2459370.9539583 1000381130225 -241.83859545122 40.020512 -6.721989 0.906667 -221.13504773055 68.904976 -3.230890 1.049448 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 485 381 7 2 ZTF_r 1616454432515 0 2.2588 284.785 8.71708 26.2337 7.2582e-06 0.0182184 0.0996692 6.96498e-06 2132 30. 0.07048 0.074883 20.063 26.2337 2 2459370.9544329 1000381130225 -236.75300080027 37.110336 -7.096683 1.060947 -167.23403614477 64.511566 -2.609770 1.050296 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 486 381 7 2 ZTF_r 1618331702515 33554432 2.4161 141.029 8.75912 25.1387 0.000154269 0.0863609 0.124902 0.000147813 2118 30. 0.060593 0.061763 18.8467 25.1387 1 2459372.8317014 381120225 -33.56175492805 41.764950 -0.893897 0.956451 -149.776645674 73.907562 -2.040189 1.039278 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 487 381 7 2 ZTF_g 1620364542515 0 2.268 222.76 6.62746 26.2577 1.17778e-05 0.0237247 -0.0552315 1.13022e-05 2120 30. 0.05799 0.059432 20.3273 26.2577 1 2459374.8645486 381120125 2.92787696828 30.310118 0.107453 0.992208 -0.63845496905 53.119591 -0.012100 1.051412 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 488 381 7 2 ZTF_r 1622314962515 0 1.6388 413.285 7.99689 26.3501 5.8504e-06 0.0163849 0.0935207 5.62357e-06 2131 30. 0.058794 0.058487 20.5108 26.3501 1 2459376.8149653 381120225 34.55310308525 28.972769 1.326636 0.983610 29.7388570865 56.148136 0.533217 1.040783 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 489 381 7 2 ZTF_r 1624326522515 0 1.7182 417.473 8.03097 26.3609 4.8018e-06 0.0150167 0.0940082 4.60874e-06 2130 30. 0.052873 0.05251 20.4798 26.3609 1 2459378.8265278 381120225 7.27614541493 30.598040 0.264522 0.970557 -0.22159355466 60.025841 -0.003717 1.037085 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 490 381 7 2 ZTF_g 1624336662515 0 2.0357 230.007 6.45345 26.2641 1.04648e-05 0.0225526 -0.0382288 1.0028e-05 2120 30. 0.055037 0.058064 20.4481 26.2641 1 2459378.8366667 381120125 -1.09336507074 27.660154 -0.043971 0.986975 16.49750435896 49.961025 0.332431 1.049922 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 491 381 7 2 ZTF_g 1626294122515 33554432 1.9169 48.0059 7.62925 24.5843 8.81215e-05 0.0520863 -0.0391149 8.44813e-05 1248 30. 0.051943 0.058614 18.5791 24.5843 1 2459380.7941204 381120125 -6.37247829668 31.076471 -0.228103 1.081370 11.38170754484 59.089088 0.193917 1.041042 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 492 381 7 2 ZTF_r 1626336682515 0 1.8852 283.862 10.2014 25.9163 6.6685e-06 0.017778 0.107245 6.40129e-06 2133 30. 0.051965 0.052197 19.6775 25.9163 1 2459380.8366898 381120225 -14.06270277816 39.330929 -0.397731 0.960978 24.22743880572 76.512505 0.318779 1.034955 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 493 381 7 2 ZTF_r 1628316862515 0 1.834 350.254 8.51515 26.1494 5.6905e-06 0.0161855 0.103704 5.46123e-06 2130 30. 0.053302 0.056207 20.1593 26.1494 1 2459382.8168634 381120225 -6.75601845336 34.257225 -0.219378 0.923216 -73.81031726654 65.496338 -1.134528 1.038044 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 494 381 7 2 ZTF_r 1630320462515 0 2.3193 363.182 11.1434 26.2007 6.9182e-06 0.0178037 0.103346 6.64039e-06 2131 30. 0.065042 0.067885 19.7011 26.2007 1 2459384.820463 381120225 72.42411385886 55.318962 1.456344 0.993291 70.76836598345 95.832657 0.743431 1.049628 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 495 381 7 2 ZTF_g 1632323262515 0 2.3638 215.45 15.242 26.2532 3.40453e-05 0.0396194 -0.0732996 3.26613e-05 1994 30. 0.058088 0.062579 19.336 26.2532 1 2459386.8232639 381120125 76.61570442009 69.511520 1.226072 1.033377 105.15504075046 120.649010 0.877448 1.041177 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 496 381 7 2 ZTF_r 1632362152515 0 2.508 392.095 15.5895 26.2853 9.649e-06 0.0214571 0.100859 9.24525e-06 2133 30. 0.060027 0.065591 19.3492 26.2853 1 2459386.8621528 381120225 -10.11488770977 83.344360 -0.135002 0.875406 -171.88584196493 137.359161 -1.259789 1.057398 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 497 381 7 2 ZTF_r 1636341942515 0 1.6783 411.621 21.7695 26.3483 1.19115e-05 0.0235145 0.084416 1.14559e-05 2126 30. 0.053151 0.057855 19.3564 26.3483 1 2459390.8419444 381120225 27.5398740324 83.276466 0.367870 0.994860 -150.07520287408 163.996185 -0.921277 1.041892 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 498 381 7 2 ZTF_g 1638291802515 0 2.1797 218.779 13.6935 26.2088 2.72697e-05 0.0363619 -0.0242115 2.6104e-05 2083 30. 0.058352 0.063681 19.5227 26.2088 1 2459392.7918056 381120125 -14.1168585289 61.294743 -0.256194 0.994356 37.94105878614 108.202782 0.353009 1.051373 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 499 381 7 2 ZTF_r 1640293112515 0 1.7359 328.137 10.6572 26.0992 1.03936e-05 0.021871 0.0917857 1.00057e-05 2130 30. 0.066941 0.060092 19.9139 26.0992 1 2459394.7931134 381120225 42.16326799544 40.521267 1.157460 0.977269 19.56119224478 79.764793 0.246888 1.034837 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 500 381 7 2 ZTF_g 1640336642515 0 1.8314 171.05 10.6471 25.9718 2.18686e-05 0.0325652 -0.0535387 2.097e-05 2121 30. 0.054553 0.059966 19.6744 25.9718 1 2459394.8366435 381120125 -51.32252632302 41.171688 -1.386641 1.079350 -132.21902525768 81.005692 -1.643212 1.036160 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 501 381 7 2 ZTF_r 1642315272515 0 2.1141 380.692 8.22423 26.2549 7.8276e-06 0.018975 0.0996557 7.51654e-06 2133 30. 0.06314 0.068232 20.1876 26.2549 1 2459396.8152778 381120225 61.73652742192 37.435459 1.834484 0.944656 143.82310610553 67.730347 2.137768 1.043236 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 502 381 7 2 ZTF_g 1645273552515 0 2.3275 215.224 6.03874 26.2105 1.3448e-05 0.0255474 -0.0472099 1.28764e-05 2116 30. 0.072228 0.064353 20.3018 26.2105 1 2459399.7735532 381120125 -17.67694963423 28.598328 -0.687577 1.018355 -70.53721877321 49.899868 -1.423096 1.045601 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 503 381 7 2 ZTF_g 1647269732515 0 2.6702 222.067 6.16847 26.2601 2.02151e-05 0.0313944 -0.0546764 1.93258e-05 2120 30. 0.073535 0.088539 20.2505 26.2601 1 2459401.7697338 381120125 49.65115141035 33.239582 1.661608 1.022424 38.33012043356 52.697365 0.732262 1.065571 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 504 381 7 2 ZTF_r 1647330402515 0 1.7903 406.027 8.13829 26.321 6.7116e-06 0.0174281 0.0914927 6.45153e-06 2133 30. 0.056249 0.060801 20.3983 26.321 1 2459401.8304051 381120225 -57.83365635868 31.139360 -2.065978 1.049885 -71.69461563873 60.063751 -1.201681 1.039247 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 505 381 7 2 ZTF_g 1649274052515 0 2.1097 209.229 6.42971 26.1807 1.06789e-05 0.0226406 -0.0464832 1.02199e-05 2119 30. 0.058592 0.060083 20.3299 26.1807 1 2459403.7740509 381120125 3.52730477046 28.520823 0.137574 0.963804 12.95510263836 52.205441 0.249828 1.039567 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 506 381 7 2 ZTF_g 1652210702515 0 2.4517 193.705 6.51773 26.0916 1.5621e-05 0.0275247 -0.0436082 1.49429e-05 2115 30. 0.061788 0.067086 20.1111 26.0916 1 2459406.710706 381120125 5.01259559004 33.190575 0.167997 0.880578 -55.85914842153 55.486855 -1.013490 1.053377 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 507 381 7 2 ZTF_r 1654230902515 0 1.6246 314.846 8.91736 26.0388 7.5871e-06 0.0189274 0.0968988 7.27332e-06 2130 30. 0.058479 0.054022 20.1017 26.0388 1 2459408.7309028 381120225 32.72798902009 30.999674 1.174403 1.035482 31.67654961583 61.264709 0.520526 1.035294 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 508 381 7 2 ZTF_g 1654340562515 0 1.8099 126.84 8.16668 25.6252 2.23696e-05 0.0334001 -0.0349748 2.13966e-05 2113 30. 0.063217 0.064143 19.6375 25.6252 1 2459408.8405671 381120125 24.1186908725 32.101116 0.835773 0.969448 24.95729220111 63.065590 0.398401 1.035860 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 509 381 7 2 ZTF_r 1656232062515 0 1.4899 328.581 9.45985 26.0905 7.3303e-06 0.0184429 0.0939817 7.03768e-06 2127 30. 0.069064 0.076886 20.1201 26.0905 1 2459410.7320602 381120225 -79.22477606139 31.660269 -2.783564 1.092813 -148.18763177404 65.144691 -2.290066 1.030238 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 510 381 7 2 ZTF_g 1658232182515 0 1.9073 187.325 9.72402 26.0879 1.79553e-05 0.0294648 -0.059405 1.72228e-05 2121 30. 0.053169 0.056713 19.8631 26.0879 1 2459412.7321875 381120125 -16.31074626952 38.041805 -0.476944 1.021488 -5.74972725612 72.848221 -0.079459 1.040165 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 511 381 7 2 ZTF_r 1665294292515 1 1.9631 266.107 36.782 25.8851 4.55534e-05 0.0430424 0.0768955 4.23635e-05 1837 30. 0.076177 0.077839 18.17 25.8851 1 2459419.794294 381120225 -89.36298305296 153.208328 -0.648829 1.004597 395.99260402847 287.267914 1.387763 1.043157 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 512 381 7 2 ZTF_g 1665336772515 33554433 2.1345 125.6 34.9569 25.5876 0.00046261 0.0729768 -0.06907 0.000432024 443 30. 0.085542 0.096241 17.8458 25.5876 1 2459419.8367708 381120125 41.40386758279 149.849991 0.307354 0.939965 -88.65090902718 277.811737 -0.321253 1.042954 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 513 381 7 2 ZTF_r 1669274822515 0 2.013 342.861 11.6745 26.1373 1.15238e-05 0.0230028 0.106966 1.10837e-05 2134 30. 0.058279 0.061886 19.6949 26.1373 1 2459423.7748264 381120225 -18.94099045226 50.316128 -0.418746 0.942013 43.78598586597 93.560562 0.471148 1.040584 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 514 381 7 2 ZTF_g 1669317742515 33554432 2.2398 159.233 14.2086 25.8908 8.58621e-05 0.0610044 -0.0649984 8.20789e-05 1911 30. 0.080478 0.081049 19.0942 25.8908 1 2459423.8177431 381120125 48.72584158935 60.012280 0.903179 0.986938 49.82766580398 106.521179 0.470923 1.041316 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 515 381 7 2 ZTF_g 1672218802515 0 1.9231 205.526 6.75567 26.1836 1.11699e-05 0.0233755 -0.0673789 1.06817e-05 2118 30. 0.069297 0.06631 20.353 26.1836 1 2459426.7188079 381120125 -4.45471548435 27.730600 -0.178696 0.985179 -23.42951884258 53.187027 -0.443479 1.034647 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 516 381 7 2 ZTF_r 1674189812515 0 1.8092 391.585 8.58947 26.2947 6.9738e-06 0.0179484 0.089894 6.70732e-06 2124 30. 0.059621 0.063357 20.3286 26.2947 1 2459428.6898148 381120225 -40.62662711049 31.388586 -1.439772 1.042682 -132.33685268319 60.194885 -2.213280 1.038924 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 517 381 7 2 ZTF_g 1674232032515 0 1.9912 206.73 7.09158 26.1681 1.25284e-05 0.0245519 -0.0443888 1.20108e-05 2117 30. 0.060751 0.064839 20.2781 26.1681 1 2459428.732037 381120125 -32.69372028369 27.407316 -1.326944 1.103309 -30.10839025932 50.680912 -0.598079 1.043151 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 518 381 7 2 ZTF_g 1676274122515 0 2.1319 205.452 7.23312 26.1496 1.39464e-05 0.0260064 -0.0436998 1.33422e-05 2116 30. 0.061834 0.071728 20.1615 26.1496 1 2459430.7741204 381120125 8.76823963947 30.882904 0.315827 1.082203 -39.17991899138 55.147461 -0.715242 1.044679 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 519 381 7 2 ZTF_g 1681207022515 0 1.8555 203.393 6.64722 26.1665 1.03104e-05 0.022283 -0.0622593 9.87699e-06 2119 30. 0.055491 0.058143 20.3838 26.1665 1 2459435.7070255 381120125 -28.70188175543 26.219915 -1.217682 0.990390 5.47644482899 50.652828 0.108845 1.034626 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 520 381 7 2 ZTF_r 1681231772515 0 1.4924 374.138 8.73581 26.2256 5.6515e-06 0.0162777 0.099814 5.42688e-06 2136 30. 0.065645 0.060934 20.3385 26.2256 1 2459435.7317708 381120225 19.95611097214 27.622835 0.803642 1.100177 -94.25349528638 56.256500 -1.686708 1.031399 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 521 381 7 2 ZTF_g 1685173402515 0 2.3355 164.638 8.11508 25.9287 2.3309e-05 0.033778 -0.0550813 2.23227e-05 2112 30. 0.062408 0.065083 19.7136 25.9287 1 2459439.6734028 381120125 43.37465434263 38.793091 1.243760 1.054371 48.90567148874 67.229393 0.732344 1.048737 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 522 381 7 2 ZTF_r 1687168622515 0 1.7377 352.42 13.151 26.1855 7.4056e-06 0.0183269 0.0844232 7.1373e-06 2135 30. 0.050542 0.060111 19.7412 26.1855 1 2459441.6686227 381120225 -59.8799601944 45.881603 -1.451770 0.988067 -168.20268623071 91.094528 -1.858899 1.032927 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 523 381 7 2 ZTF_g 1687246842515 0 2.3678 164.193 10.3998 25.932 3.77358e-05 0.0425816 -0.0491047 3.63257e-05 2103 30. 0.092789 0.099272 19.4297 25.932 1 2459441.7468403 381120125 -21.61761789112 48.953384 -0.491224 0.981474 19.96205242838 84.626297 0.237473 1.045880 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 524 381 7 2 ZTF_g 1693175422515 0 2.8821 193.692 19.0188 26.1448 7.33672e-05 0.0466421 -0.0542632 7.03206e-05 1194 30. 0.075847 0.079605 18.8421 26.1448 1 2459447.6754282 381120125 -107.22305737104 102.857964 -1.159592 0.991328 -286.65935971937 154.741211 -1.864985 1.074684 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 525 381 7 2 ZTF_r 1693211092515 0 2.5074 357.995 20.3843 26.1778 1.67097e-05 0.0276861 0.105338 1.60585e-05 2119 30. 0.065972 0.073462 18.9394 26.1778 1 2459447.7110995 381120225 -74.41331332224 98.158295 -0.843293 0.992499 -247.19975045805 159.521683 -1.560068 1.061558 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 526 381 7 2 ZTF_r 1696171512515 0 1.8492 321.079 13.1924 26.057 7.1287e-06 0.018235 0.100888 6.85534e-06 2135 30. 0.054502 0.05549 19.574 26.057 1 2459450.6715162 381120225 19.822018809 52.121246 0.423046 0.957618 62.04968579614 98.505859 0.634151 1.043609 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 527 381 7 2 ZTF_g 1696210272515 0 1.9672 148.327 15.7254 25.8094 5.15967e-05 0.0459895 -0.0285761 4.95256e-05 1745 30. 0.0529 0.061659 19.0182 25.8094 1 2459450.7102778 381120125 -9.45396136989 65.043465 -0.161683 0.970337 -130.92609720252 121.267220 -1.086921 1.043513 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 528 381 7 2 ZTF_r 1698235522515 37748736 1.9001 309.609 16.6005 26.0566 0.00044489 0.144738 -0.0062271 0.000428388 2061 30. 0.058076 0.061317 19.264 26.0566 1 2459452.7355208 381120225 -162.4758643526 78.116028 -2.313681 20.712294 -480.6976238465 149.243088 -3.242597 1.035975 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 529 381 7 2 ZTF_g 1700192232515 0 1.942 216.145 7.87755 26.2419 1.3272e-05 0.0253351 -0.0593331 1.27469e-05 2118 30. 0.061845 0.068079 20.2568 26.2419 1 2459454.6922338 381120125 -47.57933750294 31.224743 -1.695018 0.991987 -23.15056163542 58.964401 -0.395264 1.039008 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 530 381 7 2 ZTF_g 1706171972515 0 1.808 216.429 7.2772 26.2317 1.15464e-05 0.0238275 -0.0605965 1.10716e-05 2121 30. 0.054831 0.056735 20.3793 26.2317 1 2459460.6719792 381120125 29.28815313166 31.844412 1.023089 0.910343 -5.08927146388 61.559814 -0.083229 1.038090 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 531 381 7 2 ZTF_r 1706228992515 33554432 3.3418 370.934 10.5086 26.2407 8.42574e-05 0.0636704 0.0915293 8.09172e-05 2132 30. 0.126314 0.105441 19.5098 26.2407 1 2459460.7289931 381120225 -25.45967363386 62.851002 -0.450604 1.004634 -39.85544925618 87.262466 -0.459807 1.128870 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 532 381 7 2 ZTF_r 1708228582515 0 2.4894 375.609 11.4317 26.2224 2.00612e-05 0.0305864 0.114874 1.93082e-05 2141 30. 0.107041 0.105619 19.6187 26.2224 1 2459462.728588 381120225 -54.90498110504 54.976902 -1.110929 0.968705 30.66005476712 91.812241 0.336192 1.051900 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 533 381 7 2 ZTF_r 1711170702515 0 1.7477 353.183 10.6437 26.1666 7.7453e-06 0.0190965 0.0942769 7.42552e-06 2129 30. 0.056853 0.064848 19.9624 26.1666 1 2459465.670706 381120225 -35.7096684439 37.226597 -1.067056 1.052168 11.45151935826 72.400993 0.159233 1.034919 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 534 381 7 2 ZTF_r 1713166872515 33554432 2.1419 176.061 14.6263 25.4019 4.13088e-05 0.0439234 0.0891182 3.95557e-05 2118 30. 0.061165 0.062724 18.6373 25.4019 1 2459467.666875 381120225 5.15879598011 63.995327 0.089672 0.960606 -112.96458005393 115.217331 -0.987051 1.042429 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 535 381 7 2 ZTF_g 1713169872515 33554432 2.4091 36.0613 11.3273 24.3088 0.000763866 0.0971371 -0.0262422 0.000708666 445 30. 0.085184 0.081528 17.6845 24.3088 1 2459467.6698727 381120125 -79.11617059672 56.649120 -1.553556 0.976579 -156.61864143887 95.992050 -1.642568 1.054326 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 536 381 7 2 ZTF_g 1715150612515 0 2.2942 214.292 9.6315 26.2181 1.79175e-05 0.0296844 -0.0559102 1.71832e-05 2113 30. 0.068746 0.067089 19.8738 26.2181 1 2459469.6506134 381120125 14.35466755785 41.855408 0.381502 0.965203 -34.24283751915 74.053101 -0.465524 1.044005 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 537 381 7 2 ZTF_r 1715171572515 0 2.3097 395.313 11.4461 26.2815 1.1291e-05 0.023238 0.101642 1.08522e-05 2129 30. 0.073708 0.078102 19.7329 26.2815 1 2459469.6715741 381120225 -76.3021913295 52.135979 -1.628000 1.019642 -17.94854253337 90.075882 -0.200602 1.048945 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 538 381 7 2 ZTF_r 1719148982515 0 1.5429 403.709 15.4793 26.3206 8.9181e-06 0.0203168 0.0839283 8.59003e-06 2131 30. 0.052583 0.064498 19.7794 26.3206 1 2459473.6489815 381120225 20.81285635124 53.312824 0.434265 1.032980 120.69187130278 107.718468 1.127984 1.034469 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
