# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:17:49
#
# Requested input R.A. = 262.1552139 degrees
# Requested input Dec. = 57.1457623 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3530 796 13 3 ZTF_i 1360135565015 0 1.877 408.682 8.91498 26.278 1.2228e-06 0.0209944 0.191545 6.72137e-06 1037 60. 0.058851 0.069839 20.1542 26.278 2 2459114.6355671 796120350 -25.94563434161 38.983250 -0.740357 1.883255 238.032139843 75.821938 3.160501 1.051203 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3531 796 13 3 ZTF_i 1360150995015 0 1.518 203.806 6.50895 25.5007 2.5491e-06 0.0307376 0.192346 1.36286e-05 1046 30. 0.07551 0.075894 19.8639 25.5007 2 2459114.6509954 796120350 86.83167321563 27.529442 3.508614 1.942383 249.38859049447 55.591515 4.516305 1.043815 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3532 796 13 3 ZTF_i 1360154295015 0 1.4479 404.409 9.29705 26.2672 1.2907e-06 0.0214861 0.192239 7.20494e-06 1030 60. 0.063645 0.072547 20.2553 26.2672 2 2459114.654294 796120350 -59.14826423921 37.062809 -1.775246 2.789193 -179.40346235905 75.450531 -2.393777 1.041863 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3533 796 13 3 ZTF_r 1360178685015 0 1.7307 155.559 8.05172 26.1358 3.6041e-06 0.023639 0.0956789 6.17964e-06 1034 30. 0.056522 0.065765 20.1684 26.1358 2 2459114.6786806 796120250 7.45858778055 31.992245 0.259338 1.667790 -201.8366485593 61.793320 -3.288317 1.042280 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 3534 796 13 3 ZTF_g 1360203155015 0 1.951 98.1909 6.22375 26.1314 1.00364e-05 0.0395029 -0.0645627 1.75951e-05 1022 30. 0.078273 0.063848 20.3785 26.1314 2 2459114.7031597 796120150 12.02856650139 26.165852 0.511368 1.111576 -66.29322729996 47.808281 -1.395986 1.060268 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3535 796 13 3 ZTF_i 1361130535015 0 1.3813 423.836 9.59275 26.3265 2.1194e-06 0.0275832 0.190714 1.16844e-05 1031 60. 0.084009 0.077661 20.3178 26.3265 2 2459115.6305324 796120350 52.41848582118 36.319706 1.605451 2.642057 -179.9126976302 74.392609 -2.434710 1.038694 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3536 796 13 3 ZTF_r 1361156285015 0 1.627 169.721 8.03591 26.2295 3.9353e-06 0.024675 0.100249 6.7476e-06 1032 30. 0.056373 0.066484 20.3059 26.2295 2 2459115.6562847 796120250 -15.08450624102 34.761875 -0.482706 1.534678 -18.19264945918 68.096207 -0.268960 1.046302 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 3537 796 13 3 ZTF_i 1361172565015 0 1.5474 420.639 10.2186 26.3281 1.1979e-06 0.0208904 0.19349 6.49577e-06 1037 60. 0.06513 0.069236 20.1932 26.3281 2 2459115.6725694 796120350 23.87838810077 43.454773 0.611255 2.249533 172.10258220693 86.918839 1.993374 1.042857 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3538 796 13 3 ZTF_g 1361211255015 0 2.2055 108.594 7.4655 26.2445 8.4334e-06 0.0359327 -0.0538096 1.49121e-05 1011 30. 0.062537 0.062539 20.2159 26.2445 2 2459115.71125 796120150 105.97287867041 36.030724 3.271723 1.063255 170.43457135598 61.647301 2.783292 1.069618 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3539 796 13 3 ZTF_g 1361257585015 0 2.2057 102.325 7.193 26.1801 7.8283e-06 0.0345566 -0.0586866 1.39677e-05 1003 30. 0.064507 0.065031 20.1909 26.1801 2 2459115.757581 796120150 70.84445636044 30.477001 2.585761 1.334974 156.4533576348 53.579258 2.939703 1.056288 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3540 796 13 3 ZTF_i 1362138375015 0 1.1908 388.006 11.791 26.243 2.915e-06 0.0322821 0.185575 1.57387e-05 1017 60. 0.11309 0.095286 20.0946 26.243 2 2459116.6383796 796120350 -93.16171293655 38.344475 -2.702648 3.399449 -312.78609862961 81.407875 -3.868087 1.032721 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3541 796 13 3 ZTF_i 1362156735015 0 1.214 393.066 11.7076 26.2471 2.8435e-06 0.0320162 0.186911 1.56219e-05 1032 60. 0.079426 0.112208 20.0912 26.2471 2 2459116.6567361 796120350 -41.8006306892 39.582657 -1.174716 2.779937 -772.7547423499 84.102875 -9.250092 1.031628 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3542 796 13 3 ZTF_r 1362199075015 0 1.5526 153.352 9.89894 26.1271 6.087e-06 0.0307512 0.1021 1.04967e-05 1031 30. 0.055142 0.079405 20.0122 26.1271 2 2459116.6990741 796120250 0.87914321665 40.180656 0.024339 1.587832 -232.81714115918 79.278755 -2.956469 1.048271 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 3543 796 13 3 ZTF_g 1362218965015 0 1.5859 95.2297 8.65616 26.0925 7.2975e-06 0.03299 -0.0291677 1.32759e-05 989 30. 0.055414 0.067128 20.0629 26.0925 2 2459116.7189699 796120150 -18.39153099856 36.034042 -0.567753 1.214148 22.6491764932 68.819626 0.331326 1.060640 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3544 796 13 3 ZTF_g 1362252475015 0 1.7746 92.2075 8.34712 26.0428 9.2517e-06 0.0368698 -0.0257958 1.69709e-05 983 30. 0.055747 0.059684 20.0276 26.0428 2 2459116.7524769 796120150 65.03313221819 37.902779 1.908615 1.081430 161.31106767817 71.078468 2.284764 1.061395 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3545 796 13 3 ZTF_r 1363115785015 0 1.2519 170.793 9.84992 26.2482 5.2161e-06 0.028169 0.0978331 8.93455e-06 1020 30. 0.08673 0.096175 20.2185 26.2482 2 2459117.615787 796120250 -61.45118265731 38.366138 -1.781710 2.385431 -136.4673743819 79.636986 -1.725159 1.038225 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 3546 796 13 3 ZTF_r 1363133425015 0 1.3033 171.693 9.22212 26.2449 6.0234e-06 0.0305084 0.0946288 1.03349e-05 1027 30. 0.075928 0.090195 20.2636 26.2449 2 2459117.6334259 796120250 -6.96240398596 32.392845 -0.239092 1.690037 -80.79700651249 66.838173 -1.216987 1.038620 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 3547 796 13 3 ZTF_i 1363155835015 0 1.3852 427.026 11.4074 26.3452 1.4917e-06 0.0231836 0.188394 8.16059e-06 1032 60. 0.072547 0.077847 20.1545 26.3452 2 2459117.6558333 796120350 -71.85937011722 41.270561 -1.936858 2.528711 -229.57875885035 84.496643 -2.735316 1.040623 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3548 796 13 3 ZTF_i 1363184345015 0 1.2354 426.98 11.2922 26.3479 2.2459e-06 0.0284534 0.183694 1.23093e-05 1030 60. 0.095571 0.088296 20.2046 26.3479 2 2459117.6843403 796120350 -3.85181765797 38.818447 -0.110378 3.213741 -147.35474034573 80.071892 -1.852675 1.037581 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3549 796 13 3 ZTF_g 1363220605015 0 1.7086 110.091 9.41664 26.2489 6.7687e-06 0.0321292 -0.0424655 1.2085e-05 1008 30. 0.048662 0.064454 20.1043 26.2489 2 2459117.7206019 796120150 80.65994480862 39.102921 2.294582 1.061913 94.65605701001 74.424110 1.280413 1.058019 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3550 797 16 3 ZTF_g 1363232156215 0 1.8371 101.34 8.27281 26.1466 6.3948e-06 0.0302905 -0.0573156 1.18042e-05 931 30. 0.052551 0.059065 20.1203 26.1466 1 2459117.7321528 797120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.901215 2458228.993472 57,61
 3551 796 13 3 ZTF_g 1363252015015 0 1.9301 106.595 9.70114 26.2028 8.1299e-06 0.0345694 -0.0223958 1.50501e-05 984 30. 0.054219 0.065111 20.0012 26.2028 2 2459117.7520139 796120150 -36.11527921305 37.570801 -1.069290 1.143600 -124.07085465549 69.003754 -1.810140 1.063105 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3552 796 13 3 ZTF_i 1364137195015 0 1.3893 438.204 10.641 26.3643 1.2953e-06 0.0216344 0.188062 7.02643e-06 1033 60. 0.063394 0.077458 20.2344 26.3643 2 2459118.6371991 796120350 -104.98327271707 37.895020 -3.081717 2.214106 -463.56790647853 78.600990 -5.937458 1.036741 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3553 796 13 3 ZTF_i 1364139765015 0 1.32 218.443 7.6375 25.609 2.2735e-06 0.02839 0.187258 1.26064e-05 1028 30. 0.079955 0.082709 19.893 25.609 2 2459118.6397685 796120350 -8.27874508065 29.236050 -0.314993 2.045961 -138.32003957523 60.875908 -2.287467 1.038948 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3554 796 13 3 ZTF_i 1364179425015 0 1.4442 437.63 10.8298 26.3521 1.3885e-06 0.0224128 0.190782 7.54826e-06 1034 60. 0.062946 0.068373 20.1811 26.3521 2 2459118.6794213 796120350 -47.92414014335 43.186134 -1.234425 3.022722 -334.68381226837 87.206650 -3.863672 1.046320 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3555 796 13 3 ZTF_g 1364199805015 0 1.6787 114.537 9.96175 26.2997 6.5234e-06 0.0312672 -0.0379149 1.17599e-05 997 30. 0.050073 0.060179 20.0955 26.2997 2 2459118.6998032 796120150 63.04196490948 42.898586 1.634713 1.138077 110.54161387058 82.114388 1.355257 1.057295 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3556 796 13 3 ZTF_r 1364221075015 0 1.8006 172.169 10.104 26.2469 3.3347e-06 0.0225209 0.0992032 5.68818e-06 1020 30. 0.05024 0.062218 20.0178 26.2469 2 2459118.7210764 796120250 97.32616359348 40.085716 2.700814 1.201549 66.74983005414 76.249611 0.881308 1.052996 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 3557 796 13 3 ZTF_i 1365113855015 0 1.3996 431.913 11.42 26.3556 1.6218e-06 0.0242353 0.192828 8.89668e-06 1033 60. 0.084864 0.076963 20.17 26.3556 2 2459119.6138542 796120350 13.36271798972 42.282963 0.351548 2.377822 -69.75708799886 88.101173 -0.797117 1.035899 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3558 796 13 3 ZTF_i 1365132305015 33554432 1.4223 435.768 10.3189 26.3664 1.0684e-06 0.0196851 0.18947 5.78997e-06 1032 60. 0.059296 0.071146 20.2576 26.3664 2 2459119.6323032 796120350 -126.3521842649 38.982307 -3.605538 2.988191 -397.50727463479 80.548065 -4.968270 1.037926 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3559 796 13 3 ZTF_r 1365157825015 0 1.7047 174.457 9.80696 26.2627 3.3289e-06 0.0226426 0.0954359 5.71303e-06 1028 30. 0.048719 0.063762 20.0943 26.2627 2 2459119.6578241 796120250 18.58212522414 41.974667 0.492451 1.403118 -139.67368469745 81.412354 -1.727188 1.044866 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 3560 796 13 3 ZTF_r 1365173065015 0 2.104 172.561 10.0506 26.2467 4.0993e-06 0.0251492 0.102282 7.03483e-06 1029 30. 0.049891 0.062732 19.9205 26.2467 2 2459119.6730671 796120250 13.09467659967 46.719383 0.311783 1.094456 25.23002036126 82.056610 0.309542 1.079517 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 3561 796 13 3 ZTF_g 1365203045015 0 2.0499 112.498 11.1748 26.2785 9.0562e-06 0.0360276 -0.0285858 1.72915e-05 948 30. 0.055423 0.064524 19.873 26.2785 2 2459119.703044 796120150 -28.62829746505 50.669147 -0.628502 0.919433 64.95344183217 89.673943 0.729208 1.077634 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3562 796 13 3 ZTF_g 1365232085015 0 2.1599 108.914 11.7713 26.2429 9.9721e-06 0.0374269 -0.0255352 1.93425e-05 929 30. 0.056944 0.062771 19.7349 26.2429 2 2459119.7320833 796120150 13.61797332946 55.092995 0.274961 0.937099 132.7292905913 96.859062 1.379564 1.068335 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3563 796 13 3 ZTF_i 1366141235015 0 2.1568 422.261 11.8868 26.3321 1.2003e-06 0.0208175 0.19244 6.60605e-06 1035 60. 0.053632 0.067896 19.7375 26.3321 2 2459120.6412384 796120350 10.93285691689 60.070225 0.202455 1.088862 288.9220434145 108.112175 2.690428 1.062248 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3564 796 13 3 ZTF_i 1366155915015 0 2.4546 429.028 11.5732 26.3394 1.3191e-06 0.0217051 0.191189 7.39515e-06 1036 60. 0.05707 0.068555 19.701 26.3394 2 2459120.6559144 796120350 202.37346095395 53.144005 4.235982 1.482409 106.85448688298 93.784210 1.147039 1.060856 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3565 796 13 3 ZTF_r 1366201295015 0 2.0142 170.559 11.579 26.2351 4.1209e-06 0.0251638 0.100954 7.09694e-06 1030 30. 0.05196 0.069094 19.7361 26.2351 2 2459120.7012963 796120250 -132.76484831852 48.355137 -3.054185 1.232346 -326.31709757322 89.361664 -3.676239 1.052262 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 3566 796 13 3 ZTF_g 1366221075015 0 2.542 108.133 12.7911 26.2481 1.337e-05 0.0407704 -0.0289413 2.86279e-05 835 30. 0.058659 0.068516 19.4909 26.2481 2 2459120.7210764 796120150 -115.44015648291 66.643463 -1.926878 0.923910 -173.92240360511 107.303764 -1.631758 1.078218 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3567 796 13 3 ZTF_g 1366230405015 0 2.4514 106.722 13.0645 26.2275 1.2731e-05 0.0396209 -0.0179985 2.76644e-05 834 30. 0.063061 0.072318 19.4893 26.2275 2 2459120.7304051 796120150 -2.00318833555 62.836124 -0.035462 0.911894 -36.77877781535 102.320679 -0.361867 1.079645 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3568 796 13 3 ZTF_i 1367117075015 0 1.4482 423.695 12.8457 26.3477 1.6206e-06 0.0243401 0.18796 8.78198e-06 1036 60. 0.059599 0.086038 20.031 26.3477 2 2459121.6170718 796120350 -52.61893545487 47.020706 -1.244823 1.967337 -423.56201942954 98.310493 -4.337429 1.036345 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3569 796 13 3 ZTF_i 1367144175015 33554432 1.3223 421.738 13.3856 26.3315 1.6176e-06 0.0243977 0.189489 8.69677e-06 1038 60. 0.081628 0.081217 20.0126 26.3315 2 2459121.6441782 796120350 -111.15742924205 50.547230 -2.446222 2.243505 -174.96184987468 105.625816 -1.667587 1.038799 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3570 796 13 3 ZTF_r 1367153225015 0 1.3797 170.301 11.6783 26.2447 4.3679e-06 0.0259225 0.0994196 7.52793e-06 1024 30. 0.061153 0.07699 20.003 26.2447 2 2459121.6532292 796120250 -11.27591285859 43.128040 -0.290835 1.825488 -258.09881761368 89.565880 -2.901073 1.039241 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 3571 796 13 3 ZTF_r 1367154165015 0 1.3923 169.962 11.6631 26.2428 4.6744e-06 0.0267893 0.0984557 8.04518e-06 1024 30. 0.060251 0.081659 20.0061 26.2428 3 2459121.6541667 796120250 34.50940685046 41.453766 0.926037 1.646073 90.55730434503 84.653267 1.076949 1.044344 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 3572 796 13 3 ZTF_g 1367179395015 0 1.7473 111.467 13.0536 26.267 9.6154e-06 0.0366931 -0.0204386 1.86317e-05 930 30. 0.052852 0.06362 19.7785 26.267 2 2459121.6793981 796120150 43.95879426099 56.864063 0.859929 1.112033 179.63489067602 106.932877 1.691199 1.064867 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3573 796 13 3 ZTF_g 1367180835015 0 1.6445 111.264 13.1452 26.264 7.9296e-06 0.0337772 -0.0226787 1.51853e-05 948 30. 0.049829 0.065315 19.7987 26.264 3 2459121.6808333 796120150 -56.14704570245 53.921055 -1.158306 1.028252 -188.84010502774 103.752037 -1.832368 1.060784 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3574 796 13 3 ZTF_r 1367191675015 0 1.5616 167.969 12.1304 26.2157 5.0346e-06 0.0278728 0.104394 8.64325e-06 1028 30. 0.054669 0.075683 19.8814 26.2157 2 2459121.6916782 796120250 18.79406099752 48.076393 0.434854 1.360477 -18.42557568763 94.115967 -0.197094 1.053447 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 3575 796 13 3 ZTF_i 1368140335015 0 1.3543 419.275 14.5518 26.2953 1.4491e-06 0.0230555 0.188309 7.80355e-06 1033 60. 0.072226 0.08061 19.8531 26.2953 2 2459122.6403356 796120350 -92.39693758227 60.042583 -1.711800 2.044786 -173.31974256191 124.492073 -1.401592 1.041221 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3576 796 13 3 ZTF_i 1368142895015 0 1.2764 207.508 10.3949 25.5306 2.4235e-06 0.0295473 0.187124 1.32979e-05 1026 30. 0.085282 0.091032 19.5022 25.5306 2 2459122.6428935 796120350 56.36242632887 36.496067 1.717902 1.862109 132.1377546201 77.712303 1.711797 1.040924 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3577 796 13 3 ZTF_i 1368157285015 0 1.6328 415.635 14.6144 26.2867 1.295e-06 0.021756 0.186244 7.02214e-06 1034 60. 0.050777 0.071373 19.7131 26.2867 2 2459122.6572801 796120350 21.24732765327 55.496666 0.425885 1.642542 298.6208215855 110.928848 2.710134 1.047389 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3578 796 13 3 ZTF_r 1368197925015 0 1.8132 159.47 14.9806 26.1642 4.9912e-06 0.0279534 0.0969407 8.60802e-06 1035 30. 0.049765 0.064473 19.4838 26.1642 2 2459122.6979282 796120250 56.44886499128 60.491230 1.038048 1.019741 -50.45341733144 117.796547 -0.431195 1.044540 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 3579 796 13 3 ZTF_r 1368213195015 0 1.6573 159.295 15.4517 26.1486 5.8002e-06 0.0302041 0.104087 1.00709e-05 1038 30. 0.056083 0.068468 19.5112 26.1486 2 2459122.7131944 796120250 -9.24278163028 59.529533 -0.172713 1.165111 -265.82858717098 117.435303 -2.278863 1.045081 3.34940813238106 15.8530000686645 0.0599999986588955 5.03200006484985 0.474999994039536 2458186.911343 2458218.894167 0
 3580 796 13 3 ZTF_g 1368236015015 0 2.0395 98.2404 17.3355 26.1349 1.37792e-05 0.0392543 -0.0232451 3.08242e-05 773 30. 0.061755 0.067996 19.2689 26.1349 2 2459122.7360185 796120150 -86.4624131974 68.233040 -1.409573 0.964674 -191.5923048039 125.953392 -1.531382 1.058855 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3581 796 13 3 ZTF_g 1369207215015 0 1.9856 104.132 18.1673 26.2116 1.33143e-05 0.0392412 -0.0323922 2.97111e-05 792 30. 0.056977 0.063797 19.2817 26.2116 2 2459123.7072106 796120150 39.00394850375 77.416840 0.560438 0.960937 49.4289034911 146.343597 0.340034 1.049378 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3582 796 13 3 ZTF_i 1369216265015 0 1.5346 410.844 17.084 26.2872 1.6098e-06 0.0245923 0.18515 8.54763e-06 1043 60. 0.057489 0.073357 19.5922 26.2872 2 2459123.7162616 796120350 -139.37814090086 61.048260 -2.539664 1.858288 -305.33115013663 125.852905 -2.442435 1.040023 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3583 796 13 3 ZTF_i 1369236745015 0 1.5328 408.77 17.9366 26.281 1.6033e-06 0.0243571 0.186631 8.61773e-06 1046 60. 0.059658 0.069777 19.5366 26.281 2 2459123.7367477 796120350 3.38304525662 67.233627 0.055973 1.389653 -235.05092151993 139.584930 -1.695269 1.039483 2.98946257953968 18.7929998970032 0.148000001907349 7.39599990844727 0.694000005722046 2458227.890069 2458379.635718 0
 3584 797 16 3 ZTF_r 1369261496215 0 2.3898 147.665 16.4911 25.9649 1.12327e-05 0.0398017 0.102365 1.95227e-05 909 30. 0.074181 0.072978 18.9417 25.9649 1 2459123.7614931 797120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458183.011482 2458222.903785 57,61
 3585 796 13 3 ZTF_g 1370134245015 0 1.6178 112.149 15.7423 26.2495 1.14108e-05 0.0387108 -0.022438 2.36164e-05 882 30. 0.048733 0.064676 19.6144 26.2495 1 2459124.6342477 796120150 71.56720756413 59.710583 1.333268 0.860673 67.14883076142 114.057526 0.592693 1.061490 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
 3586 796 13 3 ZTF_g 1370135185015 0 1.7061 110.848 15.7839 26.2493 1.15237e-05 0.0388732 -0.0202453 2.38362e-05 878 30. 0.049993 0.065343 19.5953 26.2493 3 2459124.6351852 796120150 27.37700853647 61.904770 0.491945 0.987808 -133.47613753417 118.561852 -1.133376 1.061339 3.40195372823283 16.6350004196167 0.0419999994337559 4.86299991607666 0.146999999880791 2458203.894086 2458228.995312 0
