# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 212.680875 degrees
# Requested input Dec. = 58.83085 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1063 821 1 4 ZTF_g 1182300050315 0 1.9605 184.591 4.6018 26.0615 2.07162e-05 0.0327605 -0.0801107 2.95289e-05 331 30. 0.070416 0.06289 20.5768 26.0615 1 2458936.8000579 821120103 1059.50890133901 24.928591 47.278282 1.821753 930.99283270713 37.080303 25.276575 1.029342 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1064 821 1 4 ZTF_r 1182422520315 0 1.6625 168.392 5.81542 25.9898 1.67794e-05 0.0293582 0.0997954 2.39607e-05 329 30. 0.065951 0.061906 20.4325 25.9898 1 2458936.9225231 821120203 995.2440684375 26.629105 41.574577 1.533817 976.1338126103 44.245060 22.210573 1.029937 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1065 821 1 4 ZTF_g 1185347000315 0 2.3412 108.717 5.77746 25.4705 2.82221e-05 0.0365689 -0.0700118 4.90125e-05 283 30. 0.070588 0.068942 19.5984 25.4705 1 2458939.8470023 821120103 623.83409692872 29.049044 23.888676 1.128377 599.36721929352 46.670963 12.928895 1.043660 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1066 821 1 4 ZTF_r 1185426430315 0 1.8925 85.1315 8.12128 25.2528 2.87668e-05 0.0380307 0.108861 4.09595e-05 326 30. 0.0715 0.067757 19.1946 25.2528 1 2458939.9264352 821120203 471.36408870944 36.586933 14.331290 1.036951 275.08815246597 67.778908 4.085945 1.035982 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1067 821 1 4 ZTF_i 1186308640315 0 2.1848 83.2423 15.1875 24.2499 0.000391799 0.17059 0.186996 0.00110231 186 90. 0.097549 0.085201 17.3762 24.2499 2 2458940.8086458 1000821130303 247.6837379459 67.688202 4.070421 1.068307 144.83307391423 122.183243 1.193359 1.043090 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1068 821 1 4 ZTF_i 1186326500315 0 1.9865 150.98 13.1029 24.9302 1.78253e-05 0.0431161 0.1686 5.94343e-05 288 90. 0.082959 0.08196 18.3317 24.9302 2 2458940.8265046 1000821130303 299.64079145578 58.267498 5.720439 0.940080 261.13322073408 110.875565 2.371054 1.034609 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1069 821 1 4 ZTF_g 1186346580315 0 2.2798 21.706 7.10078 23.7459 0.00284215 0.179504 -0.118105 0.00692312 81 30. 0.084801 0.076835 17.6566 23.7459 2 2458940.8465856 821120103 107.86036417314 33.606636 3.570193 1.040694 87.74606122916 58.627403 1.506753 1.052798 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1070 821 1 4 ZTF_r 1186426740315 48 2.3648 8.51944 8.48603 22.7373 0.0026431 0.0946817 -0.0156262 0.00408634 35 30. 0.08644 0.089622 16.442 22.7373 1 2458940.9267477 821120203 25.52303663534 43.683426 0.649936 0.978575 -6.45257354592 74.196709 -0.087551 1.066810 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1071 821 1 4 ZTF_r 1186427710315 2096 2.4107 6.69962 8.98673 22.5063 0.0326387 0.228432 -0.0993778 0.0531328 17 30. 0.097699 0.098412 16.12 22.5063 2 2458940.9277199 821120203 39.82977470867 45.507038 0.973608 0.917782 42.3496029873 76.275772 0.558956 1.084812 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1072 821 1 4 ZTF_r 1186454000315 0 2.078 20.6161 8.12148 23.6381 0.000743069 0.124157 0.0914228 0.0012599 142 30. 0.090657 0.083088 17.4772 23.6381 2 2458940.9540046 821120203 40.05011045773 34.469929 1.292463 1.011488 18.98358744633 62.073029 0.307886 1.050690 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1073 821 1 4 ZTF_i 1187286600315 0 2.524 642.65 10.1142 26.5063 3.0098e-06 0.0198035 0.184268 1.04204e-05 334 90. 0.078992 0.072458 19.9343 26.5063 2 2458941.7866088 1000821130303 1054.50991705374 57.902149 20.258663 1.043037 1185.69397088728 91.431740 13.055420 1.075006 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1074 821 1 4 ZTF_i 1187322370315 33554432 2.2866 645.412 9.74811 26.52 2.6715e-06 0.0184968 0.184231 9.43652e-06 331 90. 0.076873 0.068944 20.0678 26.52 2 2458941.8223727 821120303 1231.13085590663 48.648102 28.150953 1.235765 1122.01457826041 80.219353 14.081033 1.054016 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1075 821 1 4 ZTF_r 1187389800315 4194304 2.1078 170.758 6.09546 26.0193 1.41971e-05 0.0268718 0.0975731 2.07146e-05 320 30. 0.072969 0.06396 20.1649 26.0193 2 2458941.8898032 821120203 889.00572122918 33.195984 29.790228 1.043258 877.70991124878 54.003555 16.362280 1.048079 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 56
 1076 821 1 4 ZTF_r 1187412120315 0 2.4066 170.171 5.11877 25.9881 1.40659e-05 0.0270084 0.102341 2.01276e-05 331 30. 0.075931 0.066132 20.214 25.9881 1 2458941.9121296 821120203 858.90871624414 29.337938 32.566586 1.336761 825.96588126779 43.737946 19.011612 1.059335 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1077 821 1 4 ZTF_g 1187451510315 0 3.4799 191.435 3.61847 26.0782 3.04522e-05 0.0395197 -0.0635988 4.64628e-05 315 30. 0.110171 0.077505 20.3484 26.0782 2 2458941.9515162 821120103 955.45345286203 31.067905 34.209946 1.034097 1049.63681267587 38.641029 27.346741 1.121040 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1078 821 1 4 ZTF_g 1187465080315 0 2.8907 191.908 3.62912 26.0836 2.27246e-05 0.0344428 -0.075063 3.31642e-05 326 30. 0.105829 0.071279 20.5207 26.0836 2 2458941.965081 821120103 919.63912183588 26.244949 38.978626 1.271738 974.69107552756 34.025837 28.838545 1.085310 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1079 821 1 4 ZTF_g 1187465990315 0 2.6722 192.179 3.63502 26.0926 2.06974e-05 0.0327214 -0.082159 3.02314e-05 326 30. 0.099209 0.066774 20.5827 26.0926 1 2458941.9659954 821120103 946.77584647899 26.212759 40.178085 1.184862 1005.98021934374 35.267208 28.716635 1.070547 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1080 821 1 4 ZTF_i 1190261550315 0 2.4798 627.927 13.9953 26.4996 2.8473e-06 0.0192963 0.177298 1.01631e-05 335 90. 0.080008 0.068778 19.6019 26.4996 2 2458944.7615509 1000821130303 1018.21312501005 67.626633 16.748493 1.178101 968.14792502267 112.393776 8.671907 1.052135 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1081 821 1 4 ZTF_i 1190284210315 0 1.9055 628.376 13.9081 26.4978 3.4866e-06 0.0212942 0.181678 1.21323e-05 334 90. 0.073047 0.064185 19.8307 26.4978 2 2458944.784213 1000821130303 1036.69512295559 57.767014 19.963005 1.134595 914.43443248531 106.296013 8.660656 1.042770 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1082 821 1 4 ZTF_g 1190452910315 0 2.112 190.055 10.8317 26.0766 2.76171e-05 0.0367578 -0.0451135 4.59976e-05 291 30. 0.066342 0.063722 19.6275 26.0766 2 2458944.9529167 821120103 1053.77248027613 49.052456 23.896862 1.018496 1094.70582826285 85.165016 12.940511 1.047259 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1083 821 1 4 ZTF_g 1190476370315 0 2.0721 188.051 9.69028 26.0598 3.00169e-05 0.0383897 -0.0512165 4.81249e-05 298 30. 0.063252 0.064195 19.7497 26.0598 1 2458944.9763773 821120103 888.3217812573 43.704472 22.609932 1.047436 802.93774906311 76.009407 10.634809 1.045146 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1084 821 1 4 ZTF_g 1190477290315 0 2.1759 189.568 9.68446 26.08 2.04286e-05 0.0313633 -0.071208 3.37479e-05 292 30. 0.069081 0.063195 19.7222 26.08 2 2458944.9772917 821120103 946.72580621291 46.229679 22.780233 1.007416 945.94862260171 80.243828 11.867825 1.040453 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1085 821 1 4 ZTF_i 1199469010315 0 2.352 209.843 5.34894 25.2781 7.0762e-06 0.0300977 0.18728 2.50244e-05 331 30. 0.083783 0.073009 19.4934 25.2781 2 2458953.9690162 1000821130303 272.09290760068 27.484890 11.012300 1.014738 252.90165778415 45.832661 5.555099 1.052070 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1086 821 1 4 ZTF_i 1199482140315 0 2.1576 210.701 5.5158 25.2822 7.1987e-06 0.0305904 0.186903 2.50098e-05 333 30. 0.085245 0.077063 19.5147 25.2822 2 2458953.9821412 1000821130303 274.37141628637 29.047575 10.507122 1.034958 272.43969994607 50.077595 5.476992 1.049803 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1087 821 1 4 ZTF_g 1200311040315 0 2.3301 191.215 4.47524 26.0969 2.33147e-05 0.0346779 -0.0811372 3.37719e-05 329 30. 0.079462 0.067111 20.5174 26.0969 1 2458954.8110417 821120103 813.82551368037 25.073984 36.104618 1.294222 805.82649618504 37.247353 21.780172 1.043984 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1088 821 1 4 ZTF_i 1200321630315 0 1.9144 214.472 4.03386 25.3027 4.3325e-06 0.023611 0.185241 1.49794e-05 331 30. 0.085955 0.067712 19.998 25.3027 2 2458954.8216319 1000821130303 283.03426248098 19.506615 16.140310 0.995452 294.2739678952 34.379711 8.617173 1.040655 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1089 821 1 4 ZTF_i 1200361640315 0 1.8713 213.294 4.47164 25.3007 4.6831e-06 0.0245563 0.180592 1.66311e-05 333 30. 0.080281 0.067765 19.8955 25.3007 2 2458954.8616435 1000821130303 299.90791949231 21.681946 15.386663 1.027317 290.42959099481 38.438114 7.606659 1.044695 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1090 821 1 4 ZTF_g 1200389600315 0 2.4958 192.989 4.61692 26.0929 2.22057e-05 0.0338196 -0.0717242 3.23443e-05 326 30. 0.085993 0.07233 20.4054 26.0929 2 2458954.8896065 821120103 750.10223558935 27.507874 30.333199 1.022638 770.91077656555 40.795502 19.024229 1.053479 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1091 821 1 4 ZTF_g 1200412880315 0 2.8159 191.051 5.18451 26.0883 2.98011e-05 0.0385304 -0.0677986 4.48334e-05 314 30. 0.084491 0.071962 20.1703 26.0883 2 2458954.9128819 821120103 764.75878266702 32.724586 25.995914 1.100960 732.10845344426 47.157597 15.629278 1.061118 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1092 821 1 4 ZTF_r 1200469130315 0 2.0524 166.924 6.49761 25.9707 1.44132e-05 0.0273901 0.111982 2.05396e-05 332 30. 0.079649 0.065184 20.1043 25.9707 2 2458954.9691319 821120203 796.71819818458 32.856720 26.973377 1.097587 709.46693835109 53.679817 13.305656 1.051508 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1093 821 1 4 ZTF_r 1200470040315 0 2.1558 166.584 6.52779 25.9635 1.33575e-05 0.0264028 0.117972 1.91455e-05 332 30. 0.075641 0.067022 20.0294 25.9635 1 2458954.9700463 821120203 810.43182551792 35.403923 25.463606 1.084087 756.35857945038 57.459656 13.251954 1.052935 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1094 821 1 4 ZTF_r 1200497800315 0 1.9983 165.589 6.99283 25.9664 1.30788e-05 0.0261992 0.106419 1.88105e-05 332 30. 0.071859 0.065288 20.0247 25.9664 2 2458954.9978009 821120203 786.27727383315 32.822895 26.647327 1.124752 778.68453088296 55.380131 14.155420 1.045036 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1095 821 1 4 ZTF_r 1201258540315 0 1.8601 169.464 5.5656 25.9817 1.19871e-05 0.0250867 0.105584 1.71993e-05 332 30. 0.074282 0.06251 20.364 25.9817 2 2458955.7585417 821120203 794.4117342288 28.087795 31.461744 1.328705 707.73301144854 46.062820 15.467999 1.043383 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1096 821 1 4 ZTF_g 1201327820315 0 2.1109 194.619 4.55515 26.1123 1.77168e-05 0.0300583 -0.0871316 2.51585e-05 329 30. 0.076011 0.067256 20.5873 26.1123 1 2458955.8278241 821120103 799.93520907602 24.697678 36.029106 1.215777 778.89720948037 38.747437 20.237291 1.035797 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1097 821 1 4 ZTF_g 1201328730315 0 2.156 194.49 4.57411 26.1043 1.64248e-05 0.0289918 -0.0787782 2.34301e-05 329 30. 0.073951 0.061385 20.5744 26.1043 2 2458955.8287384 821120103 767.14908636294 25.478172 33.493946 1.095437 797.38693809435 39.935280 20.101460 1.041037 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1098 821 1 4 ZTF_i 1201361070315 0 2.3769 217.949 5.02602 25.3212 4.2895e-06 0.0235622 0.182771 1.48948e-05 333 30. 0.085234 0.072792 19.6081 25.3212 2 2458955.8610764 1000821130303 256.82643994299 27.603470 10.349773 0.927511 254.19338890076 46.692646 5.480636 1.051495 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1099 821 1 4 ZTF_i 1201383980315 0 2.1022 217.384 4.75238 25.3085 4.5071e-06 0.0240954 0.183227 1.5628e-05 333 30. 0.077114 0.067867 19.7374 25.3085 2 2458955.8839815 1000821130303 274.28093765278 23.383499 13.047910 1.073221 256.11538017892 40.863781 6.309752 1.044995 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1100 821 1 4 ZTF_g 1201462360315 0 2.5109 187.754 5.61182 26.0819 2.3525e-05 0.0347625 -0.0819204 3.46045e-05 321 30. 0.078464 0.069923 20.1812 26.0819 2 2458955.9623611 821120103 784.8617691557 31.822250 27.435766 0.985898 808.11922154781 49.797073 16.337547 1.044125 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1101 821 1 4 ZTF_g 1202220500315 0 2.1041 186.991 4.87438 26.0535 1.68151e-05 0.0299494 -0.0654228 2.44738e-05 330 30. 0.07268 0.063811 20.4688 26.0535 2 2458956.7205093 821120103 807.20916280209 25.326883 35.453503 1.151540 849.32139752206 39.949104 21.403275 1.036431 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1102 821 1 4 ZTF_g 1202240420315 0 2.1052 188.97 4.76259 26.0853 2.30637e-05 0.0347079 -0.0821902 3.31368e-05 329 30. 0.073909 0.062753 20.5165 26.0853 2 2458956.7404282 821120103 806.4105475201 25.042870 35.820110 1.251241 804.06286136701 39.341774 20.575541 1.035962 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1103 821 1 4 ZTF_r 1202301740315 0 1.937 141.741 6.33411 25.7955 1.29983e-05 0.0260221 0.110222 1.86649e-05 332 30. 0.067274 0.064686 19.9933 25.7955 2 2458956.8017477 821120203 718.97715592673 29.731981 26.899614 1.187140 592.89021230822 50.808327 11.747747 1.039196 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1104 821 1 4 ZTF_r 1202330010315 0 1.9118 156.705 6.04832 25.9024 1.50529e-05 0.0279828 0.108112 2.15909e-05 333 30. 0.070339 0.063037 20.1513 25.9024 2 2458956.8300116 821120203 697.78025060179 28.733517 27.013739 1.131258 685.68824621076 49.380939 13.979208 1.034773 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1105 821 1 4 ZTF_i 1202402380315 0 1.5298 74.7952 5.28402 24.1644 1.34679e-05 0.0398368 0.166958 4.62082e-05 314 30. 0.087802 0.076428 18.7385 24.1644 2 2458956.9023843 1000821130303 113.43531314359 20.968863 6.017668 0.952432 187.36065818733 42.944065 4.392284 1.030632 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1106 821 1 4 ZTF_i 1202422980315 32 1.3665 14.443 6.03578 22.4407 0.000167172 0.0804278 0.218434 0.000512529 103 30. 0.11934 0.102475 16.9057 22.4407 2 2458956.9229861 1000821130303 42.37303904906 22.410484 2.103261 1.015828 142.601172896 48.803684 2.941614 1.032061 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1107 821 1 4 ZTF_r 1207412400315 0 2.6935 163.777 5.82385 25.9432 1.41975e-05 0.0269785 0.107142 2.02701e-05 330 30. 0.084918 0.071946 19.9451 25.9432 2 2458961.9124074 821120203 608.70364882585 31.244005 21.671751 1.143211 677.61626943874 46.009857 14.826823 1.078578 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1108 821 1 4 ZTF_r 1208287040315 0 1.9874 169.055 5.6184 25.9883 1.32628e-05 0.0264153 0.106839 1.88914e-05 332 30. 0.074853 0.06363 20.3088 25.9883 1 2458962.7870486 821120203 757.67928424268 26.556963 31.736704 1.260181 706.68695569423 43.017670 16.538473 1.042544 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1109 821 1 4 ZTF_r 1208287960315 0 1.9462 168.78 5.61355 25.9834 1.55287e-05 0.02844 0.110968 2.20849e-05 333 30. 0.07038 0.06474 20.3285 25.9834 2 2458962.787963 821120203 744.32323750933 27.531752 30.073402 1.176860 675.83966000549 45.613941 14.916306 1.043635 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1110 821 1 4 ZTF_r 1208294640315 0 1.9516 169.763 5.62834 25.9817 1.18637e-05 0.0250288 0.102739 1.69242e-05 333 30. 0.070708 0.062161 20.3165 25.9817 2 2458962.7946412 821120203 705.39384148665 27.379505 28.658991 1.113130 655.50366311458 46.212704 14.280025 1.038641 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 1111 821 1 4 ZTF_g 1208345540315 0 2.6235 192.036 4.65149 26.1192 2.37658e-05 0.035179 -0.106119 3.44372e-05 330 30. 0.081808 0.068555 20.382 26.1192 1 2458962.845544 821120103 685.98768889656 26.958679 28.305611 1.086590 698.52646308149 41.378071 16.995260 1.040441 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1112 821 1 4 ZTF_g 1208347360315 0 2.3172 193.07 4.66624 26.0982 2.04023e-05 0.0323081 -0.0809392 2.9562e-05 322 30. 0.077248 0.063556 20.4742 26.0982 2 2458962.8473611 821120103 699.16552291814 25.708157 30.252682 1.096678 674.37709844177 40.078583 16.939697 1.041076 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1113 821 1 4 ZTF_g 1208358000315 0 2.7647 191.837 4.6631 26.1051 2.21403e-05 0.0339839 -0.083574 3.30579e-05 322 30. 0.085936 0.072951 20.2979 26.1051 2 2458962.8580093 821120103 695.16904570468 28.579725 27.057470 1.099393 734.66769381313 41.566170 17.793694 1.053997 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1114 821 1 4 ZTF_i 1208384130315 0 2.0255 210.852 5.27954 25.2957 3.7853e-06 0.0220701 0.185709 1.34296e-05 332 30. 0.078032 0.073406 19.6402 25.2957 2 2458962.8841319 1000821130303 254.30812741392 24.088902 11.743513 1.086067 172.45311236614 43.025002 4.035202 1.039961 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1115 821 1 4 ZTF_i 1208401440315 0 1.8607 212.604 5.53268 25.2927 5.0313e-06 0.0255012 0.186838 1.7822e-05 332 30. 0.078192 0.072386 19.6723 25.2927 2 2458962.9014468 1000821130303 227.71705958141 24.247477 10.446814 0.941003 249.2391003194 45.158932 5.556326 1.036930 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 1116 821 1 4 ZTF_g 1209221010315 0 2.2291 185.833 4.42946 26.0486 2.10783e-05 0.033441 -0.0609104 3.05162e-05 332 30. 0.077611 0.068587 20.5359 26.0486 2 2458963.7210185 821120103 634.4518082255 23.728756 29.742569 1.160566 634.69944472242 36.793545 17.366474 1.043126 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1117 821 1 4 ZTF_g 1209264570315 0 2.1021 188.476 4.29576 26.0637 1.72975e-05 0.0301274 -0.0639269 2.50951e-05 329 30. 0.073067 0.064651 20.6214 26.0637 2 2458963.7645718 821120103 653.27629755958 21.869591 33.228523 1.247740 665.58645095834 33.177280 20.196629 1.044824 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1118 821 1 4 ZTF_g 1209279520315 0 2.0391 189.072 4.27188 26.0659 1.65563e-05 0.0294119 -0.0626666 2.37922e-05 331 30. 0.074136 0.06508 20.6418 26.0659 2 2458963.7795255 821120103 635.65354412974 21.327467 33.154003 1.160048 662.30714527082 32.868317 20.286034 1.041680 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 1119 821 1 4 ZTF_g 1209320240315 0 2.7675 190.106 4.24813 26.0951 2.57144e-05 0.0367029 -0.0807388 3.69527e-05 328 30. 0.080996 0.067196 20.397 26.0951 2 2458963.8202431 821120103 619.16811180776 25.447392 27.065752 1.069612 691.88776410108 37.440914 18.603916 1.048350 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
