# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:04
#
# Requested input R.A. = 335.571375 degrees
# Requested input Dec. = -7.266411 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 480 392 15 3 ZTF_r 1637398205815 0 2.0388 184.954 16.5609 26.2197 9.815e-06 0.0322172 0.115172 1.52932e-05 685 30. 0.087572 0.081154 19.3614 26.2197 1 2459391.898206 392120258 119.47409557421 70.941772 1.873383 1.019850 180.29734500798 130.431213 1.391627 1.043157 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 481 392 15 3 ZTF_g 1637438345815 0 2.5976 110.835 17.8706 26.3308 2.32116e-05 0.0396551 -0.0364894 5.15287e-05 448 30. 0.092718 0.078492 19.176 26.3308 1 2459391.9383449 392120158 138.66117097324 98.961220 1.558636 0.921182 287.33437842952 162.080246 1.784731 1.055845 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 482 392 15 3 ZTF_i 1642361255815 0 1.8787 236.448 9.81246 25.5084 3.0544e-06 0.0268449 0.18272 1.40928e-05 679 30. 0.090992 0.085171 19.2821 25.5084 2 2459396.86125 392120358 35.82081529676 39.988400 0.996452 0.802828 -13.56615417113 70.044548 -0.194983 1.036133 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 56
 483 392 15 3 ZTF_r 1642397615815 0 2.0614 176.094 10.868 26.1595 6.885e-06 0.0267404 0.10871 1.06515e-05 675 30. 0.082451 0.082593 19.7339 26.1595 1 2459396.8976157 392120258 42.16302167766 43.186230 1.086028 0.866429 14.57175936231 73.053703 0.200810 1.038458 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 56
 484 392 15 3 ZTF_g 1642452975815 0 2.1073 104.049 10.4924 26.2552 1.1661e-05 0.0334723 -0.0615104 2.02559e-05 613 30. 0.085248 0.074957 19.8363 26.2552 1 2459396.9529745 392120158 48.00288991535 43.687057 1.222276 0.974518 -34.22787032407 80.142319 -0.429965 1.040562 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 485 1437 6 4 ZTF_g 1645428322315 33556480 2.1104 77.1921 6.71158 24.9759 0.000826169 0.237077 -0.0210772 0.00181111 457 30. 0.114476 0.074235 19.0345 24.9759 2 2459399.9283218 1437120123 -5.03961772927 31.107306 -0.180215 0.959329 0.917123123 56.686295 0.016288 1.043682 0.13427723493663 18.7989999771118 0.0740000009536743 4.79300022125244 0.31700000166893 2459084.883750 2459151.761933 0
 486 1437 6 4 ZTF_g 1645428792315 33554432 2.1809 229.142 6.29467 25.9984 0.000309271 0.181851 -0.0618931 0.000503353 690 30. 0.132763 0.073177 20.056 25.9984 3 2459399.9287963 1437120123 -290.76162431213 27.667528 -11.690189 1.069675 -501.36664480118 50.153137 -10.064044 1.043306 0.13427723493663 18.7989999771118 0.0740000009536743 4.79300022125244 0.31700000166893 2459084.883750 2459151.761933 0
 487 392 15 3 ZTF_i 1645439845815 0 2.2531 251.519 7.51881 25.5618 2.6887e-06 0.0255223 0.194354 1.19672e-05 675 30. 0.082607 0.077232 19.59 25.5618 2 2459399.9398495 392120358 27.33727675938 29.275291 1.038745 1.047371 6.76195285845 53.702168 0.126764 1.046439 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 488 392 15 3 ZTF_r 1646457805815 0 2.5381 187.403 6.86674 26.2404 5.7347e-06 0.0242999 0.100597 8.85113e-06 677 30. 0.087002 0.070651 20.1503 26.2404 1 2459400.9578009 392120258 -8.27331170597 31.237999 -0.294612 0.928107 15.83250516678 52.103722 0.305912 1.052102 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 56
 489 1437 6 4 ZTF_r 1647448392315 0 2.2564 296.976 6.12547 26.326 8.7848e-06 0.0310452 0.101677 1.40083e-05 707 30. 0.118811 0.068861 20.442 26.326 2 2459401.9483912 1437120223 -380.8913505647 29.213108 -14.503678 0.982214 -425.46251845923 51.191826 -8.367118 1.052476 0.202230006151954 17.8799995422363 0.068000003695488 4.58300018310547 0.509999990463257 2458362.883380 2459463.791887 0
 490 1437 6 4 ZTF_r 1647448852315 0 2.3233 296.736 6.1009 26.3235 9.4224e-06 0.0322171 0.102006 1.50766e-05 709 30. 0.11985 0.06923 20.4129 26.3235 3 2459401.9488542 1437120223 -423.12453145704 29.388960 -16.015436 1.075089 -387.00507058332 50.601101 -7.699667 1.055744 0.202230006151954 17.8799995422363 0.068000003695488 4.58300018310547 0.509999990463257 2458362.883380 2459463.791887 0
 491 392 15 3 ZTF_r 1649419695815 0 1.781 178.037 6.56934 26.1729 4.1108e-06 0.0207224 0.103202 6.37221e-06 675 30. 0.07223 0.069007 20.4046 26.1729 1 2459403.9196991 392120258 -9.13881395184 26.057640 -0.390130 1.047348 -4.83158003051 51.660568 -0.094155 1.032371 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 492 392 15 3 ZTF_i 1651415035815 0 1.6241 236.572 6.45894 25.5047 1.8249e-06 0.0209251 0.19575 8.2092e-06 681 30. 0.076235 0.069665 19.8143 25.5047 2 2459405.9150347 392120358 -19.22972073789 24.734308 -0.864824 0.783764 -83.70646514123 48.179802 -1.749078 1.032534 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 56
 493 392 15 3 ZTF_r 1651419395815 0 1.8123 173.918 6.8724 26.1564 4.5582e-06 0.0218001 0.10397 7.07597e-06 677 30. 0.070617 0.066218 20.3377 26.1564 1 2459405.9193981 392120258 30.85601794162 24.694433 1.389938 0.968347 165.60782775186 46.877831 3.556547 1.031211 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 56
 494 392 15 3 ZTF_g 1651441035815 0 2.0535 102.175 5.75338 26.2313 8.4304e-06 0.0297282 -0.0595691 1.30946e-05 675 30. 0.078011 0.070465 20.5176 26.2313 1 2459405.9410301 392120158 26.60587207047 24.100567 1.228019 0.836185 34.26096145341 41.772243 0.825709 1.038968 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 56
 495 392 15 3 ZTF_r 1653419805815 0 1.7563 147.139 6.46362 25.9625 1.68995e-05 0.0420068 0.1017 2.63184e-05 674 30. 0.074562 0.072613 20.2279 25.9625 1 2459407.9198032 392120258 32.5674536544 23.920015 1.514528 0.914607 119.24031362724 47.551655 2.524484 1.033305 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 56
 496 392 15 3 ZTF_i 1654416285815 33556480 1.3448 40.3625 6.92194 23.8569 0.00134873 0.491868 0.126468 0.00541291 483 30. 0.099097 0.108151 18.2475 23.8569 2 2459408.9162847 392120358 -42.68653775613 23.488432 -2.021584 0.968219 -100.2427294497 51.106750 -1.974648 1.041593 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 56
 497 392 15 3 ZTF_g 1655417455815 0 2.1398 91.2349 5.71453 26.1155 8.7341e-06 0.0302372 -0.0690926 1.35348e-05 671 30. 0.078228 0.071549 20.3552 26.1155 1 2459409.9174537 392120158 56.650662181 25.466871 2.474481 0.973095 82.51257903286 46.919731 1.770434 1.034667 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 56
 498 392 15 3 ZTF_g 1657398125815 0 2.0419 82.6466 5.61606 25.9956 9.3039e-06 0.0311162 -0.0539906 1.4635e-05 669 30. 0.08485 0.070706 20.2982 25.9956 1 2459411.898125 392120158 17.01747153502 23.540895 0.804131 0.971563 76.80911717661 43.497841 1.777707 1.039828 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 499 392 15 3 ZTF_i 1657420625815 0 1.6921 224.057 6.21483 25.4359 1.8632e-06 0.0209975 0.193261 8.41449e-06 671 30. 0.076826 0.082469 19.765 25.4359 2 2459411.920625 392120358 -14.63181191812 24.636646 -0.660650 0.938910 -31.29690951376 49.218117 -0.640165 1.026177 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 500 392 15 3 ZTF_r 1657440625815 0 1.7566 156.702 6.93898 26.0486 5.1788e-06 0.0230944 0.0996437 7.9815e-06 672 30. 0.073144 0.073622 20.2161 26.0486 1 2459411.940625 392120258 -14.35256396805 24.730696 -0.645577 1.069373 -9.21819194687 49.576454 -0.187191 1.027302 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 501 1437 6 4 ZTF_r 1658415462315 0 1.543 237.827 7.60708 26.0853 6.5492e-06 0.0267958 0.101492 1.04458e-05 707 30. 0.085261 0.067285 20.22 26.0853 2 2459412.915463 1437120223 -290.68403960525 27.645449 -11.696404 0.949591 -301.48443895774 57.994022 -5.233556 1.031063 0.202230006151954 17.8799995422363 0.068000003695488 4.58300018310547 0.509999990463257 2458362.883380 2459463.791887 0
 502 1437 6 4 ZTF_r 1658415922315 0 1.5418 247.542 7.17669 26.128 6.9589e-06 0.0277022 0.105103 1.11472e-05 708 30. 0.086932 0.069566 20.3473 26.128 3 2459412.9159259 1437120223 -372.55919767635 26.732292 -15.502934 1.034685 -439.32514685937 55.996613 -7.898407 1.032221 0.202230006151954 17.8799995422363 0.068000003695488 4.58300018310547 0.509999990463257 2458362.883380 2459463.791887 0
 503 392 15 3 ZTF_g 1660400855815 0 1.9574 105.426 5.75317 26.2547 7.0772e-06 0.0272505 -0.0654651 1.10474e-05 676 30. 0.081456 0.068147 20.5833 26.2547 1 2459414.9008565 392120158 39.94595579353 20.813919 2.134881 1.007326 77.99370491007 39.707283 1.977446 1.036696 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 56
 504 392 15 3 ZTF_r 1660440315815 0 1.8222 182.088 6.68871 26.2122 4.3206e-06 0.0210659 0.0983214 6.62849e-06 672 30. 0.070844 0.066656 20.4125 26.2122 1 2459414.9403125 392120258 -4.58691711358 23.644487 -0.215797 0.946224 31.52938279285 46.922794 0.676467 1.028765 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 505 392 15 3 ZTF_g 1662360025815 33554432 1.8364 24.3746 15.1288 24.6368 0.000267935 0.0798037 -0.0713919 0.000751617 219 30. 0.089782 0.077783 17.9121 24.6368 1 2459416.8600231 392120158 57.51694023798 63.715004 1.004174 0.985619 273.04493763541 125.078903 2.197684 1.042404 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 506 392 15 3 ZTF_r 1662411885815 0 1.6212 133.413 10.417 25.8721 7.274e-06 0.0275318 0.104168 1.12916e-05 675 30. 0.080429 0.07059 19.6783 25.8721 1 2459416.9118866 392120258 -18.6118074156 39.917027 -0.518663 0.846892 -34.37568180524 81.282570 -0.425764 1.032208 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 507 1437 6 4 ZTF_g 1663326522315 33554464 1.9482 39.8596 25.3647 24.3517 0.000747757 0.0598751 -0.15851 0.00259239 86 30. 0.103134 0.08663 17.0146 24.3517 2 2459417.8265278 1437120123 19.37805797965 108.224815 0.199177 0.941272 -86.77518314889 207.301117 -0.421414 1.045963 0.13427723493663 18.7989999771118 0.0740000009536743 4.79300022125244 0.31700000166893 2459084.883750 2459151.761933 0
 508 1437 6 4 ZTF_g 1663327002315 33554464 1.758 41.2185 25.0647 24.2718 0.000281204 0.0455137 -0.0528758 0.000880556 97 30. 0.101189 0.08447 17.0289 24.2718 3 2459417.8270023 1437120123 -5.45218203137 103.626312 -0.058527 0.935199 -66.12551783287 208.509354 -0.319270 1.037396 0.13427723493663 18.7989999771118 0.0740000009536743 4.79300022125244 0.31700000166893 2459084.883750 2459151.761933 0
 509 392 15 3 ZTF_r 1664358075815 33554432 1.5968 156.247 26.7236 26.0441 2.84564e-05 0.0522211 0.113053 4.40093e-05 623 30. 0.081773 0.077313 18.8286 26.0441 1 2459418.8580787 392120258 63.49511321223 99.206055 0.711962 0.837685 223.86211875033 204.437943 1.102387 1.033890 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 56
 510 392 15 3 ZTF_g 1664421875815 0 2.059 71.303 24.6487 25.8773 4.90172e-05 0.0462056 -0.0525061 0.000118372 328 30. 0.087897 0.067677 18.5414 25.8773 1 2459418.921875 392120158 30.05116111092 105.903351 0.315650 0.897111 103.67035022656 203.264618 0.513462 1.037077 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 56
 511 392 15 3 ZTF_g 1669397965815 0 2.0301 97.5559 17.442 26.177 1.63702e-05 0.0354126 -0.0423509 3.43265e-05 502 30. 0.084686 0.075325 19.263 26.177 1 2459423.897963 392120158 -4.89510560486 71.767342 -0.075873 0.999333 -14.88443547073 134.904984 -0.111076 1.046101 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 512 392 15 3 ZTF_r 1669421445815 0 1.7915 163.416 17.9092 26.1232 1.14492e-05 0.0345131 0.103384 1.77186e-05 674 30. 0.083034 0.074077 19.2692 26.1232 1 2459423.9214468 392120258 -9.17859517228 63.416222 -0.161002 0.984835 13.60882080887 125.508087 0.109160 1.037574 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 513 392 15 3 ZTF_i 1669460555815 33556480 1.7823 537.294 55.5729 26.5645 0.000677227 0.219123 0.195092 0.00239241 189 30. 0.098686 0.083837 18.478 26.5645 2 2459423.9605556 392120358 -2699.28362330757 196.036423 -15.316747 1.073839 -5180.58696472796 400.248016 -13.030618 1.039809 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 514 392 15 3 ZTF_g 1670306115815 0 2.2879 102.756 11.7694 26.2209 1.56243e-05 0.037598 -0.0296304 2.90089e-05 580 30. 0.097053 0.07674 19.6018 26.2209 3 2459424.8061111 392120158 40.54537370704 44.377213 1.016333 0.842178 61.0150401938 72.314911 0.849423 1.045515 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 56
 515 392 15 3 ZTF_r 1670378145815 0 1.9847 184.979 11.1979 26.214 6.2714e-06 0.0255881 0.105742 9.68422e-06 676 30. 0.082898 0.069507 19.8223 26.214 3 2459424.8781481 392120258 -21.58413125862 43.353733 -0.553813 0.972403 219.58415309515 83.722687 2.640420 1.033932 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 516 392 15 3 ZTF_g 1671376935815 0 2.0229 102.764 10.1247 26.2185 1.30945e-05 0.0359653 -0.0359047 2.22492e-05 638 30. 0.080179 0.068946 19.9109 26.2185 3 2459425.8769329 392120158 -11.06847193521 40.440807 -0.304455 0.938922 -16.73433926226 75.528511 -0.223055 1.043428 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 517 1437 6 4 ZTF_g 1671403322315 33554432 1.8865 136.692 12.6607 25.5212 3.31823e-05 0.0470006 -0.0627941 7.56248e-05 467 30. 0.082747 0.069498 18.9793 25.5212 2 2459425.9033218 1437120123 14.38943342466 56.365402 0.283979 0.821901 -32.52193390401 110.490257 -0.296324 1.034346 0.13427723493663 18.7989999771118 0.0740000009536743 4.79300022125244 0.31700000166893 2459084.883750 2459151.761933 0
 518 1437 6 4 ZTF_g 1671403792315 33554432 1.8166 153.86 12.3408 25.6219 1.9543e-05 0.0374979 -0.0427151 4.4e-05 495 30. 0.07677 0.066381 19.1444 25.6219 3 2459425.9037963 1437120123 18.05481908815 51.699821 0.388471 0.961273 -22.95876936738 102.261971 -0.226021 1.033773 0.13427723493663 18.7989999771118 0.0740000009536743 4.79300022125244 0.31700000166893 2459084.883750 2459151.761933 0
 519 392 15 3 ZTF_r 1671443195815 33554432 1.6771 38.7369 18.6806 24.5351 4.14367e-05 0.0449782 0.0939713 7.8581e-05 321 30. 0.094299 0.079863 17.6556 24.5351 3 2459425.9431944 392120258 69.93335296235 75.932617 1.024497 1.005147 -120.30624650796 153.175476 -0.790704 1.046137 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 520 392 15 3 ZTF_g 1672388715815 0 2.0364 106.255 8.15684 26.2825 8.8917e-06 0.0300478 -0.0659705 1.42764e-05 656 30. 0.083711 0.070685 20.1785 26.2825 3 2459426.8887153 392120158 13.83105259268 34.116623 0.450966 0.967466 -152.40424365045 65.297394 -2.349722 1.034816 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 521 392 15 3 ZTF_g 1672389655815 0 1.854 105.796 8.22281 26.2738 8.0355e-06 0.0286395 -0.0591975 1.28846e-05 657 30. 0.081346 0.071327 20.2538 26.2738 1 2459426.8896528 392120158 -3.65461510392 31.713377 -0.128190 0.968153 97.3960420531 62.341614 1.572818 1.035594 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
 522 1437 6 4 ZTF_g 1672390122315 0 1.7028 267.048 8.30001 26.2377 1.00751e-05 0.0328554 -0.0796426 1.68659e-05 687 30. 0.082162 0.067695 20.2331 26.2377 2 2459426.8901273 1437120123 -37.19966087658 34.706696 -1.192286 0.874433 53.05137990404 69.574081 0.767652 1.036284 0.13427723493663 18.7989999771118 0.0740000009536743 4.79300022125244 0.31700000166893 2459084.883750 2459151.761933 0
 523 1437 6 4 ZTF_g 1672395302315 0 1.8412 266.425 8.09993 26.2382 9.4374e-06 0.0316337 -0.0876893 1.56409e-05 685 30. 0.088518 0.064489 20.1923 26.2382 3 2459426.8953009 1437120123 22.98272900728 38.632408 0.661766 0.935807 87.72793431497 76.343994 1.156853 1.031381 0.13427723493663 18.7989999771118 0.0740000009536743 4.79300022125244 0.31700000166893 2459084.883750 2459151.761933 0
 524 392 15 3 ZTF_r 1672400095815 0 1.7492 178.099 8.85106 26.2001 5.0835e-06 0.0227875 0.097973 7.83169e-06 670 30. 0.078128 0.073392 20.1751 26.2001 3 2459426.9000926 392120258 28.77955725828 34.727745 0.921854 0.909247 -12.11722280723 70.909546 -0.172034 1.026397 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 525 392 15 3 ZTF_r 1672401975815 0 1.8012 177.989 8.81834 26.2006 5.0479e-06 0.0227779 0.0950151 7.7685e-06 672 30. 0.077179 0.07691 20.1548 26.2006 1 2459426.9019792 392120258 30.56739733033 31.674942 1.073489 0.972255 63.33861577855 64.542732 0.987953 1.026379 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 526 1437 6 4 ZTF_r 1672426962315 0 1.6408 272.764 9.07564 26.25 5.1499e-06 0.0238782 0.102289 8.20123e-06 715 30. 0.082176 0.071036 20.1787 26.25 2 2459426.9269676 1437120223 -405.89913894866 33.663101 -13.412780 1.031460 -427.33400886368 69.873680 -6.156999 1.030069 0.202230006151954 17.8799995422363 0.068000003695488 4.58300018310547 0.509999990463257 2458362.883380 2459463.791887 0
 527 1437 6 4 ZTF_r 1672427442315 0 1.611 270.415 8.76863 26.2386 5.3881e-06 0.0244105 0.103903 8.59666e-06 714 30. 0.079468 0.072974 20.2153 26.2386 3 2459426.9274421 1437120223 -303.253955053 32.597214 -10.348581 1.074905 -303.27083845435 67.729851 -4.507811 1.030664 0.202230006151954 17.8799995422363 0.068000003695488 4.58300018310547 0.509999990463257 2458362.883380 2459463.791887 0
 528 392 15 3 ZTF_i 1673381045815 0 1.7425 258.721 6.26637 25.5963 1.6637e-06 0.0199202 0.185152 7.33075e-06 669 30. 0.079403 0.076839 19.9024 25.5963 2 2459427.8810417 392120358 5.00829581653 23.452591 0.237549 0.938002 47.00136708844 46.805183 1.010955 1.027291 0.114827586246604 17.7640000915527 0.0649999976158142 5.06500005722046 0.314999997615814 2458333.858206 2458748.774248 0
 529 392 15 3 ZTF_r 1673429305815 0 2.1019 182.627 7.62008 26.2099 6.4216e-06 0.0258663 0.109662 9.90946e-06 673 30. 0.077025 0.072451 20.1579 26.2099 3 2459427.9293056 392120258 4.54342854086 34.202568 0.147768 0.956197 57.19263928385 62.655243 0.918963 1.037339 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 530 1437 6 4 ZTF_r 1673433542315 0 1.9427 279.393 7.64287 26.2674 5.6246e-06 0.0249601 0.111732 8.98441e-06 712 30. 0.084842 0.071605 20.3232 26.2674 2 2459427.9335417 1437120223 -336.30021091704 32.186253 -11.622821 1.006281 -332.91717666083 60.362789 -5.552417 1.043169 0.202230006151954 17.8799995422363 0.068000003695488 4.58300018310547 0.509999990463257 2458362.883380 2459463.791887 0
 531 1437 6 4 ZTF_r 1673434012315 0 1.9843 280.311 8.25189 26.264 5.7378e-06 0.0251987 0.105664 9.17781e-06 711 30. 0.09089 0.067145 20.2217 26.264 3 2459427.9340162 1437120223 -283.79567658643 32.529240 -9.704801 0.973777 -330.27681763081 60.481823 -5.497540 1.044572 0.202230006151954 17.8799995422363 0.068000003695488 4.58300018310547 0.509999990463257 2458362.883380 2459463.791887 0
 532 392 15 3 ZTF_r 1674379915815 0 1.791 184.086 7.07888 26.2098 4.3321e-06 0.0213437 0.102822 6.73213e-06 680 30. 0.070776 0.066669 20.351 26.2098 3 2459428.879919 392120258 -18.48233056444 25.638052 -0.801912 0.864428 6.44370825417 50.405106 0.128699 1.033627 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 533 392 15 3 ZTF_r 1674395935815 0 1.5906 184.648 7.17489 26.227 5.0461e-06 0.0229886 0.0991778 7.7765e-06 680 30. 0.072098 0.067841 20.4043 26.227 1 2459428.8959375 392120258 46.27372112035 24.825502 2.073439 0.991870 115.22480828674 50.120949 2.314419 1.032020 0.0702144433215136 18.0379995346069 0.0540000014007092 4.91200017929077 0.261999994516373 2458285.900857 2458428.605486 0
 534 1437 6 4 ZTF_r 1674409062315 0 1.649 284.351 7.32135 26.2892 5.4163e-06 0.024328 0.106069 8.59571e-06 709 30. 0.088799 0.065387 20.428 26.2892 2 2459428.9090625 1437120223 -315.00668159959 26.590561 -13.177926 1.052644 -377.37413449201 54.447468 -6.977657 1.031822 0.202230006151954 17.8799995422363 0.068000003695488 4.58300018310547 0.509999990463257 2458362.883380 2459463.791887 0
 535 1437 6 4 ZTF_r 1674409532315 0 1.4959 284.803 7.09925 26.2948 5.1339e-06 0.0238147 0.101472 8.17483e-06 712 30. 0.086482 0.066294 20.5103 26.2948 3 2459428.909537 1437120223 -350.13279355666 25.837399 -15.074357 1.085844 -423.4633797733 54.663372 -7.798923 1.029372 0.202230006151954 17.8799995422363 0.068000003695488 4.58300018310547 0.509999990463257 2458362.883380 2459463.791887 0
 536 392 15 3 ZTF_g 1674423295815 0 2.0271 108.911 6.81906 26.286 8.6642e-06 0.0301662 -0.046322 1.36324e-05 674 30. 0.077915 0.070177 20.3928 26.286 1 2459428.9232986 392120158 38.87057641558 28.274261 1.529271 0.930962 52.01762430746 52.280350 1.001676 1.043540 0.144946271190007 18.766999912262 0.0520000010728836 4.40899991989136 0.243000000715256 2458279.971736 2458379.833218 0
