MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59618.575765  21.699  1.279     8   10 c  0   1.32 207.16971  43.41837  7527.35 10405.25 2.78 2.69 -37.3 -0.412 19.72 21.91 02a59618o0804c
59618.599068  21.650  1.167     8    9 c  0   1.71 207.16971  43.41837 10212.49   136.48 2.66 2.07 -59.1 -0.428 19.69 21.89 02a59618o0850c
59618.599526  21.621  1.213     8   10 c  0   1.29 207.16971  43.41837  7469.02 10329.94 2.76 2.71 -24.5 -0.400 19.72 21.88 02a59618o0851c
59618.608571  22.560  3.048     3   10 c  0   1.08 207.16971  43.41837  7450.18 10448.92 2.68 2.60 -32.3 -0.409 19.79 21.84 02a59618o0870c
59618.609029  21.555  1.344     9   12 c  0   1.02 207.16971  43.41837   806.64    73.53 2.60 2.22 -59.3 -0.437 19.77 21.85 02a59618o0871c
59618.613611 -21.985  1.634    -6   10 c  0   1.07 207.16971  43.41837   826.70   113.82 2.64 2.21 -58.5 -0.436 19.74 21.85 02a59618o0881c
59618.620480  16.216  0.003  1185    4 c  0 11729.49 207.16971  43.41837   770.51    33.99 2.69 2.27 -57.8 -0.431 19.73 21.86 02a59618o0896c
59618.632523 -21.643  1.106    -8    9 c  0   1.40 207.16971  43.41837  9840.74 10415.38 2.89 2.56 -51.7 -0.389 19.78 21.86 02a59618o0921c
59619.530317  21.854  2.782     7   18 c  0   0.73 207.16971  43.41837 10257.96    48.00 2.48 1.97 -59.0 -0.438 19.70 21.75 02a59619o0685c
59619.540410 -20.346  0.362   -26   10 c  0   1.21 207.16971  43.41837 10278.11    86.37 2.48 1.95 -59.2 -0.443 19.72 21.75 02a59619o0707c
59619.568769  22.110  1.860     5   10 c  0   1.19 207.16971  43.41837 10206.07   134.48 2.52 1.99 -59.3 -0.436 19.72 21.76 02a59619o0768c
59619.577468  25.093 27.500     0    9 c  0   1.23 207.16971  43.41837  7506.49 10368.31 2.69 2.66  49.9 -0.403 19.74 21.75 02a59619o0787c
59619.580670 -22.835  3.750    -3   10 c  0   1.20 207.16971  43.41837  7528.54 10407.64 2.74 2.64  44.8 -0.403 19.70 21.74 02a59619o0794c
59619.584782  21.976  1.714     6   10 c  0   1.27 207.16971  43.41837  7466.03 10330.25 2.77 2.63  42.4 -0.395 19.68 21.73 02a59619o0803c
59619.590265  23.410  7.333     2   12 c  0   1.22 207.16971  43.41837  7448.55 10449.15 2.87 2.62  43.7 -0.399 19.68 21.74 02a59619o0815c
59619.634304  20.704  0.835    19   16 c  0   1.13 207.16971  43.41837  9784.07 10501.80 2.62 2.55  38.9 -0.401 19.70 21.68 02a59619o0910c
59619.662859  22.228  2.767     5   13 c  0   0.99 207.16971  43.41837  9759.98 10460.37 2.64 2.58  26.7 -0.401 19.54 21.31 02a59619o0971c
59620.514985 -22.852  5.000    -3   13 o  0   1.05 207.16971  43.41837  7441.31  4075.70 2.74 2.63 -68.2 -0.480 19.35 20.81 01a59620o0641o
59620.521470  21.009  0.859    14   12 o  0   1.18 207.16971  43.41837  7422.65  4037.16 2.81 2.69 -71.0 -0.475 19.38 20.92 01a59620o0655o
59620.523309 -21.068  0.959   -14   13 o  0   1.12 207.16971  43.41837  7482.84  4113.45 2.82 2.72 -68.7 -0.466 19.39 20.95 01a59620o0659o
59620.533474 -21.531  1.365    -9   12 o  0   1.06 207.16971  43.41837  7501.48  3995.07 2.69 2.60 -75.3 -0.479 19.46 20.96 01a59620o0681o
59621.518261 -21.749  2.135    -7   16 o  0   1.07 207.16971  43.41837  7451.75  4069.97 2.91 2.85 -78.1 -0.460 19.13 20.38 01a59621o0663o
59621.521992 -22.279  3.909    -4   17 o  0   0.82 207.16971  43.41837  7431.67  4030.79 2.95 2.92  67.0 -0.447 19.13 20.42 01a59621o0671o
59621.526601  21.042  1.000    14   14 o  0   1.35 207.16971  43.41837  7491.46  4108.05 2.94 2.86 -61.7 -0.472 19.17 20.47 01a59621o0681o
59621.533062 -20.954  0.987   -15   15 o  0   1.09 207.16971  43.41837  7510.40  3989.26 2.90 2.81 -69.1 -0.469 19.19 20.53 01a59621o0695o
59621.567858  20.368  0.534    26   14 c  0   1.03 207.16971  43.41837 10264.40    49.62 2.60 1.98 -58.8 -0.460 19.80 21.86 02a59621o0741c
59621.568316  21.929  1.421     6    9 c  0   1.55 207.16971  43.41837  7505.18 10367.18 2.66 2.58 -58.2 -0.407 19.77 21.85 02a59621o0742c
59621.571065 -22.621  2.920    -3   10 c  0   1.40 207.16971  43.41837 10284.80    89.28 2.62 2.00 -59.7 -0.448 19.76 21.86 02a59621o0748c
59621.571523  22.993  4.000     2    9 c  0   1.46 207.16971  43.41837  7527.56 10405.81 2.69 2.60 -64.7 -0.414 19.76 21.85 02a59621o0749c
59621.573813 -21.675  1.214    -8    9 c  0   1.05 207.16971  43.41837   797.59    72.50 2.59 2.20 -58.2 -0.444 19.76 21.87 02a59621o0754c
59621.574270  21.041  0.849    14   12 c  0   0.63 207.16971  43.41837  7464.97 10329.34 2.65 2.59 -71.1 -0.411 19.77 21.87 02a59621o0755c
59621.577486 -21.706  1.315    -8   10 c  0   0.87 207.16971  43.41837   818.11   112.91 2.57 2.21 -58.7 -0.455 19.80 21.90 02a59621o0762c
59621.579317 -20.783  0.585   -18   10 c  0   1.25 207.16971  43.41837  7446.08 10448.50 2.69 2.66 -80.4 -0.406 19.75 21.89 02a59621o0766c
59621.580230  16.143  0.001  1267    1 c  0 44206.15 207.16971  43.41837   760.80    32.18 2.58 2.20 -55.6 -0.445 19.79 21.90 02a59621o0768c
59621.584804  21.567  1.227     9   10 c  0   1.14 207.16971  43.41837 10209.56   136.79 2.69 2.02 -60.7 -0.428 19.78 21.90 02a59621o0778c
59621.586631 -21.959  1.186    -6    7 c  0   1.06 207.16971  43.41837   743.90   148.62 2.55 2.22 -58.3 -0.450 19.77 21.90 02a59621o0782c
59622.463640 -20.673  0.925   -20   18 o  0   1.07 207.16971  43.41837  7497.39 10363.88 2.30 2.00 -47.6 -0.454 19.18 19.90 02a59622o0541o
59622.465930  23.907 18.125     1   18 o  0   1.02 207.16971  43.41837  7517.21 10402.97 2.31 2.05 -47.7 -0.454 19.20 19.90 02a59622o0546o
59622.466388 -20.666 25.673   -20  505 o  0   0.00 207.16971  43.41837 10241.88    43.66 1.98 1.44 -56.9 -0.567 19.19 19.95 02a59622o0547o
59622.472372  22.456  3.973     4   15 o  0   1.54 207.16971  43.41837 10260.99    81.89 2.25 1.51 -53.4 -0.542 19.26 20.01 02a59622o0560o
59622.473285  20.853  1.114    17   18 o  0   1.02 207.16971  43.41837  7453.73 10324.36 2.28 2.07 -49.2 -0.454 19.19 19.96 02a59622o0562o
59622.484569  20.222  0.643    30   19 o  0   0.99 207.16971  43.41837  7428.61 10444.19 2.28 1.97 -50.3 -0.473 19.24 20.03 02a59622o0585o
59622.485027  20.354  0.729    26   19 o  0   0.99 207.16971  43.41837 10180.26   127.10 2.07 1.43 -55.6 -0.542 19.30 20.08 02a59622o0586o
59622.492349  19.873  0.588    41   24 o  0   0.61 207.16971  43.41837   777.06    73.48 2.21 1.66 -57.9 -0.521 19.25 20.12 02a59622o0602o
59622.494177  20.583  0.718    21   15 o  0   1.33 207.16971  43.41837   795.99   113.80 2.15 1.63 -60.5 -0.535 19.26 20.15 02a59622o0606o
59622.501542  -7.770  0.070 -2830466 199023 o  0   0.00 207.16971  43.41837   737.98    31.43 1.97 1.66 -58.0 -0.505 19.31 20.13 02a59622o0622o
59622.510587 -21.545  1.352    -9   12 o  0   1.35 207.16971  43.41837   720.15   149.88 2.02 1.72 -57.4 -0.494 19.31 20.18 02a59622o0640o
59623.507773  22.475  9.286     4   34 o  0   0.63 207.16971  43.41837 10247.58    49.73 2.51 1.56 -54.1 -0.481 19.19 19.92 02a59623o0658o
59623.508687 -21.511  1.776    -9   16 o  0   1.06 207.16971  43.41837  7495.13 10367.54 2.48 2.09 -50.8 -0.436 19.18 19.86 02a59623o0660o
59623.509602  21.906  3.000     6   19 o  0   0.92 207.16971  43.41837 10265.68    88.02 2.36 1.56 -55.1 -0.512 19.20 19.92 02a59623o0662o
59623.511429  21.692  2.345     8   18 o  0   1.26 207.16971  43.41837  7516.22 10406.59 2.56 2.08 -49.1 -0.450 19.19 19.88 02a59623o0666o
59623.514636 -23.056  6.647    -2   14 o  0   1.21 207.16971  43.41837  7454.06 10329.96 2.38 2.06 -51.3 -0.446 19.22 19.88 02a59623o0673o
59623.515093 -20.831  0.941   -17   16 o  0   1.45 207.16971  43.41837   781.80    76.56 2.29 1.74 -54.5 -0.507 19.23 19.91 02a59623o0674o
59623.516440 -21.004  1.425   -14   20 o  0   0.80 207.16971  43.41837  7450.22  4071.05 3.01 2.75 -55.7 -0.468 18.93 19.99 01a59623o0674o
59623.519243  23.755 10.091     1   12 o  0   1.61 207.16971  43.41837   797.31   117.14 2.20 1.73 -54.7 -0.486 19.23 19.93 02a59623o0683o
59623.520614 -19.880  0.427   -41   17 o  0   1.23 207.16971  43.41837 10188.47   133.05 2.40 1.56 -53.1 -0.522 19.23 19.97 02a59623o0686o
59623.523422 -20.133  0.578   -32   19 o  0   0.83 207.16971  43.41837  7430.72 10449.34 2.32 2.20 -58.8 -0.423 19.16 19.94 02a59623o0692o
59623.523879 -16.367  0.043 -1031   44 o  0 150.69 207.16971  43.41837   741.91    35.91 2.39 1.78 -53.0 -0.487 19.22 19.97 02a59623o0693o
59623.526596 -22.638  6.000    -3   19 o  0   1.37 207.16971  43.41837  7431.42  4030.74 3.02 2.79 -58.3 -0.464 18.93 20.05 01a59623o0696o
59623.529835 -21.550  2.156    -9   19 o  0   1.00 207.16971  43.41837  7492.09  4107.12 2.94 2.76 -65.7 -0.466 18.97 20.10 01a59623o0703o
59623.539067 -20.412  0.705   -25   18 o  0   0.89 207.16971  43.41837  7509.62  3988.66 2.92 2.67 -59.3 -0.485 19.03 20.12 01a59623o0723o
59623.558827  23.813 11.750     1   13 o  0   1.07 207.16971  43.41837   732.73   153.18 1.90 1.73  63.4 -0.496 19.16 20.12 02a59623o0712o
59624.551672  25.746 122.000     0   22 o  0   0.82 207.16971  43.41837  6216.32  7939.33 2.86 2.62 -50.9 -0.496 18.98 19.92 01a59624o0747o
59624.554927  20.521  0.968    22   22 o  0   1.21 207.16971  43.41837  6197.06  7899.33 2.83 2.56 -51.7 -0.503 18.96 19.92 01a59624o0754o
59624.557691  19.824  0.477    43   20 o  0   1.29 207.16971  43.41837  6255.69  7975.98 2.81 2.59 -52.4 -0.495 19.00 19.93 01a59624o0760o
59624.562798  20.411  0.844    25   21 o  0   0.99 207.16971  43.41837  6272.52  7858.26 2.87 2.65 -49.4 -0.492 18.95 19.94 01a59624o0771o
59625.446393  19.595  0.496    53   26 o  0   1.48 207.16971  43.41837  7500.82 10368.69 2.43 2.15 -43.1 -0.441 18.68 18.96 02a59625o0429o
59625.448226 -23.124 12.333    -2   25 o  0   1.38 207.16971  43.41837  7521.48 10406.90 2.44 2.09 -44.0 -0.452 18.70 18.98 02a59625o0433o
59625.450968 -19.882  0.612   -40   25 o  0   1.44 207.16971  43.41837  7459.81 10328.99 2.47 2.15 -45.6 -0.435 18.69 18.99 02a59625o0439o
59625.451425  21.550  6.446     9   56 o  0   0.47 207.16971  43.41837 10245.92    47.45 2.22 1.53 -53.5 -0.596 18.70 19.02 02a59625o0440o
59625.453252 -23.159 16.105    -2   32 o  0   0.86 207.16971  43.41837 10265.54    86.20 2.29 1.56 -52.1 -0.579 18.69 19.03 02a59625o0444o
59625.460133  20.328  0.979    27   26 o  0   0.99 207.16971  43.41837  7438.53 10445.88 2.48 2.17 -49.1 -0.449 18.70 19.02 02a59625o0459o
59625.468392  19.331  0.318    67   21 o  0   2.54 207.16971  43.41837 10186.85   129.84 2.31 1.61 -56.0 -0.502 18.78 19.10 02a59625o0477o
59625.481249 -19.474  0.530   -59   31 o  0   0.71 207.16971  43.41837   783.03    78.26 2.40 1.85 -55.2 -0.512 18.74 19.16 02a59625o0505o
59625.484984  20.777  1.260    18   22 o  0   0.89 207.16971  43.41837   802.47   116.26 2.39 1.82 -48.2 -0.507 18.80 19.18 02a59625o0513o
59625.488649  13.145  0.041 20053  831 o  0 494.08 207.16971  43.41837   744.20    34.22 2.43 1.75 -55.9 -0.527 18.81 19.25 02a59625o0521o
59625.494607 -22.854  7.857    -3   21 o  0   0.90 207.16971  43.41837   726.80   151.14 2.41 1.85 -53.9 -0.517 18.82 19.23 02a59625o0534o
59625.537697  19.857  0.708    41   29 o  0   1.03 207.16971  43.41837  6219.31  7941.82 2.88 2.59 -51.6 -0.499 18.70 19.52 01a59625o0350o
59625.543741 -20.405  1.207   -25   30 o  0   1.19 207.16971  43.41837  6201.71  7899.94 2.98 2.53 -52.2 -0.502 18.70 19.52 01a59625o0363o
59625.546993 -20.316  1.168   -27   32 o  0   0.93 207.16971  43.41837  6262.03  7975.20 2.95 2.64 -53.5 -0.488 18.70 19.54 01a59625o0370o
59625.557174  20.845  1.705    17   28 o  0   1.21 207.16971  43.41837  6278.47  7855.90 2.96 2.67 -56.2 -0.489 18.72 19.57 01a59625o0392o
59626.520500 -20.035  0.666   -35   23 o  0   0.99 207.16971  43.41837  5075.90  6392.34 2.28 1.99  43.6 -0.430 18.72 18.95 02a59626o0657o
59626.523251  20.248  0.930    29   27 o  0   0.92 207.16971  43.41837  5095.68  6431.44 2.44 2.06  46.3 -0.422 18.69 18.97 02a59626o0663o
59626.526021 -20.643  1.132   -20   23 o  0   1.55 207.16971  43.41837  5037.25  6354.21 2.59 2.07  42.3 -0.411 18.66 18.98 02a59626o0669o
59626.535210  21.175  1.875    12   23 o  0   0.89 207.16971  43.41837  5015.14  6469.77 2.35 2.00  46.7 -0.425 18.71 19.02 02a59626o0688o
59627.560915  20.598  1.237    21   26 o  0   0.85 207.16971  43.41837  5080.00  6398.26 2.83 2.01  41.4 -0.399 18.66 19.08 02a59627o0772o
59627.563659  21.112  1.660    13   22 o  0   1.21 207.16971  43.41837  5100.53  6437.47 2.63 1.96  40.8 -0.406 18.73 19.09 02a59627o0778o
59627.566400 -20.066  0.759   -34   26 o  0   0.72 207.16971  43.41837  5042.42  6360.08 2.62 1.97  41.1 -0.407 18.77 19.09 02a59627o0784o
59627.571345 -20.382  1.448   -26   37 o  0   1.30 207.16971  43.41837  6216.59  7935.20 2.91 2.74 -52.4 -0.480 18.52 19.25 01a59627o0640o
59627.573630  19.639  0.782    51   40 o  0   1.19 207.16971  43.41837  6196.97  7898.72 3.04 2.83 -49.7 -0.476 18.47 19.25 01a59627o0645o
59627.574841 -26.262 169.000    -0   19 o  0   1.19 207.16971  43.41837  5020.86  6475.96 2.41 1.88  40.3 -0.422 18.78 19.10 02a59627o0802o
59627.576377 -20.271  1.417   -28   40 o  0   1.26 207.16971  43.41837  6255.10  7974.79 2.89 2.68 -50.8 -0.488 18.51 19.27 01a59627o0651o
59627.593093 -19.990  1.049   -37   38 o  0   1.52 207.16971  43.41837  6271.29  7856.61 2.99 2.83 -53.8 -0.472 18.50 19.30 01a59627o0684o
59628.507721 -19.392  3.744   -64  238 o  0   0.99 207.16971  43.41837  6188.52  7906.86 3.04 2.88 -54.9 -0.485 17.15 17.69 01a59628o0178o
59629.512811 -20.415  1.537   -25   38 o  0   0.92 207.16971  43.41837  6217.24  7943.57 2.93 2.75  56.1 -0.442 18.59 19.30 01a59629o0567o
59629.516943  20.126  1.097    32   36 o  0   1.08 207.16971  43.41837  6198.30  7906.61 2.83 2.76  74.6 -0.462 18.62 19.30 01a59629o0575o
59629.519692  21.650  4.500     8   36 o  0   0.91 207.16971  43.41837  6257.20  7980.82 2.71 2.63 -89.9 -0.487 18.65 19.31 01a59629o0581o
59629.525159 -19.954  1.009   -38   38 o  0   1.07 207.16971  43.41837  6274.94  7863.34 2.75 2.66  87.8 -0.474 18.65 19.32 01a59629o0593o
59631.497754 -21.294  1.489   -11   16 o  0   1.00 207.16971  43.41837  5069.44  6393.74 2.39 1.92  43.6 -0.433 19.22 20.00 02a59631o0634o
59631.501901  22.450  4.000     4   15 o  0   1.09 207.16971  43.41837  5093.27  6432.99 2.37 1.91  42.3 -0.431 19.32 20.01 02a59631o0643o
59631.507020  22.016  3.478     6   20 o  0   0.54 207.16971  43.41837  5034.81  6355.56 2.52 1.94  44.2 -0.422 19.22 20.01 02a59631o0654o
59631.521910 -20.649  0.674   -20   14 o  0   1.47 207.16971  43.41837  5013.11  6472.87 2.84 2.05  39.9 -0.396 19.21 20.05 02a59631o0686o
59631.531365 -20.506  0.800   -23   18 o  0   1.01 207.16971  43.41837  6212.38  7943.78 2.82 2.81 -87.9 -0.469 19.08 20.20 01a59631o0665o
59631.534155  19.910  0.429    39   17 o  0   1.31 207.16971  43.41837  6193.45  7904.32 2.87 2.84 -67.5 -0.466 19.05 20.19 01a59631o0671o
59631.545116  21.152  1.375    13   17 o  0   1.16 207.16971  43.41837  6254.30  7980.07 2.69 2.69  65.1 -0.481 19.12 20.21 01a59631o0695o
59631.549279 -21.859  2.970    -7   20 o  0   1.04 207.16971  43.41837  6270.20  7861.23 2.92 2.89  80.8 -0.463 19.06 20.22 01a59631o0704o
59632.547593 -20.466  0.689   -24   16 o  0   0.88 207.16971  43.41837  3539.11  4319.57 2.90 2.84 -45.4 -0.460 19.21 20.53 01a59632o0741o
59632.568460 -21.816  2.788    -7   19 o  0   1.43 207.16971  43.41837  3517.55  4279.04 2.84 2.76 -48.9 -0.465 18.97 20.18 01a59632o0785o
59632.570744 -22.929  6.667    -2   16 o  0   1.24 207.16971  43.41837  3577.88  4353.67 2.91 2.86 -58.8 -0.456 19.08 20.42 01a59632o0790o
59632.573935  20.798  1.130    17   20 o  0   1.07 207.16971  43.41837  3594.72  4236.49 2.96 2.89 -51.0 -0.455 18.85 20.10 01a59632o0797o
59633.502682 -21.675  1.459    -8   11 o  0   1.46 207.16971  43.41837  5079.57  6391.00 2.46 2.04  41.3 -0.422 19.39 20.49 02a59633o0628o
59633.505890 -21.286  1.307   -11   14 o  0   0.86 207.16971  43.41837  5098.51  6429.52 2.44 2.03  41.9 -0.425 19.38 20.48 02a59633o0635o
59633.508635 -21.475  1.290    -9   12 o  0   1.19 207.16971  43.41837  5040.38  6352.40 2.53 2.10  40.7 -0.423 19.36 20.49 02a59633o0641o
59633.513678  23.098  6.727     2   14 o  0   1.16 207.16971  43.41837  3541.06  4318.96 2.87 2.84  74.5 -0.446 19.19 20.60 01a59633o0677o
59633.517359 -20.694  0.775   -19   15 o  0   1.00 207.16971  43.41837  3520.85  4280.33 2.85 2.80  74.7 -0.456 19.25 20.61 01a59633o0685o
59633.524250  22.097  2.607     5   14 o  0   1.05 207.16971  43.41837  3580.78  4353.89 2.87 2.78  55.6 -0.453 19.22 20.61 01a59633o0700o
59633.528332 -21.418  1.565   -10   15 o  0   0.76 207.16971  43.41837  5020.93  6469.40 2.61 2.17  41.2 -0.418 19.33 20.56 02a59633o0684o
59633.552926 -23.225  7.100    -2   13 o  0   1.23 207.16971  43.41837  3599.61  4234.73 2.85 2.77 -37.6 -0.463 19.28 20.68 01a59633o0762o
59635.546350  20.809  0.671    17   12 o  0   1.37 207.16971  43.41837  5119.80  8338.05 2.44 2.01  44.3 -0.424 19.58 20.87 02a59635o0734o
59635.547346 -21.931  1.938    -6   12 o  0   1.58 207.16971  43.41837  3537.85  4315.23 2.87 2.83 -32.1 -0.455 19.35 20.93 01a59635o0733o
59635.548177 -22.629  3.200    -3   10 o  0   1.51 207.16971  43.41837  5140.76  8377.07 2.50 2.06  45.4 -0.425 19.53 20.87 02a59635o0738o
59635.549170  20.613  0.651    21   13 o  0   0.88 207.16971  43.41837  3516.90  4276.96 2.86 2.81 -57.8 -0.454 19.36 20.94 01a59635o0737o
59635.550919 -21.400  1.215   -10   12 o  0   1.05 207.16971  43.41837  5079.24  8299.19 2.50 2.03  44.4 -0.414 19.56 20.86 02a59635o0744o
59635.556417 -22.392  3.182    -4   13 o  0   0.83 207.16971  43.41837  5059.44  8416.28 2.43 1.99  43.7 -0.428 19.60 20.86 02a59635o0756o
59635.572260  22.003  2.233     6   13 o  0   1.24 207.16971  43.41837  6958.79  6212.14 2.86 2.84  61.6 -0.454 19.37 20.93 01a59635o0784o
59635.600853 -20.218  0.453   -30   13 o  0   1.10 207.16971  43.41837  6952.86  6331.09 2.84 2.79  -9.6 -0.454 19.34 20.87 01a59635o0845o
59636.517097 -23.256  6.600    -2   12 o  0   1.20 207.16971  43.41837  3538.32  4315.64 2.77 2.73 -67.8 -0.464 19.45 21.12 01a59636o0666o
59636.533329 -22.973  4.692    -2   11 o  0   1.30 207.16971  43.41837  3518.06  4275.86 2.76 2.75 -88.9 -0.461 19.46 21.14 01a59636o0700o
59636.548814  21.310  1.153    11   12 o  0   1.08 207.16971  43.41837  3578.27  4348.30 2.80 2.79  83.5 -0.457 19.46 21.17 01a59636o0733o
59636.563712 -22.280  2.522    -4   11 o  0   1.13 207.16971  43.41837  3593.23  4232.29 2.88 2.86 -81.4 -0.447 19.43 21.19 01a59636o0765o
59637.499973  22.206  2.583     5   12 o  0   1.39 207.16971  43.41837  3545.09  4314.78 2.92 2.87 -82.7 -0.447 19.38 21.13 01a59637o0639o
59637.503162 -20.971  0.861   -15   13 o  0   1.36 207.16971  43.41837  3525.03  4274.72 2.99 2.94 -59.4 -0.442 19.36 21.14 01a59637o0646o
59637.506872 -21.293  0.983   -11   11 o  0   1.12 207.16971  43.41837  3586.83  4351.58 2.86 2.83  69.4 -0.448 19.44 21.20 01a59637o0654o
59637.515232  21.316  1.109    11   12 o  0   1.28 207.16971  43.41837  3601.53  4232.35 2.95 2.86  66.4 -0.440 19.41 21.22 01a59637o0671o
59637.526229 -22.982  4.400    -2   10 c  0   0.99 207.16971  43.41837  5116.30  8332.85 2.66 2.47  42.3 -0.410 19.69 21.78 02a59637o0658c
59637.549646  21.740  1.426     7   10 c  0   0.85 207.16971  43.41837  5141.74  8377.04 2.70 2.48  40.7 -0.399 19.71 21.79 02a59637o0708c
59637.561738 -20.917  0.670   -16   10 c  0   1.24 207.16971  43.41837  5084.62  8296.73 2.64 2.44  38.0 -0.412 19.69 21.75 02a59637o0734c
59637.566402  22.802  3.611     3   10 c  0   1.14 207.16971  43.41837  5065.55  8413.98 2.66 2.46  37.3 -0.408 19.68 21.74 02a59637o0744c
59639.471281  21.402  1.067    10   11 c  0   1.02 207.16971  43.41837  5101.26  8334.75 2.91 2.46  39.2 -0.388 19.69 21.78 02a59639o0569c
59639.474082  23.888  9.000     1    9 c  0   1.44 207.16971  43.41837  5122.47  8373.73 2.91 2.49  41.6 -0.386 19.67 21.78 02a59639o0575c
59639.486376 -23.737  9.143    -1   11 c  0   0.80 207.16971  43.41837  5063.49  8296.27 2.89 2.49  39.7 -0.389 19.63 21.80 02a59639o0601c
59639.491938 -22.178  2.152    -5   10 c  0   0.89 207.16971  43.41837  5048.45  8413.09 2.57 2.42  45.1 -0.408 19.74 21.80 02a59639o0613c
59640.523306 -21.199  1.068   -12   13 o  0   0.92 207.16971  43.41837   948.44   422.27 2.86 2.72 -49.7 -0.576 19.55 21.41 01a59640o0651o
59640.525129  21.974  2.241     6   13 o  0   1.19 207.16971  43.41837   926.87   383.90 2.89 2.72 -50.9 -0.567 19.53 21.42 01a59640o0655o
59640.526041 -21.300  0.945   -11   10 o  0   1.44 207.16971  43.41837  8007.92 10472.53 2.99 2.86  50.4 -0.449 19.53 21.40 01a59640o0657o
59640.527861 -20.675  0.687   -20   13 o  0   0.98 207.16971  43.41837   990.22   459.42 2.86 2.70 -47.7 -0.568 19.51 21.39 01a59640o0661o
59640.529243 -24.849 27.500    -0   12 o  0   1.23 207.16971  43.41837  7988.53 10432.72 3.04 2.91  49.2 -0.452 19.52 21.39 01a59640o0664o
59640.551109 -21.307  1.250   -11   14 o  0   1.00 207.16971  43.41837  1003.30   337.53 2.95 2.74 -47.0 -0.563 19.54 21.43 01a59640o0709o
59640.551562  21.558  1.372     9   12 o  0   1.05 207.16971  43.41837  8048.07 10505.99 2.98 2.85  59.1 -0.445 19.53 21.45 01a59640o0710o
59640.555213 -23.903 13.400    -1   13 o  0   0.78 207.16971  43.41837  8063.99 10388.46 3.02 2.85  56.3 -0.449 19.56 21.47 01a59640o0718o
59641.493452  21.833  1.324     7    9 c  0   2.07 207.16971  43.41837  5118.44  8334.99 2.55 2.47  67.7 -0.424 19.55 21.69 02a59641o0184c
59641.503407 -21.447  1.477   -10   14 c  0   1.02 207.16971  43.41837  5137.42  8375.87 2.59 2.39  83.0 -0.422 19.38 21.73 02a59641o0204c
59641.505498 -21.287  1.102   -11   12 c  0   1.30 207.16971  43.41837  5078.15  8298.44 2.61 2.40  82.8 -0.425 19.35 21.74 02a59641o0208c
