# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 207.16971132 degrees
# Requested input Dec. = 43.418373192 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2549 718 15 2 ZTF_i 2004203765715 0 1.6976 202.343 6.0763 25.4595 4.405e-06 0.022345 0.184654 1.92955e-05 311 30. 0.103292 0.089762 19.8199 25.4595 2 2459758.7037616 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 2550 718 15 2 ZTF_r 2004264465715 0 1.8436 190.554 6.53006 26.1181 1.15623e-05 0.0249833 0.104744 1.84412e-05 312 30. 0.097933 0.079151 20.3552 26.1181 1 2459758.7644676 718120257 -135.13667458506 15.169700 -9.909484 0.844804 -91.27898379243 38.428749 -2.391276 1.053831 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2551 718 15 2 ZTF_g 2006223835715 0 1.6661 225.828 5.50532 26.2842 1.74345e-05 0.0307226 -0.0626848 2.77186e-05 311 30. 0.095187 0.079538 20.6977 26.2842 1 2459760.723831 718120157 -1848.60824067453 21.317261 -96.464668 3.391224 -1606.73057910662 39.811989 -40.629772 1.073398 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2552 718 15 2 ZTF_r 2006264515715 0 1.5512 195.556 6.42266 26.1555 9.2355e-06 0.0222151 0.102948 1.46184e-05 311 30. 0.093218 0.078997 20.51 26.1555 1 2459760.7645139 718120257 -86.08124002873 17.603561 -5.439548 0.923499 -91.01494610147 36.286125 -2.525151 1.050683 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2553 718 15 2 ZTF_i 2007244135715 0 1.8548 208.822 6.09744 25.4881 5.3291e-06 0.0246722 0.189028 2.31105e-05 313 30. 0.097538 0.089541 19.8617 25.4881 2 2459761.7441319 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 2554 718 15 2 ZTF_g 2008200545715 0 1.9032 233.774 5.66718 26.3266 1.53611e-05 0.0288431 -0.0502656 2.46884e-05 311 30. 0.091881 0.077626 20.6934 26.3266 1 2459762.700544 718120157 -1873.20525370669 24.756359 -84.169243 2.887106 -1656.18388524449 44.647472 -37.344517 1.088489 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2555 718 15 2 ZTF_r 2008247765715 0 2.0137 201.24 6.45563 26.1902 9.1422e-06 0.0222505 0.103408 1.43787e-05 314 30. 0.102826 0.081466 20.3777 26.1902 1 2459762.7477662 718120257 -102.44988536007 22.403114 -5.086955 0.804559 -124.6125473242 40.190773 -3.121408 1.061844 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2556 718 15 2 ZTF_i 2010196955715 0 1.8626 214.837 6.1688 25.5215 4.5765e-06 0.0229118 0.189149 2.01456e-05 316 30. 0.104988 0.090792 19.7978 25.5215 2 2459764.696956 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 2557 718 15 2 ZTF_g 2010250175715 0 2.0652 229.039 6.11426 26.3078 1.76405e-05 0.0310941 -0.0686002 2.80756e-05 315 30. 0.097915 0.076516 20.5059 26.3078 1 2459764.7501736 718120157 -1827.07049087409 28.125811 -72.261177 1.936058 -1737.61105457415 50.457817 -34.668839 1.067833 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2558 718 15 2 ZTF_r 2010261665715 0 1.8315 202.282 6.59833 26.1924 9.0388e-06 0.0220934 0.106903 1.42584e-05 313 30. 0.097605 0.079037 20.4218 26.1924 1 2459764.7616667 718120257 -165.93499843002 19.586983 -9.423782 0.821577 -171.24315152204 39.197578 -4.398141 1.056915 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2559 718 15 3 ZTF_g 2012203965815 0 2.327 250.779 7.47549 26.382 1.55053e-05 0.0280764 -0.0355563 2.34849e-05 293 30. 0.094164 0.094084 20.2812 26.382 1 2459766.7039699 718120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.969468 2458204.897072 57,61
 2560 718 15 2 ZTF_g 2012203965715 0 2.267 231.85 7.16266 26.3054 2.03133e-05 0.0329584 -0.0420352 3.35135e-05 308 30. 0.087081 0.082652 20.3107 26.3054 1 2459766.7039699 718120157 -1878.32451028929 33.979271 -61.490974 1.795728 -1722.6683594853 56.907883 -30.475052 1.102818 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2561 718 15 2 ZTF_r 2012246225715 0 1.6291 201.048 7.36973 26.186 8.4993e-06 0.0215772 0.103558 1.34522e-05 318 30. 0.096104 0.080212 20.369 26.186 1 2459766.7462269 718120257 -148.92441570211 17.517647 -9.456816 0.715329 -142.33279245372 40.029671 -3.579630 1.048943 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2562 718 15 2 ZTF_g 2014217075715 0 2.0781 224.117 8.80274 26.2752 2.46184e-05 0.0358176 -0.0523831 4.30851e-05 294 30. 0.101274 0.080251 20.1155 26.2752 2 2459768.7170718 718120157 -1785.64994290295 38.651157 -51.391186 1.608963 -1688.25923789891 68.627014 -24.766191 1.081986 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2563 718 15 2 ZTF_g 2015199835715 0 1.6913 231.467 9.29445 26.3163 2.57838e-05 0.0369369 -0.0477851 4.25615e-05 303 30. 0.091807 0.080269 20.2218 26.3163 1 2459769.699838 718120157 -1898.6527328125 37.430313 -56.425694 1.942311 -1802.43192826041 69.848663 -25.978615 1.079412 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2564 718 15 2 ZTF_g 2015245055715 0 1.8031 226.243 9.82104 26.2862 2.13565e-05 0.0338856 -0.0482045 3.63572e-05 302 30. 0.094175 0.078583 20.0891 26.2862 1 2459769.7450579 718120157 -1839.50375479111 39.585239 -51.691868 1.775690 -1561.5348529228 73.492546 -21.390631 1.078168 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2565 718 15 2 ZTF_g 2017260945715 0 1.7686 215.853 12.3581 26.2333 2.3964e-05 0.0346247 -0.0409528 4.5072e-05 277 30. 0.091104 0.079179 19.794 26.2333 1 2459771.7609491 718120157 -1697.95296161897 54.603565 -34.590710 1.335312 -1489.99555620222 100.896965 -14.866956 1.082427 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2566 718 15 2 ZTF_g 2017323395715 0 2.0105 193.746 14.6035 26.121 3.80579e-05 0.0421255 -0.038711 7.80551e-05 247 30. 0.116252 0.087558 19.3864 26.121 1 2459771.8233912 718120157 -1649.09144028546 65.485779 -28.012545 1.053136 -1540.94258602513 121.806030 -12.735994 1.057586 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2567 718 15 2 ZTF_r 2018256345715 0 1.7699 191.71 11.7466 26.1406 1.49941e-05 0.0287148 0.0979739 2.3848e-05 315 30. 0.098489 0.07962 19.7595 26.1406 2 2459772.7563426 718120257 -167.49085659666 30.873407 -6.034779 0.717452 -174.61359439537 70.571289 -2.490951 1.049183 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2568 718 15 2 ZTF_r 2019223765715 0 1.6544 196.411 11.7337 26.1588 1.19677e-05 0.0256 0.0961197 1.90297e-05 317 30. 0.090767 0.082833 19.8334 26.1588 1 2459773.7237616 718120257 -105.20693105925 32.242081 -3.629745 0.734673 -111.76767030992 66.377647 -1.695156 1.045756 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2569 718 15 2 ZTF_r 2019280565715 0 1.7878 185.412 14.7569 26.1084 1.78359e-05 0.031337 0.0966044 2.81313e-05 315 30. 0.09917 0.081967 19.4663 26.1084 2 2459773.7805671 718120257 -118.79514938068 37.347515 -3.538277 0.701612 -70.95158002633 94.213242 -0.758168 1.051844 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2570 718 15 2 ZTF_r 2019323245715 0 2.0771 169.577 17.3183 26.0337 2.66549e-05 0.0384346 0.105401 4.29814e-05 312 30. 0.110015 0.082284 19.0664 26.0337 1 2459773.8232407 718120257 -87.84383073039 63.936279 -1.528335 0.683724 -234.45095830669 114.342285 -2.064241 1.044677 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2571 718 15 2 ZTF_r 2021222955715 33556480 1.5274 74.7325 19.1703 25.1842 0.00109791 0.211342 0.0864033 0.00183966 232 30. 0.11391 0.099119 18.3316 25.1842 1 2459775.7229514 718120257 -88.4182662676 33.643143 -2.923481 0.670627 -142.59844427343 89.496140 -1.604079 1.051803 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2572 718 15 2 ZTF_r 2021236995715 0 1.5079 180.772 11.8614 26.0854 1.60633e-05 0.0295919 0.105072 2.55573e-05 313 30. 0.097755 0.084118 19.8121 26.0854 2 2459775.7369907 718120257 -72.6441925025 39.281395 -2.057163 0.836015 -163.8334622059 76.132240 -2.166453 1.047137 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2573 718 15 2 ZTF_r 2024241825715 33554432 1.8289 129.023 8.89457 25.7413 5.43277e-05 0.05465 0.0973061 8.65382e-05 316 30. 0.101644 0.080853 19.6131 25.7413 1 2459778.7418287 718120257 -100.04408162341 17.766075 -6.264042 0.774195 -42.88399880075 52.472050 -0.822778 1.040664 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2574 718 15 2 ZTF_g 2028196815715 0 1.9554 207.392 6.42815 26.2056 2.47133e-05 0.0365798 -0.0586294 4.01628e-05 308 30. 0.093987 0.081588 20.4281 26.2056 1 2459782.6968171 718120157 -1657.0333655793 27.071445 -68.088631 2.140815 -1536.4338893566 49.119404 -31.490242 1.068635 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2575 718 15 2 ZTF_r 2028243545715 0 2.0862 181.871 7.83157 26.0728 1.52313e-05 0.0288979 0.107266 2.42318e-05 319 30. 0.108575 0.089409 20.0003 26.0728 1 2459782.7435417 718120257 -97.83607286203 26.315237 -4.135676 0.865110 -87.07624051024 46.574146 -1.882218 1.072845 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2576 718 15 2 ZTF_i 2029187335715 0 1.8507 202.016 6.3802 25.4659 4.9592e-06 0.0239581 0.188276 2.14235e-05 314 30. 0.105797 0.087959 19.717 25.4659 2 2459783.687338 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 2577 718 15 2 ZTF_i 2033186035715 0 1.5984 191.674 5.56711 25.3902 3.7957e-06 0.0210951 0.189008 1.65033e-05 317 30. 0.106596 0.087814 19.8846 25.3902 2 2459787.6860301 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 2578 718 15 2 ZTF_i 2036196805715 0 1.5618 182.59 7.45633 25.3568 6.7694e-06 0.0279636 0.18274 2.88108e-05 314 30. 0.105877 0.089603 19.5584 25.3568 2 2459790.6968056 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 2579 718 15 2 ZTF_i 2040203175715 0 1.8071 189.751 6.66468 25.3995 4.7783e-06 0.0236756 0.187929 2.05726e-05 320 30. 0.105928 0.092629 19.6019 25.3995 2 2459794.7031713 718120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.949745 2458288.678762 55,57
 2580 718 15 2 ZTF_g 2155509295715 0 2.902 207.717 6.85151 26.2244 2.02932e-05 0.0324576 -0.072758 3.6614e-05 289 30. 0.110433 0.090336 19.9862 26.2244 1 2459910.009294 718120157 -1554.36324425584 34.744911 -49.764099 1.265444 -1504.95862109924 54.196709 -27.955473 1.074566 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2581 718 15 2 ZTF_g 2160490485715 8 5.4526 186.571 5.2069 26.1143 4.69008e-05 0.0382044 -0.0200395 0.000101705 169 30. 0.142978 0.116981 19.6131 26.1143 1 2459914.9904861 718120157 -1202.36238924124 53.012432 -25.229723 1.067865 -1300.0155604044 61.290821 -21.353462 1.514115 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2582 718 15 2 ZTF_g 2169471415715 0 2.7233 193.68 14.9241 26.0998 5.33236e-05 0.0420034 -0.0231514 0.000116469 176 30. 0.117313 0.105786 19.1226 26.0998 1 2459923.971412 718120157 -1284.3286561239 92.931244 -15.373375 0.985493 -1202.69700745771 140.486740 -8.618587 1.161664 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2583 718 15 2 ZTF_r 2169535535715 0 1.6825 201.08 10.5272 26.1877 1.53697e-05 0.0290873 0.105338 2.42317e-05 320 30. 0.100379 0.088913 19.961 26.1877 1 2459924.0355324 718120257 -174.75180672168 26.916683 -7.221957 0.785875 -159.70532047795 57.386192 -2.801736 1.084302 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2584 718 15 2 ZTF_g 2176538075715 0 3.3357 224.627 7.56584 26.2805 3.37062e-05 0.0405284 -0.0193898 6.60658e-05 267 30. 0.105911 0.101033 19.85 26.2805 1 2459931.0380787 718120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 61
 2585 718 15 3 ZTF_g 2176538075815 0 3.4824 242.301 7.60115 26.3656 2.90294e-05 0.0369279 -0.0346776 5.17402e-05 250 30. 0.120248 0.127991 19.8782 26.3656 1 2459931.0380787 718120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.969468 2458204.897072 57,61
 2586 718 15 3 ZTF_g 2179452385815 33554432 3.3238 80.9344 8.35182 25.171 8.86469e-05 0.0486411 -0.00822555 0.000174895 153 30. 0.111829 0.117559 18.7712 25.171 1 2459933.9523843 718120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.969468 2458204.897072 57,61
 2587 718 15 2 ZTF_g 2179452385715 33554432 2.7675 75.3759 7.93185 25.0991 0.000111782 0.051866 -0.0313441 0.000271447 137 30. 0.122889 0.097821 18.8073 25.0991 1 2459933.9523843 718120157 -566.84453474433 47.337955 -13.320154 0.973696 -488.81470781893 71.446243 -6.887792 1.170170 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2588 718 15 3 ZTF_r 2179536625815 33554464 2.7888 20.2626 11.9927 23.5786 0.000490287 0.0556149 0.0743536 0.000860101 46 30. 0.154421 0.165476 16.9469 23.5786 1 2459934.0366204 718120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.972801 2458198.880486 57,61
 2589 718 15 2 ZTF_r 2179536625715 33554464 2.3629 14.8232 11.6782 23.4665 0.00038303 0.0519393 0.111648 0.00075951 53 30. 0.12431 0.1111 16.9506 23.4665 1 2459934.0366204 718120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 61
 2590 718 15 2 ZTF_g 2181447095715 0 1.901 209.402 6.17116 26.1911 1.75007e-05 0.0312036 -0.033288 2.85825e-05 317 30. 0.103627 0.085765 20.465 26.1911 1 2459935.9470949 718120157 -1624.11133298574 27.900394 -64.753052 2.070246 -1498.56782646877 48.709675 -30.972507 1.115664 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2591 718 15 2 ZTF_r 2181524515715 0 1.6019 202.062 5.97454 26.1774 9.8954e-06 0.0231147 0.110908 1.55226e-05 317 30. 0.093282 0.096971 20.5977 26.1774 1 2459936.0245139 718120257 -180.96137457393 17.409327 -11.562685 1.268508 -90.83361140111 37.094139 -2.465224 1.087253 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2592 718 15 2 ZTF_r 2183434985715 0 4.009 193.075 7.12387 26.1428 3.11218e-05 0.0409755 0.119116 4.9572e-05 311 30. 0.134061 0.109538 19.614 26.1428 1 2459937.9349884 718120257 -75.47169767234 36.077675 -2.327021 0.605407 -88.03039323673 55.077122 -1.609076 1.209688 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2593 718 15 3 ZTF_g 2199458145815 33554432 2.2019 116.85 20.4503 25.5627 0.000123962 0.0451503 -0.0104774 0.000285466 99 30. 0.112564 0.123304 18.3826 25.5627 1 2459953.9581481 718120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.969468 2458204.897072 57,61
 2594 718 15 2 ZTF_g 2199458145715 33554432 1.9653 103.553 20.0889 25.4518 0.000112236 0.0454957 -0.0203311 0.000266546 109 30. 0.104051 0.098157 18.3834 25.4518 1 2459953.9581481 718120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 61
 2595 718 15 2 ZTF_r 2203513025715 0 1.5887 119.198 13.8369 25.618 3.79776e-05 0.0434994 0.100513 6.16484e-05 285 30. 0.101457 0.097167 19.1051 25.618 1 2459958.0130208 718120257 -116.69061566218 28.386675 -4.572737 0.708117 -65.86683110288 85.934616 -0.771638 1.101369 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2596 718 15 3 ZTF_r 2203513025815 0 1.8445 142.608 14.8925 25.6947 4.11062e-05 0.0442808 0.124924 5.91084e-05 285 30. 0.110916 0.110558 19.0726 25.6947 1 2459958.0130208 718120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.972801 2458198.880486 57,61
 2597 718 15 2 ZTF_g 2203531585715 0 1.9394 144.662 11.6646 25.7861 5.72359e-05 0.0464145 -0.0208639 0.000122929 208 30. 0.094621 0.089012 19.4234 25.7861 1 2459958.0315856 718120157 -1111.4391232913 57.735233 -21.414085 1.095669 -1016.5327434865 99.447968 -10.290599 1.152591 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2598 718 15 3 ZTF_r 2213429285815 33554440 5.0999 239.201 7.11313 26.277 5.37016e-05 0.0502711 0.117199 7.75087e-05 288 30. 0.13614 0.13181 19.4834 26.277 1 2459967.9292824 718120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.972801 2458198.880486 57,61
 2599 718 15 2 ZTF_r 2213429285715 8 5.1138 196.241 6.80237 26.1883 5.1241e-05 0.0496879 0.105934 8.19909e-05 283 30. 0.133214 0.113306 19.4607 26.1883 1 2459967.9292824 718120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 61
 2600 718 15 3 ZTF_g 2213497465815 0 3.9904 250.686 5.55739 26.3988 2.98275e-05 0.0374661 -0.0204494 5.09145e-05 259 30. 0.138569 0.118312 20.0911 26.3988 1 2459967.9974653 718120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.969468 2458204.897072 57,61
 2601 718 15 2 ZTF_g 2213497465715 0 3.9221 234.354 5.53578 26.3183 3.1706e-05 0.0401195 -0.0311601 5.947e-05 280 30. 0.122836 0.09689 20.0444 26.3183 1 2459967.9974653 718120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 61
 2602 718 15 3 ZTF_g 2215371135815 0 2.7007 231.767 6.64752 26.3111 2.56508e-05 0.035746 -0.0372561 3.8683e-05 287 30. 0.122566 0.114999 20.1717 26.3111 1 2459969.8711343 718120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.969468 2458204.897072 55,57
 2603 718 15 2 ZTF_g 2217390095715 0 4.4814 217.273 6.01591 26.2573 4.12394e-05 0.0423539 -0.0414884 8.41965e-05 238 30. 0.133865 0.120246 19.7946 26.2573 1 2459971.8900926 718120157 -1471.84258347315 51.138828 -32.015873 0.948846 -1524.70793334499 62.113750 -24.712353 1.257062 0.134480954290075 18.2209999084473 0.0109999999403954 0.246999993920326 0.00700000021606684 2458166.969468 2458204.897072 0
 2604 718 15 2 ZTF_r 2217466435715 0 2.6448 204.496 6.12932 26.2006 1.58125e-05 0.0295835 0.10918 2.52878e-05 320 30. 0.107516 0.097928 20.1715 26.2006 1 2459971.9664352 718120257 -103.62950210746 23.114342 -4.987199 0.642564 -93.28724801733 44.460079 -2.112357 1.143503 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
 2605 718 15 3 ZTF_r 2217466435815 0 3.0517 247.049 6.47175 26.2813 2.11821e-05 0.0326855 0.125948 3.08246e-05 302 30. 0.11166 0.113522 20.1347 26.2813 1 2459971.9664352 718120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.972801 2458198.880486 57,61
 2606 718 15 2 ZTF_r 2223386595715 0 3.4146 198.751 9.97567 26.174 3.20575e-05 0.0414464 0.106695 5.14457e-05 308 30. 0.112851 0.111729 19.4227 26.174 1 2459977.8865972 718120257 -73.82217761934 40.158798 -2.044848 0.687525 -29.26375294026 73.192894 -0.402510 1.220164 1.03432450839926 20.3790000915527 0.202999994158745 9.66499996185303 -0.495999991893768 2458155.972801 2458198.910995 56
