# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:30
#
# Requested input R.A. = 214.579719788 degrees
# Requested input Dec. = 38.9295566266 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1136 719 8 4 ZTF_g 1140338883115 0 2.4128 200.619 6.70343 26.169 2.49387e-05 0.038422 -0.0812627 4.13383e-05 331 30. 0.087473 0.06005 20.1454 26.169 2 2458894.8388889 719120131 101.56738269253 31.293242 3.610426 1.055863 30.04685867806 51.896446 0.582877 1.063757 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1137 719 8 4 ZTF_i 1140435193115 0 1.4313 731.716 12.6479 26.9305 4.1022e-06 0.0230701 0.185685 1.74293e-05 334 90. 0.070445 0.088372 20.622 26.9305 2 2458894.9351968 719120331 82.56829450608 38.539078 2.383235 1.123309 -132.02947489031 74.909332 -1.774394 1.032366 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1138 719 8 4 ZTF_i 1140455493115 0 1.7063 734.121 12.8072 26.9393 3.3741e-06 0.0209634 0.182696 1.3884e-05 336 90. 0.06258 0.068466 20.5685 26.9393 2 2458894.9554977 719120331 149.23412255372 44.122719 3.762363 0.915618 42.57641936594 83.628273 0.512544 1.038190 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1139 719 8 4 ZTF_r 1140515333115 0 1.7152 199.933 7.90431 26.2601 1.39409e-05 0.0288017 0.114658 2.22027e-05 339 30. 0.06843 0.061444 20.486 26.2601 2 2458895.0153356 719120231 104.8070197599 25.842428 4.511405 0.983409 31.25504646381 48.911545 0.643315 1.037651 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1140 719 8 4 ZTF_r 1140535083115 0 1.737 199.125 8.00775 26.2455 1.11595e-05 0.0254571 0.116225 1.78486e-05 332 30. 0.068584 0.061163 20.4592 26.2455 2 2458895.035081 719120231 33.0109065657 26.820290 1.369143 1.149394 -10.75699998619 51.337364 -0.210947 1.039798 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1141 719 8 4 ZTF_g 1140546813115 0 2.0045 225.196 7.47542 26.3033 1.6224e-05 0.0310012 -0.0937989 2.59306e-05 333 30. 0.070974 0.056402 20.3979 26.3033 2 2458895.0468171 719120131 157.06974015021 30.465656 5.735044 0.969693 91.17488788436 54.974674 1.669659 1.046369 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1142 719 8 4 ZTF_i 1142331803115 0 2.0423 700.032 9.22544 26.8771 2.7053e-06 0.0189375 0.199152 1.12049e-05 337 90. 0.067763 0.062423 20.1315 26.8771 2 2458896.8318056 719120331 133.10753118767 41.781170 3.543863 1.040299 170.41624776641 74.942810 2.289266 1.049599 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1143 719 8 4 ZTF_i 1142393433115 0 2.4522 716.044 8.46598 26.8697 1.8742e-06 0.0157523 0.198244 7.96131e-06 338 90. 0.065845 0.067246 19.9491 26.8697 2 2458896.8934375 719120331 144.82378472342 56.846706 2.833932 1.046966 67.12864968215 98.082817 0.689017 1.058650 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1144 719 8 4 ZTF_g 1144435183115 0 2.1826 222 4.13548 26.2989 2.12127e-05 0.0355327 -0.135904 3.44345e-05 338 30. 0.11893 0.05699 20.8929 26.2989 2 2458898.9351852 719120131 40.64607093262 18.599051 2.430987 1.071798 -1.48832305857 31.570539 -0.047460 1.048987 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1145 719 8 4 ZTF_g 1144445063115 0 1.8363 223.86 4.11665 26.2858 2.51698e-05 0.0384293 -0.126225 4.07942e-05 334 30. 0.114241 0.056203 21.0655 26.2858 2 2458898.9450694 719120131 42.99841202441 15.304312 3.125312 1.132662 -9.24100231771 26.895033 -0.345909 1.049316 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1146 719 8 4 ZTF_g 1144455813115 0 1.8431 222.838 4.10419 26.2962 2.1054e-05 0.0351302 -0.126828 3.41903e-05 335 30. 0.110586 0.051988 21.0646 26.2962 1 2458898.9558102 719120131 46.3609526743 17.098303 3.016158 1.090404 -13.81384098618 30.189405 -0.460654 1.044767 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1147 719 8 4 ZTF_r 1144495543115 0 1.5274 199.615 6.12626 26.2819 1.2503e-05 0.0269568 0.110935 2.0082e-05 335 30. 0.075226 0.068486 20.9469 26.2819 2 2458898.995544 719120231 74.45639196464 18.026184 4.594656 1.207456 58.13418889306 34.429680 1.699863 1.033280 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1148 719 8 4 ZTF_r 1144511923115 0 1.4685 199.756 6.13808 26.2559 1.22627e-05 0.0265868 0.11239 1.97921e-05 332 30. 0.073961 0.068803 20.9249 26.2559 1 2458899.0119213 719120231 29.4995926736 18.071053 1.815881 1.099018 -28.48175176318 34.876778 -0.822140 1.032405 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1149 719 8 4 ZTF_r 1144512823115 0 1.5094 198.532 6.18478 26.2621 1.1404e-05 0.0256313 0.109112 1.833e-05 333 30. 0.067051 0.066208 20.9151 26.2621 2 2458899.0128241 719120231 43.13878708888 17.193336 2.791018 1.169964 -69.88116831082 32.739784 -2.148818 1.031468 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1150 719 8 4 ZTF_r 1144533563115 0 1.7015 198.418 6.07145 26.2674 1.33168e-05 0.0278433 0.117131 2.13642e-05 335 30. 0.068214 0.063415 20.8533 26.2674 2 2458899.0335648 719120231 80.14663383759 18.946762 4.705493 1.048167 -18.64860656186 35.441593 -0.529722 1.037097 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1151 719 8 4 ZTF_g 1144546363115 0 2.2432 224.043 4.42238 26.3366 2.77861e-05 0.0402589 -0.17001 4.49731e-05 334 30. 0.117191 0.052781 20.8909 26.3366 2 2458899.0463657 719120131 29.60315761348 19.541224 1.685160 1.171441 -36.72054203667 33.780338 -1.094360 1.043760 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1152 719 8 4 ZTF_g 1145405133115 0 2.2295 218.252 4.95228 26.2609 1.99302e-05 0.0342033 -0.115343 3.21585e-05 335 30. 0.095871 0.059749 20.6693 26.2609 2 2458899.9051389 719120131 -27.3294161657 23.107958 -1.315599 0.984920 -76.54656547741 39.897430 -1.931506 1.050210 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1153 719 8 4 ZTF_g 1145435193115 0 2.421 221.988 4.83351 26.2843 1.74837e-05 0.0319544 -0.120559 2.81329e-05 334 30. 0.10253 0.0619 20.6187 26.2843 2 2458899.9351968 719120131 64.98587696117 21.898096 3.301166 1.123296 -10.6852939306 36.210613 -0.297075 1.054173 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1154 719 8 4 ZTF_r 1145482873115 0 2.1333 196.751 6.4929 26.2506 1.11867e-05 0.0255617 0.116074 1.79674e-05 334 30. 0.068164 0.05965 20.4532 26.2506 2 2458899.9828704 719120231 36.92699698279 25.522345 1.609453 1.191884 -17.2964672976 44.890110 -0.387902 1.048470 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1155 719 8 4 ZTF_r 1145505753115 0 1.962 199.009 6.5596 26.2493 1.27184e-05 0.0272932 0.119682 2.0541e-05 334 30. 0.069855 0.061106 20.6172 26.2493 2 2458900.0057523 719120231 109.79193066982 23.666225 5.160553 1.048188 116.55594699098 43.017231 2.727766 1.043201 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1156 719 8 4 ZTF_g 1145530243115 0 2.0429 223.359 4.88706 26.2981 1.78895e-05 0.0326234 -0.115954 2.89579e-05 334 30. 0.090928 0.055216 20.8367 26.2981 2 2458900.0302431 719120131 95.06718862692 21.408934 4.939584 0.993791 12.62558297227 37.013515 0.343405 1.046946 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1157 719 8 4 ZTF_g 1146392933115 0 2.111 205.091 5.28284 26.1901 1.81721e-05 0.032703 -0.105633 2.94074e-05 334 30. 0.079754 0.05572 20.632 26.1901 2 2458900.8929398 719120131 69.64278877792 20.104063 3.853427 1.119715 -8.56117698047 34.966373 -0.246489 1.048645 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1158 719 8 4 ZTF_r 1146446773115 0 1.4433 88.0642 15.6247 25.3456 2.8382e-05 0.0402533 0.100127 4.56535e-05 331 30. 0.073738 0.072099 18.7912 25.3456 2 2458900.9467708 719120231 72.37286717504 30.742956 2.618695 1.008013 -54.41722982623 63.720570 -0.859750 1.037348 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1159 719 8 4 ZTF_r 1146478763115 0 1.7222 181.558 7.34223 26.1509 1.18207e-05 0.0261785 0.112401 1.91064e-05 333 30. 0.069033 0.060972 20.5389 26.1509 2 2458900.9787616 719120231 2.80571413704 21.699995 0.143826 1.201623 -108.71416881815 41.300102 -2.650027 1.038902 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1160 719 8 4 ZTF_r 1146493843115 0 1.7553 131.214 14.4473 25.7814 1.45482e-05 0.0289524 0.119399 2.35209e-05 333 30. 0.066327 0.059317 19.2527 25.7814 2 2458900.9938426 719120231 29.71209300014 30.522987 1.082832 1.003404 96.3345413216 59.177906 1.638844 1.047811 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1161 719 8 4 ZTF_g 1146528913115 0 2.0514 98.7374 6.04335 25.3901 3.71735e-05 0.0438735 -0.0875882 7.26819e-05 287 30. 0.078902 0.058161 19.6068 25.3901 2 2458901.028912 719120131 23.25036406289 27.456591 0.941972 0.979908 -14.48567911771 50.895584 -0.286533 1.040972 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1162 719 8 4 ZTF_r 1147413703115 0 2.4881 194.574 6.03848 26.2235 1.2156e-05 0.0265626 0.120788 1.95777e-05 334 30. 0.07492 0.068786 20.3541 26.2235 2 2458901.9137037 719120231 141.74804696748 29.547073 5.336511 1.020379 164.52622937913 48.785648 3.395144 1.059043 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1163 719 8 4 ZTF_r 1147433593115 0 1.8968 195.295 5.94693 26.2535 1.07759e-05 0.0250125 0.113134 1.73552e-05 334 30. 0.070163 0.058556 20.7597 26.2535 2 2458901.9335995 719120231 72.21272555821 19.581245 4.102308 1.097135 9.66060924094 35.627419 0.272983 1.040587 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1164 719 8 4 ZTF_r 1147454663115 0 2.9566 197.255 5.70476 26.2292 1.67653e-05 0.0313149 0.115395 2.69411e-05 336 30. 0.09086 0.070069 20.2416 26.2292 2 2458901.9546644 719120231 -64.0768106291 29.304873 -2.432293 1.117759 -63.88578853853 45.032482 -1.428215 1.070016 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1165 719 8 4 ZTF_g 1149360053115 0 1.9826 210.532 4.86929 26.2157 2.0318e-05 0.0345509 -0.103252 3.27202e-05 335 30. 0.085503 0.053702 20.7827 26.2157 2 2458903.8600579 719120131 76.19735075119 19.617268 4.320720 1.035283 18.35005532164 34.383121 0.537288 1.052404 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1166 719 8 4 ZTF_r 1149412073115 0 1.4452 195.088 6.15143 26.2435 1.46026e-05 0.0293037 0.109652 2.35974e-05 335 30. 0.078592 0.068184 20.9199 26.2435 2 2458903.9120718 719120231 33.44888654764 16.106495 2.310125 1.110279 -26.62986929813 31.538982 -0.850034 1.034464 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1167 719 8 4 ZTF_r 1149421773115 0 1.7252 197.139 6.04384 26.2591 1.14973e-05 0.0259299 0.1067 1.85713e-05 335 30. 0.06892 0.063296 20.832 26.2591 2 2458903.9217708 719120231 28.16742880794 19.917730 1.573121 0.983119 -52.40249021344 37.761818 -1.397057 1.037178 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1168 719 8 4 ZTF_r 1149457163115 0 1.6798 198.129 6.05783 26.262 1.03043e-05 0.0244861 0.111225 1.66029e-05 332 30. 0.070345 0.062101 20.8395 26.262 2 2458903.9571644 719120231 0.05193619381 19.644192 0.002941 1.075802 -46.54665162326 37.393337 -1.253168 1.039312 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1169 719 8 4 ZTF_r 1149460503115 0 1.6756 197.413 5.9887 26.2563 1.12879e-05 0.0255454 0.114551 1.81567e-05 332 30. 0.071938 0.058361 20.8573 26.2563 2 2458903.9605093 719120231 18.96402835645 18.680372 1.129275 1.014018 -47.4432271356 35.083939 -1.361385 1.040354 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1170 719 8 4 ZTF_r 1149495343115 0 1.9375 198.758 6.02159 26.2716 1.42704e-05 0.0287844 0.11746 2.2997e-05 332 30. 0.067802 0.058404 20.7946 26.2716 2 2458903.9953472 719120231 8.90336561811 20.533579 0.482330 0.957746 -5.91353301491 37.749645 -0.157706 1.042839 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1171 719 8 4 ZTF_r 1149496243115 0 1.4996 198.048 6.004 26.2637 1.28387e-05 0.0272225 0.111612 2.0461e-05 333 30. 0.082362 0.06575 20.9404 26.2637 1 2458903.99625 719120231 10.80123961816 17.495842 0.686742 1.095118 -62.52235136633 34.063572 -1.847823 1.035774 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1172 719 8 4 ZTF_r 1149507903115 0 1.9426 198.322 6.02514 26.2491 1.22583e-05 0.0266769 0.114005 1.96373e-05 333 30. 0.07087 0.058623 20.7067 26.2491 2 2458904.0079051 719120231 79.63780782789 23.141447 3.828103 1.020805 103.62951028591 42.125481 2.476588 1.047020 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1173 719 8 4 ZTF_g 1149540913115 0 1.9921 223.254 4.60797 26.2772 2.06889e-05 0.0348853 -0.105264 3.31608e-05 333 30. 0.097228 0.056673 20.8928 26.2772 1 2458904.0409144 719120131 59.8450981378 17.822989 3.735106 1.087941 -4.35948561357 30.631521 -0.143279 1.052212 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1174 719 8 4 ZTF_i 1150395463115 0 2.6663 713.342 8.12673 26.8674 1.7406e-06 0.015268 0.197787 7.21264e-06 340 90. 0.075016 0.067226 19.9126 26.8674 2 2458904.895463 719120331 78.01926807903 62.501320 1.388569 1.045022 32.37475814124 104.244781 0.312656 1.064674 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1175 719 8 4 ZTF_i 1150402903115 0 2.5539 717.005 8.25192 26.8728 2.1991e-06 0.0170283 0.195282 8.97659e-06 336 90. 0.071251 0.065038 19.9031 26.8728 2 2458904.9029051 719120331 57.36621623087 60.930393 1.047314 1.024609 88.46129111473 103.463951 0.860755 1.060869 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1176 719 8 4 ZTF_g 1150446123115 0 2.5047 222.725 4.79982 26.2727 1.79099e-05 0.0322782 -0.0936576 2.88704e-05 332 30. 0.100837 0.060963 20.6152 26.2727 2 2458904.9461227 719120131 45.85836821331 25.074846 2.034394 0.937759 51.86314672288 40.511124 1.288842 1.067542 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1177 719 8 4 ZTF_r 1150489063115 0 1.8393 197.967 6.36233 26.2591 1.11157e-05 0.025346 0.115451 1.78776e-05 332 30. 0.066163 0.059308 20.6895 26.2591 2 2458904.9890625 719120231 -12.16233143945 21.719095 -0.622917 1.162198 -94.42216627755 40.706596 -2.335202 1.040911 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1178 719 8 4 ZTF_g 1152339293115 0 2.5946 212.592 5.50336 26.2274 1.96229e-05 0.0337659 -0.0906074 3.21194e-05 330 30. 0.080898 0.064955 20.376 26.2274 2 2458906.839294 719120131 -0.34470734959 28.574341 -0.013419 0.962684 -54.02948729449 45.810078 -1.187367 1.071307 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1179 719 8 4 ZTF_i 1152433963115 0 2.2194 677.572 8.99397 26.8457 2.7936e-06 0.0191817 0.188615 1.14018e-05 336 90. 0.069046 0.059538 20.1017 26.8457 2 2458906.9339699 719120331 169.50421138394 49.918697 3.777218 0.989999 192.25803308562 88.021378 2.198931 1.052290 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1180 719 8 4 ZTF_r 1152486903115 0 2.67 152.199 8.0461 25.9577 1.77681e-05 0.0323175 0.12173 2.86992e-05 333 30. 0.072432 0.065599 19.7068 25.9577 1 2458906.9869097 719120231 41.04570804612 40.899055 1.116373 0.944426 118.90838915764 65.680000 1.822613 1.066496 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1181 719 8 4 ZTF_r 1152487813115 0 2.5973 146.979 8.19242 25.9153 2.17883e-05 0.0357195 0.129383 3.52488e-05 333 30. 0.074993 0.065813 19.6188 25.9153 2 2458906.9878125 719120231 -11.79946489586 40.796463 -0.321732 1.070466 2.55875364697 65.003487 0.039628 1.072111 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1182 719 8 4 ZTF_r 1152505793115 0 2.7301 163.891 7.63608 26.0396 1.62693e-05 0.0306694 0.120933 2.623e-05 333 30. 0.074141 0.068273 19.823 26.0396 2 2458907.0057986 719120231 27.69385141194 40.952660 0.752239 1.169837 -33.57837868761 62.930923 -0.537169 1.080147 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1183 719 8 4 ZTF_g 1152538123115 0 3.282 205.468 5.69648 26.1836 2.43267e-05 0.0368294 -0.0841584 4.4246e-05 307 30. 0.096295 0.068116 20.0952 26.1836 1 2458907.038125 719120131 49.19878970635 36.129398 1.514776 0.975353 141.17530519699 51.023594 2.785498 1.113805 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1184 719 8 4 ZTF_g 1152539053115 0 3.3619 201.094 5.76952 26.1499 2.17298e-05 0.0345842 -0.0591291 3.98625e-05 303 30. 0.095266 0.066157 19.9954 26.1499 2 2458907.0390509 719120131 91.21278732917 37.880436 2.678524 1.007398 84.76549451745 52.073658 1.638763 1.114899 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1185 719 8 4 ZTF_i 1152555203115 0 3.0397 666.359 14.4281 26.7934 3.6638e-06 0.0221469 0.193208 1.51042e-05 341 90. 0.07778 0.077294 19.714 26.7934 2 2458907.0552083 719120331 69.58766573546 99.131660 0.780863 1.008563 160.08005462193 143.921478 1.119765 1.120357 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1186 719 8 4 ZTF_i 1154412283115 0 1.758 724.731 9.25062 26.945 2.1951e-06 0.0169834 0.183292 9.01519e-06 335 90. 0.06259 0.057919 20.4555 26.945 2 2458908.9122801 719120331 129.43067916183 37.283951 3.861625 0.956015 -4.7365689357 69.032707 -0.069076 1.042799 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1187 719 8 4 ZTF_i 1154425833115 0 1.4998 720.814 9.08966 26.9535 6.2208e-06 0.0285761 0.180014 2.55671e-05 334 90. 0.06413 0.073143 20.5506 26.9535 2 2458908.9258333 719120331 196.63997592709 33.772137 6.476913 1.026323 63.27844006544 62.531296 1.018764 1.039887 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1188 719 8 4 ZTF_r 1154462483115 0 1.4606 197.973 6.14186 26.2985 1.63836e-05 0.0307871 0.103065 2.61811e-05 334 30. 0.082163 0.076808 20.9576 26.2985 2 2458908.9624884 719120231 68.9739317247 17.491619 4.386415 1.192696 -46.65118657435 33.654697 -1.395508 1.030942 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1189 719 8 4 ZTF_r 1154494933115 0 1.5386 197.799 6.62594 26.2524 1.30612e-05 0.027351 0.107566 2.0944e-05 332 30. 0.071838 0.064352 20.8096 26.2524 2 2458908.9949306 719120231 84.29018613893 19.430016 4.825682 1.100761 -17.50245297223 37.360622 -0.471628 1.031628 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1190 719 8 4 ZTF_g 1154531553115 0 1.9985 184.971 5.41524 26.0944 0.000104101 0.0778422 -0.112923 0.00017022 330 30. 0.08692 0.054563 20.5431 26.0944 2 2458909.0315509 719120131 151.65353399927 19.929674 8.464614 1.042024 141.78490848378 34.887447 4.091438 1.044934 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1191 719 8 4 ZTF_g 1154556523115 0 2.1393 178.888 10.8268 26.029 9.96076e-05 0.0720925 -0.0418018 0.000188358 291 30. 0.078598 0.061551 19.6457 26.029 2 2458909.0565278 719120131 73.89356842292 46.300877 1.775302 0.904338 -135.40452572873 82.509506 -1.652131 1.054344 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 1192 719 8 4 ZTF_i 1157253533115 8 4.9975 645.257 14.0551 26.7857 2.20967e-05 0.0517764 0.177618 8.64403e-05 321 90. 0.132037 0.102658 19.2499 26.7857 2 2458911.7535301 719120331 -150.19284529168 133.024963 -1.255946 0.953573 -158.42101634021 155.211105 -1.027555 1.265875 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
 1193 719 8 4 ZTF_i 1157351673115 0 2.9935 701.392 9.79492 26.8586 2.2045e-06 0.0171455 0.193437 9.31282e-06 338 90. 0.080572 0.074942 20.1368 26.8586 2 2458911.8516782 719120331 101.35571930706 65.557655 1.719807 0.927638 119.83519903976 98.967461 1.219010 1.078099 0.686460337761317 17.7009998893738 0.0769999995827675 5.13899993896484 0.523000001907349 2458173.950741 2458332.662558 0
