,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
429,56709.0,17.539795454547857,V,V,5222.716243937143,5222.716243937143,1.822186530364228e-13,-0.027629910739513264,1.2937524365586018e-14,0.071,11.200329801104767,0.062048651964046186,0.071,False
430,56709.34,17.879795454544364,V,V,5222.716243937143,5222.716243937143,1.7790691629154787e-13,-0.03802991073951212,3.558138325830957e-15,0.02,11.226329801104766,0.036048651964046385,0.02,False
431,56709.792,18.331795454549138,V,V,5453.68965,5453.68965,1.7401746268459598e-13,-0.04762991073951284,4.524454029799495e-15,0.026,11.250329801104767,0.012048651964045476,0.026,False
432,56710.29,18.82979545454873,V,V,5453.68965,5453.68965,1.6649179362188642e-13,-0.0668299107395125,3.829311253303388e-15,0.023,11.298329801104767,-0.03595134803595457,0.023,False
433,56710.748,19.28779545454745,V,V,5442.60010664204,5442.60010664204,1.7115627734760867e-13,-0.054829910739512044,2.7385004375617388e-15,0.016,11.268329801104766,-0.00595134803595343,0.016,False
434,56710.85,19.3897954545464,V,V,5442.60010664204,5442.60010664204,1.7433831011767612e-13,-0.046829910739512925,3.4867662023535223e-15,0.02,11.248329801104767,0.014048651964046144,0.02,False
435,56711.25,19.789795454547857,V,V,5442.60010664204,5442.60010664204,1.5754072218747325e-13,-0.09082991073951341,5.0413031099991444e-15,0.032,11.358329801104766,-0.09595134803595329,0.032,False
436,56711.68,20.219795454548148,V,V,5442.60010664204,5442.60010664204,1.6803232322097277e-13,-0.06282991073951294,1.6803232322097278e-15,0.01,11.288329801104766,-0.025951348035953004,0.01,False
437,56711.75,20.289795454547857,V,V,5442.60010664204,5442.60010664204,1.7115627734760867e-13,-0.054829910739512044,3.4231255469521737e-15,0.02,11.268329801104766,-0.00595134803595343,0.02,False
438,56711.757,20.296795454545645,V,V,5442.60010664204,5442.60010664204,1.6511739641193556e-13,-0.07042991073951299,4.127934910298389e-15,0.025,11.307329801104766,-0.04495134803595313,0.025,False
439,56712.0,20.539795454547857,V,V,5442.60010664204,5442.60010664204,1.66798765484298e-13,-0.06602991073951259,4.503566668076046e-15,0.027,11.296329801104767,-0.0339513480359539,0.027,False
440,56712.26,20.799795454549894,V,V,5442.60010664204,5442.60010664204,1.486595562174313e-13,-0.1160299107395133,5.946382248697252e-15,0.04,11.421329801104767,-0.1589513480359539,0.04,False
441,56712.796,21.335795454549952,V,V,5301.96598216102,5301.96598216102,1.5797662523459297e-13,-0.08962991073951265,3.475485755161045e-15,0.022,11.355329801104766,-0.09295134803595317,0.022,False
442,56713.29,21.82979545454873,V,V,5301.96598216102,5301.96598216102,1.517025328859815e-13,-0.10722991073951249,5.006183585237389e-15,0.033,11.399329801104766,-0.13695134803595366,0.033,False
443,56713.72,22.25979545454902,V,V,5453.68965,5453.68965,1.5899842854231267e-13,-0.08682991073951207,3.1799685708462534e-15,0.02,11.348329801104766,-0.0859513480359535,0.02,False
444,56713.761,22.30079545454646,V,V,5453.68965,5453.68965,1.5114466835613808e-13,-0.10882991073951231,3.1740380354789e-15,0.021,11.403329801104766,-0.14095134803595322,0.021,False
445,56713.9,22.439795454549312,V,V,5453.68965,5453.68965,1.649653876830588e-13,-0.07082991073951383,3.2993077536611764e-15,0.02,11.308329801104767,-0.045951348035954354,0.02,False
446,56714.26,22.799795454549894,V,V,5453.68965,5453.68965,1.4797652759990506e-13,-0.11802991073951219,8.730615128394397e-15,0.059,11.426329801104766,-0.1639513480359529,0.059,False
447,56714.68,23.219795454548148,V,V,5453.68965,5453.68965,1.5466527994943498e-13,-0.09882991073951253,3.0933055989887e-15,0.02,11.378329801104766,-0.11595134803595286,0.02,False
448,56714.92,23.45979545454611,V,V,5453.68965,5453.68965,1.5609638016482546e-13,-0.09482991073951297,3.121927603296509e-15,0.02,11.368329801104766,-0.10595134803595307,0.02,False
449,56715.81,24.34979545454553,V,V,5453.68965,5453.68965,1.4236159069454133e-13,-0.1348299107395139,1.4236159069454132e-15,0.01,11.468329801104767,-0.2059513480359545,0.01,False
450,56715.91,24.44979545455135,V,V,5453.68965,5453.68965,1.4907088576219168e-13,-0.11482991073951254,4.4721265728657504e-15,0.03,11.418329801104766,-0.15595134803595379,0.03,False
451,56716.73,25.26979545455106,V,V,5442.60010664204,5442.60010664204,1.372122329606754e-13,-0.15082991073951213,1.3721223296067539e-15,0.01,11.508329801104766,-0.24595134803595364,0.01,False
452,56717.8,26.339795454550767,V,V,5453.68965,5453.68965,1.3031452699567512e-13,-0.17322991073951322,2.6062905399135025e-16,0.002,11.564329801104767,-0.3019513480359546,0.002,False
453,56717.92,26.45979545454611,V,V,5453.68965,5453.68965,1.397631988294192e-13,-0.142829910739513,1.397631988294192e-15,0.01,11.488329801104767,-0.22595134803595407,0.01,False
454,56718.866,27.40579545454966,V,V,5595.936579897306,5595.936579897306,1.164643030212058e-13,-0.22202991073951317,1.6305002422968813e-15,0.014,11.686329801104767,-0.42395134803595447,0.014,False
455,56719.36,27.89979545454844,V,V,5595.936579897306,5595.936579897306,1.162499653197301e-13,-0.22282991073951308,4.068748786190554e-15,0.035,11.688329801104766,-0.42595134803595336,0.035,False
456,56719.68,28.219795454548148,V,V,5595.936579897306,5595.936579897306,1.2061264235707848e-13,-0.20682991073951307,2.4122528471415696e-15,0.02,11.648329801104767,-0.3859513480359542,0.02,False
457,56720.77,29.309795454544656,V,V,5360.4299028046535,5360.4299028046535,1.056313504289126e-13,-0.26442991073951383,1.7957329572915143e-15,0.017,11.792329801104767,-0.5299513480359543,0.017,False
458,56721.27,29.809795454544656,V,V,5360.4299028046535,5360.4299028046535,1.0303691141338649e-13,-0.27522991073951353,3.606291899468528e-15,0.035,11.819329801104766,-0.5569513480359536,0.035,False
459,56722.75,31.289795454547857,V,V,5360.4299028046535,5360.4299028046535,9.545371422366296e-14,-0.30842991073951254,8.590834280129665e-16,0.009,11.902329801104766,-0.6399513480359538,0.009,False
460,56723.25,31.789795454547857,V,V,5360.4299028046535,5360.4299028046535,8.818461678946756e-14,-0.3428299107395123,3.086461587631365e-15,0.035,11.988329801104767,-0.7259513480359541,0.035,False
461,56723.748,32.28779545454745,V,V,5360.4299028046535,5360.4299028046535,9.048838392291046e-14,-0.33162991073951353,9.953722231520149e-16,0.011,11.960329801104766,-0.6979513480359536,0.011,False
462,56724.25,32.78979545454786,V,V,5360.4299028046535,5360.4299028046535,8.834720856329033e-14,-0.3420299107395124,2.385374631208839e-15,0.027,11.986329801104766,-0.7239513480359534,0.027,False
463,56724.75,33.28979545454786,V,V,5453.68965,5453.68965,8.851010011825267e-14,-0.3412299107395125,1.593181802128548e-15,0.018,11.984329801104767,-0.7219513480359545,0.018,False
464,56724.9,33.43979545454931,V,V,5453.68965,5453.68965,8.58603850922439e-14,-0.3544299107395137,1.803068086937122e-15,0.021,12.017329801104767,-0.754951348035954,0.021,False
465,56725.25,33.78979545454786,V,V,5453.68965,5453.68965,8.609795416625142e-14,-0.35322991073951293,3.788309983315063e-15,0.044,12.014329801104767,-0.7519513480359539,0.044,False
466,56725.798,34.33779545455036,V,V,5453.68965,5453.68965,8.50732123501901e-14,-0.35842991073951325,1.1825176516676424e-14,0.139,12.027329801104766,-0.7649513480359538,0.139,False
467,56726.0,34.53979545454786,V,V,5453.68965,5453.68965,8.80223242450754e-14,-0.3436299107395122,2.2885804303719603e-15,0.026,11.990329801104766,-0.727951348035953,0.026,False
468,56726.751,35.29079545454442,V,V,5360.4299028046535,5360.4299028046535,8.214721266786383e-14,-0.37362991073951335,6.571777013429107e-16,0.008,12.065329801104767,-0.802951348035954,0.008,False
469,56727.0,35.53979545454786,V,V,5360.4299028046535,5360.4299028046535,8.042532637644155e-14,-0.3828299107395132,6.434026110115324e-16,0.008,12.088329801104766,-0.8259513480359537,0.008,False
470,56727.25,35.78979545454786,V,V,5360.4299028046535,5360.4299028046535,7.852226744598975e-14,-0.3932299107395121,1.0207894767978667e-14,0.13,12.114329801104766,-0.8519513480359535,0.13,False
471,56727.723,36.262795454545994,V,V,5453.68965,5453.68965,7.708907454636552e-14,-0.401229910739513,6.167125963709242e-16,0.008,12.134329801104766,-0.8719513480359531,0.008,False
472,56728.0,36.53979545454786,V,V,5453.68965,5453.68965,7.38231941277909e-14,-0.42002991073951357,2.952927765111636e-15,0.04,12.181329801104766,-0.9189513480359537,0.04,False
473,56728.22,36.75979545454902,V,V,5453.68965,5453.68965,7.881208771082226e-14,-0.39162991073951225,3.625356034697824e-15,0.046,12.110329801104767,-0.847951348035954,0.046,False
474,56728.771,37.3107954545485,V,V,5453.68965,5453.68965,7.240904706331493e-14,-0.42842991073951353,8.689085647597791e-16,0.012,12.202329801104767,-0.9399513480359545,0.012,False
475,56729.0,37.53979545454786,V,V,5453.68965,5453.68965,7.220924962994756e-14,-0.4296299107395125,2.96057923482785e-15,0.041,12.205329801104767,-0.9429513480359546,0.041,False
476,56729.27,37.809795454544656,V,V,5453.68965,5453.68965,6.57344194947158e-14,-0.47042991073951335,2.892314457767495e-15,0.044,12.307329801104766,-1.0449513480359531,0.044,False
477,56729.736,38.275795454545005,V,V,5453.68965,5453.68965,7.050060306846144e-14,-0.44002991073951314,7.755066337530758e-16,0.011,12.231329801104767,-0.9689513480359544,0.011,False
478,56730.24,38.77979545454582,V,V,5453.68965,5453.68965,6.02272220473336e-14,-0.5084299107395136,3.192042768508681e-15,0.053,12.402329801104766,-1.1399513480359538,0.053,False
479,56730.773,39.312795454548905,V,V,5453.68965,5453.68965,6.6464972898503e-14,-0.4656299107395139,1.0634395663760482e-15,0.016,12.295329801104767,-1.0329513480359545,0.016,False
480,56730.9,39.43979545454931,V,V,5453.68965,5453.68965,6.763832310613607e-14,-0.4580299107395138,1.2851281390165853e-15,0.019,12.276329801104767,-1.0139513480359543,0.019,False
481,56731.27,39.809795454544656,V,V,5453.68965,5453.68965,6.435656147462447e-14,-0.4796299107395132,1.8663402827641097e-15,0.029,12.330329801104767,-1.0679513480359546,0.029,False
482,56732.785,41.32479545455135,V,V,5360.4299028046535,5360.4299028046535,6.447521989678768e-14,-0.4788299107395133,8.381778586582398e-16,0.013,12.328329801104767,-1.065951348035954,0.013,False
483,56733.29,41.82979545454873,V,V,5360.4299028046535,5360.4299028046535,5.4474447228538755e-14,-0.5520299107395132,4.739276908882872e-15,0.087,12.511329801104766,-1.2489513480359538,0.087,False
484,56734.78,43.31979545454669,V,V,5453.68965,5453.68965,5.93461885426897e-14,-0.5148299107395129,8.308466395976559e-16,0.014,12.418329801104766,-1.1559513480359538,0.014,False
485,56735.28,43.81979545454669,V,V,5453.68965,5453.68965,5.620731400072953e-14,-0.538429910739513,1.911048676024804e-15,0.034,12.477329801104766,-1.214951348035953,0.034,False
486,56736.75,45.28979545454786,V,V,5360.4299028046535,5360.4299028046535,5.457488534717398e-14,-0.5512299107395133,1.3097972483321755e-15,0.024,12.509329801104766,-1.246951348035953,0.024,False
487,56736.9,45.43979545454931,V,V,5360.4299028046535,5360.4299028046535,5.518141490289447e-14,-0.5464299107395139,3.310884894173668e-16,0.006,12.497329801104767,-1.2349513480359544,0.006,False
488,56737.25,45.78979545454786,V,V,5360.4299028046535,5360.4299028046535,5.4424297506829253e-14,-0.5524299107395123,2.6667905778346336e-15,0.049,12.512329801104766,-1.2499513480359532,0.049,False
489,56738.787,47.32679545454448,V,V,5360.4299028046535,5360.4299028046535,5.2843652989665055e-14,-0.5652299107395127,5.812801828863156e-16,0.011,12.544329801104766,-1.2819513480359532,0.011,False
490,56739.0,47.53979545454786,V,V,5360.4299028046535,5360.4299028046535,5.245571752742773e-14,-0.5684299107395123,8.392914804388437e-16,0.016,12.552329801104767,-1.2899513480359541,0.016,False
491,56739.29,47.82979545454873,V,V,5360.4299028046535,5360.4299028046535,5.149829278218952e-14,-0.5764299107395132,1.6479453690300647e-15,0.032,12.572329801104766,-1.3099513480359537,0.032,False
492,56739.76,48.299795454549894,V,V,5222.716243937143,5222.716243937143,5.372702979260769e-14,-0.5580299107395135,5.909973277186846e-16,0.011,12.526329801104767,-1.2639513480359543,0.011,False
493,56740.744,49.283795454546635,V,V,5360.4299028046535,5360.4299028046535,5.065156074785708e-14,-0.5836299107395124,5.571671682264278e-16,0.011,12.590329801104767,-1.3279513480359544,0.011,False
494,56741.24,49.77979545454582,V,V,5360.4299028046535,5360.4299028046535,4.9180487799752164e-14,-0.5964299107395128,1.5737756095920693e-15,0.032,12.622329801104767,-1.3599513480359544,0.032,False
495,56741.9,50.43979545454931,V,V,5498.143561672163,5498.143561672163,4.8819444340637314e-14,-0.5996299107395124,9.27569442472109e-16,0.019,12.630329801104766,-1.3679513480359535,0.019,False
496,56742.8,51.33979545455077,V,V,5498.143561672163,5498.143561672163,4.8061003222680983e-14,-0.6064299107395126,4.806100322268098e-17,0.001,12.647329801104766,-1.384951348035953,0.001,False
497,56743.817,52.35679545455059,V,V,5360.4299028046535,5360.4299028046535,4.757653750034354e-14,-0.610829910739513,8.563776750061836e-16,0.018,12.658329801104767,-1.395951348035954,0.018,False
498,56744.32,52.859795454547566,V,V,5360.4299028046535,5360.4299028046535,4.3430300268741453e-14,-0.6504299107395131,1.5634908096746922e-15,0.036,12.757329801104767,-1.4949513480359542,0.036,False
499,56744.8,53.33979545455077,V,V,5635.857220539673,5635.857220539673,4.606730773916564e-14,-0.6248299107395123,9.213461547833128e-17,0.002,12.693329801104767,-1.4309513480359541,0.002,False
500,56746.0,54.53979545454786,V,V,5453.68965,5453.68965,4.3550468565303795e-14,-0.6492299107395123,9.581103084366834e-16,0.022,12.754329801104767,-1.491951348035954,0.022,False
501,56746.9,55.43979545454931,V,V,5453.68965,5453.68965,4.267689673214089e-14,-0.6580299107395131,2.9873827712498624e-16,0.007,12.776329801104767,-1.5139513480359543,0.007,False
502,56751.8,60.33979545455077,V,V,5360.4299028046535,5360.4299028046535,3.867166153370487e-14,-0.7008299107395128,6.960899076066877e-16,0.018,12.883329801104766,-1.6209513480359536,0.018,False
503,56752.776,61.31579545454588,V,V,5360.4299028046535,5360.4299028046535,3.625708059869874e-14,-0.7288299107395133,6.526274507765773e-16,0.018,12.953329801104767,-1.690951348035954,0.018,False
504,56753.28,61.81979545454669,V,V,5360.4299028046535,5360.4299028046535,3.559531429768227e-14,-0.7368299107395124,1.1390500575258327e-15,0.032,12.973329801104766,-1.7109513480359535,0.032,False
505,56754.758,63.29779545454949,V,V,5453.68965,5453.68965,3.543176868424315e-14,-0.7388299107395131,3.5431768684243146e-16,0.01,12.978329801104767,-1.7159513480359543,0.01,False
506,56754.8,63.33979545455077,V,V,5453.68965,5453.68965,3.5957776775178184e-14,-0.7324299107395138,2.876622142014255e-16,0.008,12.962329801104767,-1.6999513480359543,0.008,False
507,56755.26,63.799795454549894,V,V,5453.68965,5453.68965,3.371264535792889e-14,-0.7604299107395125,1.0788046514537246e-15,0.032,13.032329801104767,-1.7699513480359546,0.032,False
508,56756.754,65.29379545454867,V,V,5301.96598216102,5301.96598216102,3.402458462476951e-14,-0.7564299107395129,5.784179386210817e-16,0.017,13.022329801104766,-1.759951348035953,0.017,False
509,56757.25,65.78979545454786,V,V,5301.96598216102,5301.96598216102,3.154952550682149e-14,-0.7892299107395129,1.0411343417251093e-15,0.033,13.104329801104766,-1.8419513480359537,0.033,False
510,56758.768,67.30779545454425,V,V,5222.716243937143,5222.716243937143,3.195897426324508e-14,-0.7836299107395135,1.3422769190562933e-15,0.042,13.090329801104767,-1.8279513480359544,0.042,False
511,56760.791,69.3307954545453,V,V,5222.716243937143,5222.716243937143,3.0352385676686227e-14,-0.8060299107395128,3.3387624244354847e-16,0.011,13.146329801104766,-1.8839513480359535,0.011,False
512,56761.29,69.82979545454873,V,V,5222.716243937143,5222.716243937143,2.866769874305824e-14,-0.8308299107395118,7.16692468576456e-16,0.025,13.208329801104766,-1.945951348035953,0.025,False
513,56762.779,71.31879545455013,V,V,5222.716243937143,5222.716243937143,2.903974724176962e-14,-0.8252299107395125,4.065564613847747e-16,0.014,13.194329801104766,-1.9319513480359536,0.014,False
514,56763.28,71.81979545454669,V,V,5222.716243937143,5222.716243937143,2.7151437767065704e-14,-0.8544299107395137,7.33088819710774e-16,0.027,13.267329801104767,-2.004951348035954,0.027,False
515,56764.755,73.29479545454524,V,V,5222.716243937143,5222.716243937143,2.8483465793909416e-14,-0.8336299107395124,2.563511921451847e-16,0.009,13.215329801104767,-1.9529513480359544,0.009,False
516,56765.26,73.7997954545499,V,V,5222.716243937143,5222.716243937143,2.5597221822216047e-14,-0.8800299107395126,8.703055419553456e-16,0.034,13.331329801104767,-2.068951348035954,0.034,False
517,56766.762,75.3017954545503,V,V,5222.716243937143,5222.716243937143,2.858859629851967e-14,-0.8320299107395126,3.7165175188075574e-16,0.013,13.211329801104766,-1.948951348035953,0.013,False
518,56767.26,75.7997954545499,V,V,5222.716243937143,5222.716243937143,2.4557990781287513e-14,-0.8980299107395133,1.1542255667205132e-15,0.047,13.376329801104767,-2.113951348035954,0.047,False
519,56774.8,83.33979545455077,V,V,5222.716243937143,5222.716243937143,2.3152230203405863e-14,-0.9236299107395123,9.260892081362346e-17,0.004,13.440329801104767,-2.177951348035954,0.004,False
520,56777.9,86.43979545454931,V,V,5222.716243937143,5222.716243937143,2.1507643637955253e-14,-0.9556299107395123,4.516605163970604e-16,0.021,13.520329801104767,-2.257951348035954,0.021,False
521,56785.8,94.33979545455077,V,V,5453.68965,5453.68965,1.878420555223414e-14,-1.0144299107395138,3.756841110446828e-17,0.002,13.667329801104767,-2.4049513480359543,0.002,False
522,56798.9,107.43979545454931,V,V,5453.68965,5453.68965,1.4527565158644644e-14,-1.126029910739513,2.905513031728929e-16,0.02,13.946329801104767,-2.6839513480359543,0.02,False
523,56678.87690354,-12.583301005455723,V,V,5453.68965,5453.68965,1.0607612592317762e-13,-0.26260509254823283,1.0607612592317762e-14,0.1,11.787767755626566,-0.5253893025577536,0.1,True
