MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59871.482174 -22.910  3.875    -2   10 o  0   1.07  52.39267  10.97319  3675.55 10406.05 2.32 2.18  74.4 -0.396 19.75 21.03 01a59871o0607o
59872.383958 -21.868  2.023    -6   13 c  0   0.73  52.39267  10.97319  6708.61  8402.99 2.50 2.39  36.5 -0.414 19.57 21.18 02a59872o0423c
59872.385767  21.467  1.172     9   11 c  0   0.99  52.39267  10.97319  6730.60  8442.81 2.51 2.39  21.2 -0.413 19.59 21.18 02a59872o0427c
59872.391653 -21.278  0.936   -11   10 c  0   1.31  52.39267  10.97319  6672.21  8364.41 2.50 2.33  28.8 -0.417 19.57 21.21 02a59872o0440c
59872.397079  21.055  0.701    14   10 c  0   1.25  52.39267  10.97319  6653.42  8481.87 2.49 2.33  29.8 -0.412 19.59 21.25 02a59872o0452c
59872.508351  21.423  1.051    10   10 o  0   1.07  52.39267  10.97319  6628.50  6555.67 2.54 2.43  36.4 -0.391 19.59 20.88 01a59872o0548o
59872.520967 -20.483  0.611   -23   14 o  0   1.22  52.39267  10.97319  6649.63  6593.94 2.52 2.38  42.3 -0.389 19.20 20.39 01a59872o0573o
59872.531345 -21.578  1.241    -8   10 o  0   1.52  52.39267  10.97319  6593.35  6516.60 2.62 2.51  41.6 -0.384 19.40 20.62 01a59872o0595o
59872.538406 -22.658  3.348    -3   10 o  0   1.14  52.39267  10.97319  6576.01  6633.19 2.69 2.55  40.6 -0.381 19.46 20.66 01a59872o0609o
59872.967692 -19.717  4.071   -47  192 o  0   0.85  52.39267  10.97319  1946.07  4055.66 3.48 3.27 -38.3 -0.376 17.70 19.68 03a59873o0501o
59872.969967 -21.587  1.800    -8   15 o  0   1.44  52.39267  10.97319  1926.51  4016.94 3.28 3.06 -46.3 -0.391 18.97 20.74 03a59873o0506o
59872.973596 -20.342  0.810   -26   22 o  0   1.10  52.39267  10.97319  1982.30  4095.97 4.07 3.78 -36.7 -0.436 18.69 20.65 03a59873o0514o
59873.008510 -19.344  0.606   -66   40 o  0   1.60  52.39267  10.97319  2000.33  3987.83 4.30 4.06 -50.8 -0.427 18.01 19.96 03a59873o0589o
59874.539580 -20.777  0.557   -18   10 o  0   1.11  52.39267  10.97319  6642.91  6551.85 2.52 2.33  50.1 -0.393 19.58 20.81 01a59874o0581o
59874.542406  21.537  1.013     9    9 o  0   1.30  52.39267  10.97319  6663.26  6590.29 2.53 2.30  61.6 -0.382 19.59 20.81 01a59874o0587o
59874.550260 -21.524  1.090    -9   10 o  0   1.35  52.39267  10.97319  6607.40  6514.58 2.50 2.27  54.0 -0.389 19.59 20.82 01a59874o0604o
59874.562900  21.548  0.912     9    8 o  0   1.41  52.39267  10.97319  6593.35  6632.68 2.45 2.21  48.7 -0.388 19.64 20.79 01a59874o0631o
59875.225675 -20.711  1.060   -19   20 c  0   1.01  52.39267  10.97319  1698.38 10506.23 3.15 2.02 -76.1 -0.369 19.62 21.29 04a59875o0526c
59875.226576 -20.523  0.392   -22    9 c  0   1.04  52.39267  10.97319  3176.40   339.28 2.58 1.97  36.4 -0.392 19.59 21.21 04a59875o0528c
59875.228379  22.532  2.370     4    8 c  0   1.65  52.39267  10.97319  3157.55   299.72 2.57 1.97  37.7 -0.396 19.53 21.23 04a59875o0532c
59875.233789 -22.452  2.793    -4   11 c  0   0.83  52.39267  10.97319  3219.59   377.21 2.56 1.97  34.8 -0.410 19.56 21.20 04a59875o0544c
59875.234689 -21.013  0.933   -14   13 c  0   1.38  52.39267  10.97319  1781.07 10463.39 3.14 1.99 -75.3 -0.392 19.59 21.29 04a59875o0546c
59875.253019  21.611  1.157     8   10 c  0   1.38  52.39267  10.97319  7304.68 10363.94 2.77 2.34 -57.8 -0.355 19.59 21.28 04a59875o0584c
59876.435105  22.781  2.920     3    8 o  0   0.99  52.39267  10.97319  3914.68  4173.48 2.47 2.20  38.4 -0.410 19.65 20.93 01a59876o0505o
59876.455134  23.550  7.429     1   10 c  0   1.25  52.39267  10.97319  7029.02  2108.79 2.93 2.86  45.8 -0.409 19.38 21.39 02a59876o0539c
59876.456946 -20.922  0.643   -16   10 c  0   1.24  52.39267  10.97319  7049.09  2147.64 2.85 2.76  52.7 -0.405 19.43 21.39 02a59876o0543c
59876.457744  22.232  2.053     5   10 o  0   1.15  52.39267  10.97319  3894.56  4128.75 2.59 2.33  30.4 -0.402 19.64 21.04 01a59876o0550o
59876.459591 -20.254  0.309   -29    9 o  0   1.09  52.39267  10.97319  3953.44  4205.78 2.50 2.19  40.5 -0.408 19.69 21.04 01a59876o0554o
59876.461943  21.025  0.847    14   12 c  0   0.89  52.39267  10.97319  6993.17  2072.07 2.96 2.85  39.5 -0.404 19.40 21.39 02a59876o0554c
59876.462364 -20.570  0.349   -22    8 o  0   1.52  52.39267  10.97319  3972.98  4088.44 2.48 2.18  36.8 -0.409 19.71 21.06 01a59876o0560o
59876.486099  21.072  0.772    14   10 c  0   0.94  52.39267  10.97319  6973.34  2195.17 2.58 2.43  38.3 -0.401 19.58 21.38 02a59876o0606c
59876.951732  20.763  0.810    18   15 o  0   1.21  52.39267  10.97319  1947.90  4056.05 2.31 2.07 -65.9 -0.413 19.06 20.21 03a59877o0463o
59876.976033 -23.563  8.600    -1   12 o  0   1.08  52.39267  10.97319  1927.16  4020.22 2.40 2.10 -60.8 -0.414 19.26 20.50 03a59877o0515o
59876.977392 -21.371  1.655   -10   17 o  0   0.90  52.39267  10.97319  1983.47  4099.01 2.35 2.05 -58.9 -0.413 18.98 20.13 03a59877o0518o
59876.981450 -20.653  1.476   -20   29 o  0   1.00  52.39267  10.97319  2005.17  3984.02 2.45 2.11 -62.5 -0.408 18.28 19.45 03a59877o0527o
59878.406165   0.000 21.296     0   11 o  0   1.03  52.39267  10.97319  3917.94  4183.72 2.80 2.43  36.2 -0.393 19.38 20.58 01a59878o0473o
59878.408957 -22.498  3.286    -4   12 o  0   1.18  52.39267  10.97319  3899.50  4144.75 2.74 2.34  37.9 -0.393 19.44 20.61 01a59878o0479o
59878.411732  22.164  2.225     5   11 o  0   1.27  52.39267  10.97319  3957.95  4222.26 2.64 2.30  42.8 -0.397 19.47 20.63 01a59878o0485o
59878.416830  23.115  5.235     2   11 o  0   1.19  52.39267  10.97319  3977.83  4105.31 2.60 2.28  42.1 -0.406 19.50 20.62 01a59878o0496o
59879.200909 -21.223  1.651   -12   19 c  0   1.18  52.39267  10.97319  1694.01 10510.34 3.37 2.20 -75.3 -0.349 19.63 21.44 04a59879o0465c
59879.202266 -23.631  8.556    -1   11 c  0   0.82  52.39267  10.97319  3171.11   342.94 2.67 2.08  37.7 -0.373 19.52 21.36 04a59879o0468c
59879.204081 -21.922  1.689    -6   10 c  0   0.73  52.39267  10.97319  3151.90   303.73 2.67 2.02  40.8 -0.386 19.58 21.35 04a59879o0472c
59879.230899  21.216  0.889    12   10 c  0   1.23  52.39267  10.97319  8791.20   168.62 3.17 2.42 -29.0 -0.324 19.63 21.43 04a59879o0529c
59879.237216  23.345  5.250     2    9 c  0   1.54  52.39267  10.97319  3228.27   375.23 2.61 2.09  35.7 -0.387 19.52 21.34 04a59879o0542c
59879.264565 -21.643  1.312    -8   10 c  0   0.97  52.39267  10.97319  7324.99 10341.91 2.82 2.37 -69.5 -0.352 19.48 21.19 04a59879o0602c
59880.483072  25.444 45.000     0   11 o  0   1.41  52.39267  10.97319  1045.61 10160.99 2.44 2.24 -73.2 -0.477 19.56 20.79 01a59880o0457o
59880.486303 -21.584  1.250    -8   10 o  0   1.22  52.39267  10.97319  1067.16 10200.99 2.50 2.25 -62.7 -0.475 19.60 20.78 01a59880o0464o
59880.501865 -20.214  0.410   -30   12 o  0   0.89  52.39267  10.97319  1010.57 10123.08 2.53 2.33 -67.5 -0.476 19.54 20.79 01a59880o0496o
59880.520838 -21.119  1.000   -13   13 o  0   1.00  52.39267  10.97319   994.94 10243.21 2.70 2.48 -58.0 -0.450 19.52 20.83 01a59880o0535o
59880.541366  20.945  0.781    15   12 c  0   0.89  52.39267  10.97319  3536.31  8454.53 2.64 2.49  40.0 -0.390 19.51 21.38 02a59880o0408c
59880.546819 -22.739  3.700    -3   11 c  0   1.14  52.39267  10.97319  3516.40  8418.44 2.58 2.42  36.1 -0.395 19.56 21.30 02a59880o0420c
59880.549988  23.559  8.667     1   12 c  0   0.99  52.39267  10.97319  3574.88  8495.26 2.64 2.45  39.2 -0.391 19.55 21.30 02a59880o0427c
59880.565863 -21.999  1.778    -6   10 c  0   1.30  52.39267  10.97319  3595.75  8377.74 2.67 2.55  46.5 -0.385 19.51 21.23 02a59880o0462c
59880.916982 -20.554  1.011   -22   22 o  0   1.19  52.39267  10.97319  1508.95  8398.78 2.63 2.38 -45.8 -0.393 18.87 20.07 03a59881o0382o
59880.918784 -20.502  1.160   -23   26 o  0   0.86  52.39267  10.97319  1489.84  8359.90 2.60 2.34 -46.6 -0.386 18.54 19.75 03a59881o0386o
59880.921944  19.432  0.828    61   51 o  0   1.40  52.39267  10.97319  1545.03  8438.83 2.75 2.50 -46.7 -0.377 17.90 19.12 03a59881o0393o
59880.927367  19.518  1.302    57   74 o  0   1.08  52.39267  10.97319  1566.99  8322.26 2.78 2.55 -43.6 -0.389 17.46 18.72 03a59881o0405o
59882.492362 -21.388  1.186   -10   12 o  0   0.87  52.39267  10.97319  1049.52 10162.61 2.43 2.19  89.8 -0.475 19.63 20.84 01a59882o0617o
59882.500244 -22.154  2.429    -5   12 o  0   1.10  52.39267  10.97319  1071.06 10204.58 2.44 2.21 -82.1 -0.478 19.59 20.81 01a59882o0634o
59882.532762  22.153  2.098     5   10 o  0   1.31  52.39267  10.97319  1015.59 10126.94 2.47 2.23 -78.0 -0.478 19.60 20.77 01a59882o0702o
59882.542845 -22.911  4.905    -2   12 o  0   0.93  52.39267  10.97319   998.07 10248.10 2.43 2.17 -81.3 -0.486 19.56 20.75 01a59882o0723o
59883.212078 -21.840  1.735    -7   12 c  0   1.04  52.39267  10.97319  8170.12  4423.47 2.58 2.02 -22.0 -0.390 19.52 21.28 04a59883o0477c
59883.213880  23.871 10.571     1   11 c  0   1.09  52.39267  10.97319  8150.80  4384.98 2.70 2.12 -22.3 -0.374 19.48 21.27 04a59883o0481c
59883.217034 -21.107  0.835   -13   11 c  0   1.08  52.39267  10.97319  8210.16  4462.33 2.59 2.01 -23.0 -0.392 19.54 21.28 04a59883o0488c
59883.231918 -21.394  1.081   -10   11 c  0   1.32  52.39267  10.97319  8237.99  4344.13 2.59 2.05 -24.8 -0.378 19.55 21.27 04a59883o0521c
59883.474030  22.383  3.032     4   12 o  0   0.93  52.39267  10.97319  1040.32 10160.55 2.60 2.35 -76.2 -0.456 19.46 20.61 01a59883o0615o
59883.505953  20.798  1.009    17   18 o  0   1.76  52.39267  10.97319  1066.75 10201.84 2.86 2.63 -71.0 -0.455 19.38 20.61 01a59883o0681o
59883.523733 -20.555  0.579   -22   13 o  0   1.05  52.39267  10.97319  1010.27 10123.45 2.78 2.58 -74.1 -0.449 19.35 20.63 01a59883o0719o
59883.548917  21.380  1.324    10   14 o  0   1.32  52.39267  10.97319   993.21 10246.58 2.73 2.53 -76.0 -0.462 19.35 20.56 01a59883o0771o
59884.415667 -22.881  5.294    -3   14 o  0   1.18  52.39267  10.97319  9533.01   598.16 2.57 2.13 -54.1 -0.450 19.37 20.70 01a59884o0411o
59884.418467 -19.510  0.271   -57   15 o  0   1.09  52.39267  10.97319  9514.21   558.81 2.48 2.14 -49.5 -0.445 19.26 20.71 01a59884o0417o
59884.436730 -20.987  0.748   -15   11 o  0   1.09  52.39267  10.97319  9572.10   632.18 2.47 2.16 -52.9 -0.427 19.55 20.84 01a59884o0453o
59884.464260  20.825  0.695    17   12 o  0   0.88  52.39267  10.97319  9593.77   506.93 2.56 2.39 -40.2 -0.438 19.45 20.84 01a59884o0509o
59884.495611 -20.324  0.403   -27   11 c  0   1.04  52.39267  10.97319  3963.99  6034.63 2.65 2.25  38.3 -0.402 19.56 21.12 02a59884o0659c
59884.498773  21.186  0.837    12   10 c  0   1.48  52.39267  10.97319  3945.88  5996.42 2.69 2.27  39.5 -0.393 19.53 21.13 02a59884o0666c
59884.523852  23.631  7.333     1    9 c  0   1.50  52.39267  10.97319  4003.28  6073.78 2.66 2.27  37.0 -0.399 19.52 21.09 02a59884o0720c
59884.533030  21.696  1.291     8   10 c  0   1.47  52.39267  10.97319  4023.79  5958.81 2.58 2.26  37.9 -0.400 19.52 21.11 02a59884o0740c
59884.915585  18.214  1.803   188  339 o  0   0.93  52.39267  10.97319  1503.32  8399.33 3.43 3.03 -42.8 -0.371 15.52 16.36 03a59885o0373o
59885.523930 -20.183  0.325   -31   10 c  0   1.53  52.39267  10.97319  3969.92  6034.00 2.77 2.34  39.0 -0.392 19.56 21.30 02a59885o0722c
59885.558024  22.224  2.344     5   11 c  0   1.63  52.39267  10.97319  3944.66  5994.67 2.67 2.29  38.6 -0.404 19.54 21.10 02a59885o0794c
59885.586449 -22.060  2.194    -5   12 c  0   1.06  52.39267  10.97319  4003.12  6072.19 2.65 2.35  38.8 -0.399 19.42 20.94 02a59885o0853c
59885.611693  20.694  0.709    19   14 c  0   0.94  52.39267  10.97319  4022.72  5954.69 2.67 2.47  37.1 -0.392 19.32 20.85 02a59885o0905c
59886.419462 -22.230  2.730    -5   13 o  0   1.41  52.39267  10.97319  6598.01  4530.49 2.57 1.91  33.7 -0.427 19.23 20.09 02a59886o0496o
59886.440374 -20.283  0.517   -28   14 o  0   1.22  52.39267  10.97319  6624.37  4574.44 2.68 1.97  34.9 -0.431 19.22 20.12 02a59886o0533o
59886.442182 -20.777  0.956   -18   17 o  0   0.67  52.39267  10.97319  6563.80  4497.86 2.60 1.96  32.5 -0.433 19.27 20.13 02a59886o0537o
59886.463958 -20.687  0.752   -19   14 o  0   0.83  52.39267  10.97319  4025.46  5946.57 2.81 2.12  35.2 -0.408 19.20 20.20 02a59886o0582o
59887.164456  20.311  0.943    27   26 o  0   0.91  52.39267  10.97319  8154.41  4425.60 2.35 1.93 -21.8 -0.425 18.79 19.36 04a59887o0376o
59887.179549 -22.026  3.729    -6   21 o  0   0.92  52.39267  10.97319  8137.48  4385.21 2.31 1.86 -19.2 -0.423 18.82 19.45 04a59887o0409o
59887.190370 -20.529  0.816   -22   18 o  0   1.43  52.39267  10.97319  8201.10  4462.27 2.22 1.81 -23.1 -0.445 18.87 19.48 04a59887o0432o
59887.196732 -20.087  0.548   -34   18 o  0   0.98  52.39267  10.97319  8222.37  4345.28 2.26 1.83 -21.5 -0.431 18.90 19.50 04a59887o0446o
59887.436542 -20.051  0.539   -35   19 o  0   0.85  52.39267  10.97319  9584.20   513.84 2.28 2.07 -56.3 -0.437 19.13 19.81 01a59887o0486o
59888.875333  21.283  3.097    11   34 o  0   1.51  52.39267  10.97319 10037.85  2410.74 2.68 2.18 -61.4 -0.355 18.12 18.33 03a59889o0293o
59888.878950 -20.225  1.471   -30   43 o  0   0.64  52.39267  10.97319 10019.33  2370.97 2.81 2.40 -59.5 -0.320 18.16 18.36 03a59889o0301o
59888.883927 -19.041  0.327   -88   29 o  0   1.52  52.39267  10.97319 10075.44  2451.07 2.50 2.18 -56.6 -0.365 18.25 18.43 03a59889o0312o
59888.889960 -20.462  1.438   -24   34 o  0   1.15  52.39267  10.97319 10097.20  2335.55 2.55 2.24 -54.6 -0.362 18.22 18.48 03a59889o0325o
59894.481816  21.525  2.236     9   20 o  0   0.87  52.39267  10.97319  2296.75  4329.69 2.60 2.33  46.1 -0.416 18.86 19.31 01a59894o0647o
59894.485055  20.555  1.072    22   23 o  0   0.86  52.39267  10.97319  2316.89  4368.74 2.69 2.38  49.2 -0.408 18.84 19.31 01a59894o0654o
59894.490600 -20.033  0.624   -35   22 o  0   1.09  52.39267  10.97319  2258.20  4291.47 2.68 2.41  44.9 -0.412 18.77 19.21 01a59894o0666o
59894.523032 -21.758  3.298    -7   24 o  0   1.02  52.39267  10.97319  2246.87  4411.95 2.59 2.36  46.6 -0.411 18.76 19.14 01a59894o0734o
59895.449768 -19.825  0.375   -43   16 o  0   0.96  52.39267  10.97319  2289.88  4327.08 2.52 2.18  44.9 -0.416 19.16 19.78 01a59895o0565o
59895.468027  20.214  0.493    30   15 o  0   1.42  52.39267  10.97319  2313.56  4366.67 2.47 2.13  46.1 -0.430 19.15 19.73 01a59895o0602o
59895.474961 -21.254  1.426   -11   16 o  0   1.39  52.39267  10.97319  2256.67  4289.22 2.52 2.17  47.1 -0.426 19.14 19.74 01a59895o0616o
59895.489843 -20.011  0.408   -36   15 o  0   1.05  52.39267  10.97319  2240.90  4407.26 2.43 2.15  49.6 -0.429 19.16 19.75 01a59895o0646o
59896.540853 -21.863  2.185    -6   14 o  0   1.46  52.39267  10.97319 10471.45  4404.96 2.62 2.24 -59.0 -0.401 19.04 19.71 01a59896o0770o
59896.542704 -22.536  4.621    -4   16 o  0   0.86  52.39267  10.97319   368.98  4417.92 2.51 2.37  53.1 -0.382 19.08 19.73 01a59896o0774o
59896.543628 -21.690  2.127    -8   16 o  0   0.93  52.39267  10.97319 10492.74  4444.61 2.60 2.29 -60.0 -0.391 19.04 19.69 01a59896o0776o
59896.563749  23.654 15.111     1   19 o  0   1.02  52.39267  10.97319 10433.63  4375.91 2.81 2.44 -58.4 -0.364 18.88 19.56 01a59896o0818o
59896.564211  21.820  2.673     7   18 o  0   0.95  52.39267  10.97319   391.31  4460.49 2.66 2.60  57.6 -0.363 18.89 19.61 01a59896o0819o
59896.566991 -20.399  0.670   -25   17 o  0   1.30  52.39267  10.97319   330.14  4382.51 2.56 2.48 -58.5 -0.377 18.94 19.59 01a59896o0825o
59896.573046 -19.801  0.448   -44   20 o  0   1.05  52.39267  10.97319 10414.60  4496.00 2.80 2.45 -58.2 -0.371 18.82 19.49 01a59896o0837o
59896.573970  21.305  1.597    11   17 o  0   1.18  52.39267  10.97319   315.56  4499.97 2.74 2.57  45.7 -0.358 18.87 19.55 01a59896o0839o
59896.942510  20.417  0.733    25   18 o  0   1.20  52.39267  10.97319  9184.53 10248.30 3.11 2.34 -45.9 -0.468 19.05 20.04 03a59897o0413o
59896.945227 -19.736  0.377   -46   18 o  0   1.06  52.39267  10.97319  9202.92 10288.64 2.83 2.18 -43.6 -0.455 19.06 20.03 03a59897o0419o
59896.950193 -20.976  1.193   -15   18 o  0   1.60  52.39267  10.97319  9141.30 10209.37 2.91 2.26 -46.3 -0.449 19.07 20.00 03a59897o0430o
59896.981814  21.143  1.627    13   21 o  0   0.90  52.39267  10.97319  9108.87 10332.77 2.82 2.16 -43.3 -0.458 19.01 19.85 03a59897o0498o
59897.346235 -23.235  7.571    -2   14 o  0   1.01  52.39267  10.97319  4455.88  8009.97 2.49 2.10  29.4 -0.408 19.27 20.30 02a59897o0357o
59897.358417  21.783  2.070     7   15 o  0   1.07  52.39267  10.97319  4476.57  8048.75 2.45 1.99  32.1 -0.412 19.33 20.29 02a59897o0382o
59897.360225  20.578  0.629    21   13 o  0   1.15  52.39267  10.97319  4419.39  7971.67 2.43 1.97  31.7 -0.404 19.35 20.29 02a59897o0386o
59897.376388  21.636  1.641     8   13 o  0   1.15  52.39267  10.97319  4400.86  8088.50 2.48 2.05  34.8 -0.401 19.26 20.25 02a59897o0420o
59898.453938  21.556  1.622     9   14 o  0   0.87  52.39267  10.97319 10452.61  4393.49 2.50 2.28 -59.7 -0.405 19.41 20.39 01a59898o0582o
59898.456715 -21.678  1.471    -8   11 o  0   1.43  52.39267  10.97319 10472.30  4431.67 2.40 2.24 -52.4 -0.405 19.41 20.40 01a59898o0588o
59898.462736 -23.036  5.105    -2   11 o  0   1.04  52.39267  10.97319 10415.34  4355.72 2.49 2.28 -59.1 -0.404 19.39 20.40 01a59898o0601o
59898.465967 -20.869  0.682   -16   11 o  0   1.37  52.39267  10.97319   348.91  4414.81 2.43 2.24  59.7 -0.393 19.39 20.40 01a59898o0608o
59898.468740 -20.805  0.667   -17   12 o  0   0.97  52.39267  10.97319   368.67  4453.72 2.47 2.28  58.7 -0.384 19.39 20.42 01a59898o0614o
59898.475684  21.261  1.009    11   12 o  0   0.82  52.39267  10.97319   310.90  4377.31 2.31 2.14  57.6 -0.399 19.46 20.43 01a59898o0629o
59898.477994  21.239  1.114    12   13 o  0   0.85  52.39267  10.97319 10397.38  4473.27 2.31 2.11 -59.6 -0.418 19.44 20.36 01a59898o0634o
59898.487244  20.335  0.420    27   11 o  0   1.29  52.39267  10.97319   293.32  4493.73 2.34 2.14  57.1 -0.398 19.43 20.41 01a59898o0654o
59899.201013  20.442  0.619    24   15 o  0   0.85  52.39267  10.97319  6703.35  8415.72 2.20 1.98 -43.8 -0.427 19.21 20.33 04a59899o0440o
59899.203714 -21.963  2.080    -6   12 o  0   1.45  52.39267  10.97319  6724.68  8451.79 2.21 1.97 -47.7 -0.426 19.28 20.29 04a59899o0446o
59899.210151 -19.511  0.612   -57   35 o  0   1.11  52.39267  10.97319  6671.15  8367.81 2.21 1.94 -52.4 -0.420 18.09 19.12 04a59899o0460o
59899.245365 -22.746  6.000    -3   17 o  0   0.79  52.39267  10.97319  6675.53  8456.78 2.29 1.94 -57.0 -0.410 19.10 20.07 04a59899o0536o
59899.459552 -21.038  0.782   -14   11 o  0   1.12  52.39267  10.97319 10454.89  4391.74 2.48 2.33 -50.8 -0.390 19.50 20.63 01a59899o0579o
59899.460475 -21.724  1.569    -7   12 o  0   1.11  52.39267  10.97319   348.36  4412.22 2.47 2.31  51.7 -0.389 19.48 20.66 01a59899o0581o
59899.486144  21.370  1.036    10   11 o  0   1.38  52.39267  10.97319 10479.44  4434.07 2.57 2.38 -62.8 -0.388 19.37 20.49 01a59899o0634o
59899.486606  20.203  0.452    30   14 o  0   0.96  52.39267  10.97319   374.59  4453.80 2.47 2.32  56.1 -0.395 19.43 20.54 01a59899o0635o
59899.493909 -21.664  1.409    -8   11 o  0   1.34  52.39267  10.97319 10423.47  4358.12 2.52 2.32 -57.2 -0.393 19.39 20.46 01a59899o0650o
59899.494442 -21.052  0.730   -14   10 o  0   1.38  52.39267  10.97319   317.23  4375.48 2.51 2.36  56.2 -0.387 19.40 20.50 01a59899o0651o
59899.509792 -22.525  3.400    -4   12 o  0   0.95  52.39267  10.97319 10405.76  4479.22 2.53 2.26 -57.5 -0.399 19.37 20.43 01a59899o0683o
59899.510254 -23.147  5.444    -2   11 o  0   1.10  52.39267  10.97319   302.53  4493.70 2.40 2.28  57.7 -0.391 19.43 20.49 01a59899o0684o
59900.424206  22.531  2.391     4    8 c  0   1.21  52.39267  10.97319 10446.44  4390.14 3.02 2.90  -5.9 -0.306 19.61 21.39 01a59900o0427c
59900.427438  21.776  1.467     7   10 c  0   1.07  52.39267  10.97319 10466.84  4429.28 3.06 2.90  -0.8 -0.303 19.59 21.39 01a59900o0434c
59900.441988  22.050  1.629     6    9 c  0   1.06  52.39267  10.97319 10410.20  4351.87 3.00 2.89   7.7 -0.302 19.59 21.35 01a59900o0464c
59900.447406  24.374 13.750     1    9 c  0   1.20  52.39267  10.97319 10393.37  4468.86 3.03 2.95  13.0 -0.313 19.56 21.35 01a59900o0475c
59900.593052 -22.836  7.176    -3   19 o  0   0.95  52.39267  10.97319  6208.01  4496.55 2.71 2.11  37.4 -0.432 19.04 19.85 02a59900o0399o
59900.598510 -20.840  1.052   -17   18 o  0   1.10  52.39267  10.97319  6188.92  4457.88 2.62 2.03  36.7 -0.424 19.00 19.77 02a59900o0411o
59900.616822 -20.145  0.662   -32   21 o  0   0.75  52.39267  10.97319  6247.59  4535.68 2.65 2.09  34.4 -0.415 18.93 19.56 02a59900o0451o
59900.620017 -20.322  0.771   -27   21 o  0   1.04  52.39267  10.97319  6268.17  4419.33 2.67 2.13  34.0 -0.413 18.82 19.51 02a59900o0458o
59900.957502 -20.951  0.790   -15   12 c  0   1.23  52.39267  10.97319  9168.35 10251.43 2.82 2.32 -53.9 -0.410 19.46 21.16 03a59901o0444c
59900.985950  24.183 18.500     1   14 c  0   0.96  52.39267  10.97319  9179.79 10293.23 2.90 2.33 -51.8 -0.430 19.49 21.17 03a59901o0506c
59901.014059 -21.686  1.488    -8   11 c  0   1.26  52.39267  10.97319  9121.70 10212.30 2.86 2.35 -49.1 -0.421 19.42 21.07 03a59901o0566c
59901.017147 -22.616  3.895    -3   13 c  0   1.16  52.39267  10.97319  9102.47 10330.32 2.71 2.28 -51.1 -0.420 19.44 21.01 03a59901o0572c
59902.390994  21.000  0.543    14    8 c  0   1.70  52.39267  10.97319 10185.26  6344.56 2.91 2.87  21.2 -0.368 19.68 21.42 01a59902o0445c
59902.393301  21.820  1.333     7    9 c  0   1.00  52.39267  10.97319 10166.15  6305.36 2.91 2.82  18.5 -0.369 19.68 21.42 01a59902o0450c
