# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:33:25
#
# Requested input R.A. = 105.277487 degrees
# Requested input Dec. = 40.8251838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1362 706 11 4 ZTF_r 1445307694315 0 3.1153 210.182 7.38765 26.4304 1.9984e-06 0.0213387 0.09521 4.53085e-06 1822 30. 0.05775 0.058015 20.0807 26.4304 1 2459199.8076968 706120243 4.88943130622 44.933086 0.121045 0.983084 -36.8322625923 65.116074 -0.569450 1.095058 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1363 706 11 4 ZTF_r 1445308634315 0 3.0912 210.712 7.7617 26.4337 2.4084e-06 0.0233241 0.0915591 5.48001e-06 1820 30. 0.054579 0.051647 19.9969 26.4337 3 2459199.8086343 706120243 8.16545148743 51.447308 0.176552 0.903290 4.00200129105 74.146278 0.054338 1.099054 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1364 706 11 4 ZTF_g 1445318464315 0 2.7515 270.636 5.75472 26.4262 3.6712e-06 0.0289776 -0.0776862 8.33044e-06 1819 30. 0.056357 0.044995 20.424 26.4262 2 2459199.8184606 706120143 -6.73768665712 35.118111 -0.213420 0.925208 -18.4446045273 54.795105 -0.338878 1.074758 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1365 706 11 4 ZTF_g 1445342314315 0 2.6122 271.402 5.59443 26.4252 3.1797e-06 0.0268763 -0.0711782 7.2562e-06 1813 30. 0.054118 0.043713 20.4944 26.4252 3 2459199.8423148 706120143 -6.16867640386 31.098171 -0.220654 0.972492 -22.7563645753 49.644539 -0.461473 1.073863 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1366 706 11 4 ZTF_g 1445343254315 0 2.908 272.292 5.55549 26.4318 3.3177e-06 0.0275937 -0.0746072 7.54687e-06 1816 30. 0.059809 0.043295 20.4114 26.4318 1 2459199.8432523 706120143 -23.67863337089 32.923916 -0.800018 0.946263 -95.03883299175 49.851238 -1.919289 1.078786 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1367 706 11 4 ZTF_r 1445392844315 0 2.5725 212.878 7.33234 26.4346 1.5775e-06 0.0189146 0.0916893 3.58686e-06 1821 30. 0.04417 0.044623 20.2657 26.4346 2 2459199.8928472 706120243 -23.19347634232 38.105717 -0.677065 1.035184 -21.25582579035 62.208187 -0.343990 1.062949 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1368 706 11 4 ZTF_g 1445425874315 0 2.3688 270.403 5.87755 26.4203 3.0435e-06 0.0263351 -0.067996 6.93184e-06 1819 30. 0.051503 0.040242 20.5393 26.4203 2 2459199.9258796 706120143 -31.64051130388 31.510576 -1.116971 0.958244 4.46671442138 53.159492 0.084591 1.066053 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1369 706 11 4 ZTF_i 1445470674315 0 3.1879 826.726 8.33892 25.8595 2.0477e-06 0.0305578 0.18018 2.29111e-05 1830 30. 0.057943 0.059068 19.2714 25.8595 2 2459199.9706713 706120343 -14.77594108131 57.841888 -0.284163 0.948055 -91.26714651716 82.798019 -1.109711 1.107651 0.345730350792171 19.6790000534058 0.0410000011324883 0.261000007390976 0.00400000018998981 2458173.654456 2458175.769005 0
 1370 706 11 4 ZTF_g 1446193474315 0 1.7458 96.3883 8.39751 25.2919 1.36279e-05 0.048502 -0.0531347 3.64114e-05 1516 30. 0.042237 0.040013 19.3124 25.2919 2 2459200.6934722 706120143 -3.04615804706 34.460983 -0.098329 1.030164 -24.40382086242 67.624092 -0.363305 1.046352 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1371 706 11 4 ZTF_r 1446329944315 0 1.6203 89.571 10.4932 25.4952 4.6556e-06 0.0322695 0.101639 1.05054e-05 1771 30. 0.060103 0.063217 19.3239 25.4952 2 2459200.8299421 706120243 -50.06842541628 42.476059 -1.311217 1.349976 39.47433011552 82.466454 0.481895 1.047670 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1372 706 11 4 ZTF_r 1446359884315 0 1.3973 138.82 9.8097 25.9713 2.6572e-06 0.0245318 0.0862326 6.05489e-06 1817 30. 0.04886 0.065098 19.8846 25.9713 2 2459200.8598843 706120243 -27.43451924325 33.696533 -0.905664 1.307608 -20.60313072914 68.229958 -0.304000 1.035723 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1373 706 11 4 ZTF_r 1446360824315 0 1.4993 144.671 9.50028 26.0157 2.5533e-06 0.0240559 0.0881014 5.79985e-06 1820 30. 0.03629 0.059387 19.9327 26.0157 3 2459200.8608218 706120243 -59.48181896698 35.292282 -1.874819 1.470550 -14.32418479129 71.632713 -0.201314 1.034348 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1374 706 11 4 ZTF_g 1446399344315 0 1.5678 154.714 7.17407 25.8022 4.8135e-06 0.0328088 -0.0587668 1.11372e-05 1783 30. 0.041187 0.052672 20.0724 25.8022 3 2459200.8993403 706120143 -21.64154397767 29.323610 -0.820967 0.965335 -148.44885740439 58.229595 -2.566542 1.044144 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1375 706 11 4 ZTF_g 1446429734315 0 1.9469 138.745 7.32128 25.7016 5.1783e-06 0.0329772 -0.0756904 1.24828e-05 1750 30. 0.036719 0.036997 19.7749 25.7016 2 2459200.9297338 706120143 17.02563508159 30.787592 0.615152 0.987149 -23.88585936292 59.028179 -0.407377 1.041735 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1376 706 11 4 ZTF_g 1447413324315 0 2.6307 269.399 5.08151 26.4202 3.0228e-06 0.026233 -0.0796423 6.88176e-06 1820 30. 0.068198 0.046745 20.5655 26.4202 2 2459201.9133218 706120143 4.76227829251 26.682932 0.198535 1.063734 -41.33633242285 43.180538 -0.963738 1.063722 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1377 706 11 4 ZTF_g 1448205934315 0 3.2818 250.029 6.85724 26.3404 6.0599e-06 0.0364729 -0.055946 1.43964e-05 1768 30. 0.061788 0.054321 20.0309 26.3404 2 2459202.7059375 706120143 -6.02435396212 41.188560 -0.162700 0.999135 -12.62126406039 58.359287 -0.217725 1.095429 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1378 706 11 4 ZTF_r 1448323834315 0 3.2051 212.219 7.21825 26.4282 2.0539e-06 0.0215688 0.0964135 4.6648e-06 1822 30. 0.052801 0.05215 20.0971 26.4282 2 2459202.823831 706120243 11.94422243908 45.126686 0.294428 0.966492 53.97586345414 64.125519 0.847391 1.108877 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1379 706 11 4 ZTF_r 1448324764315 0 2.9536 211.875 7.05163 26.4291 1.6965e-06 0.019644 0.0922691 3.85036e-06 1825 30. 0.049999 0.049952 20.2299 26.4291 1 2459202.8247685 706120243 31.63396770125 39.462521 0.891710 1.077160 55.64895905898 58.904247 0.951099 1.095465 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1380 706 11 4 ZTF_g 1448362164315 0 2.6975 271.378 5.80052 26.4314 3.2402e-06 0.0271106 -0.0820179 7.40213e-06 1812 30. 0.060117 0.044979 20.4434 26.4314 3 2459202.8621644 706120143 28.35371337134 31.057453 1.015544 1.088222 20.27258497382 48.802658 0.418197 1.074173 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1381 706 11 4 ZTF_g 1448363104315 0 2.9892 271.325 5.6813 26.4315 3.9003e-06 0.0297845 -0.0847429 8.89041e-06 1811 30. 0.06277 0.052577 20.4131 26.4315 1 2459202.8631019 706120143 -13.07137709521 33.423218 -0.435039 0.995871 23.26919364203 50.164719 0.466980 1.088452 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1382 706 11 4 ZTF_g 1448370644315 0 3.3282 271.669 5.7572 26.4241 5.064e-06 0.0336635 -0.0682313 1.16745e-05 1802 30. 0.06518 0.053045 20.2808 26.4241 2 2459202.8706481 706120143 4.57636140784 38.155197 0.133420 1.033623 42.4586783584 53.031960 0.806017 1.117858 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1383 706 11 4 ZTF_r 1448379014315 0 3.1607 212.744 7.25393 26.4302 2.0596e-06 0.0216367 0.0994986 4.68884e-06 1818 30. 0.050885 0.056154 20.1131 26.4302 3 2459202.8790162 706120243 25.51580442169 45.306538 0.626474 1.051006 109.85186933968 65.902176 1.678120 1.097798 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1384 706 11 4 ZTF_r 1448401034315 0 2.4752 211.854 6.99217 26.4291 1.3233e-06 0.017337 0.0933314 3.0066e-06 1826 30. 0.046839 0.046943 20.334 26.4291 2 2459202.9010301 706120243 -10.80856981954 38.912987 -0.308979 0.893550 79.47830504276 64.191376 1.246485 1.064717 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1385 706 11 4 ZTF_i 1448423464315 0 2.5809 842.883 7.28433 25.8673 8.798e-07 0.0200017 0.187744 9.89496e-06 1837 30. 0.049487 0.048822 19.7048 25.8673 2 2459202.9234606 706120343 7.76636274563 36.903400 0.234103 0.959710 12.90255355943 59.467373 0.218430 1.073232 0.345730350792171 19.6790000534058 0.0410000011324883 0.261000007390976 0.00400000018998981 2458173.654456 2458175.769005 0
 1386 706 11 4 ZTF_r 1449281734315 0 3.4812 207.433 7.32229 26.4175 3.5943e-06 0.0286928 0.0938495 8.18708e-06 1828 30. 0.070427 0.070346 19.9868 26.4175 2 2459203.7817361 706120243 0.86139754885 51.192242 0.018718 0.975078 56.03664099881 69.506844 0.811633 1.120923 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1387 706 11 4 ZTF_r 1449283204315 0 3.0329 206.979 7.23048 26.4132 2.2598e-06 0.0226509 0.0947171 5.1506e-06 1824 30. 0.064252 0.063605 20.1174 26.4132 3 2459203.783206 706120243 24.82059855777 42.713058 0.646407 0.988456 -3.15181732895 62.558510 -0.050721 1.099466 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1388 706 11 4 ZTF_g 1449366874315 0 2.6767 270.278 5.5704 26.4152 4.2088e-06 0.0311491 -0.0600564 9.48531e-06 1820 30. 0.066221 0.058654 20.4847 26.4152 2 2459203.866875 706120143 -21.66993165233 30.468197 -0.791162 1.053057 16.67513301971 48.547947 0.345791 1.075317 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1389 706 11 4 ZTF_g 1449367814315 0 2.7334 270.757 5.50145 26.4195 4.2067e-06 0.0310601 -0.0647661 9.4998e-06 1816 30. 0.076876 0.062668 20.4758 26.4195 3 2459203.8678125 706120143 -31.44135798493 33.059200 -1.057947 0.974101 -57.14627455298 51.875603 -1.109022 1.078178 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1390 706 11 4 ZTF_r 1449451184315 0 2.6823 210.737 7.40869 26.4223 1.8717e-06 0.020598 0.0931945 4.25167e-06 1822 30. 0.061308 0.060793 20.1982 26.4223 2 2459203.9511806 706120243 25.35945735723 44.714214 0.630883 0.891211 72.09543410331 69.895798 1.038417 1.074520 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1391 706 11 4 ZTF_g 1450311434315 0 1.9282 267.336 5.6951 26.4097 2.5196e-06 0.0240749 -0.0726833 5.71837e-06 1824 30. 0.048489 0.042236 20.7486 26.4097 2 2459204.8114352 706120143 4.92958829612 26.638966 0.205849 0.922432 -67.22224928345 48.966763 -1.382060 1.049227 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1392 706 11 4 ZTF_g 1450344624315 0 1.9989 269.53 5.87826 26.4171 2.3451e-06 0.0231814 -0.0697499 5.31367e-06 1821 30. 0.047806 0.040643 20.7164 26.4171 1 2459204.8446296 706120143 -2.01908212515 24.611916 -0.091256 0.929926 -0.24930789697 45.227211 -0.005549 1.046670 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1393 706 11 4 ZTF_g 1450345564315 0 1.9124 269.496 5.65656 26.4181 2.4554e-06 0.0238034 -0.0727288 5.56265e-06 1823 30. 0.046078 0.040412 20.7745 26.4181 3 2459204.8455671 706120143 -14.68604048543 23.026474 -0.709467 0.955244 -38.36861119606 42.979195 -0.898738 1.046933 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1394 706 11 4 ZTF_g 1450346514315 0 1.8739 271.956 5.68371 26.4199 2.3943e-06 0.023526 -0.0776704 5.41363e-06 1825 30. 0.046614 0.0416 20.7781 26.4199 2 2459204.8465162 706120143 18.08528518145 24.577261 0.818553 0.895541 46.19320808582 45.877243 1.013669 1.045618 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1395 706 11 4 ZTF_r 1450367074315 0 1.8392 211.992 7.11374 26.4305 1.2629e-06 0.0169758 0.0906142 2.86023e-06 1826 30. 0.042627 0.044366 20.5968 26.4305 2 2459204.8670718 706120243 -2.54704720615 29.736845 -0.095279 1.136977 -64.27624777312 56.767078 -1.139906 1.037758 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1396 706 11 4 ZTF_r 1450368004315 0 1.7469 211.817 6.85114 26.4309 1.2196e-06 0.0166764 0.0893501 2.7764e-06 1827 30. 0.045862 0.047619 20.6196 26.4309 1 2459204.8680093 706120243 37.65206752908 28.228319 1.483743 1.641040 66.06761183311 54.186523 1.227475 1.035063 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1397 706 11 4 ZTF_r 1450368944315 0 1.7744 211.481 6.89972 26.4263 1.5654e-06 0.0189331 0.0922322 3.54498e-06 1829 30. 0.042768 0.045316 20.6215 26.4263 3 2459204.8689468 706120243 20.81877696766 29.092182 0.796038 1.327124 8.66020204099 55.819157 0.156192 1.036554 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1398 706 11 4 ZTF_r 1450433354315 0 1.7429 210.485 7.33211 26.4235 1.3046e-06 0.0172343 0.0888069 2.97359e-06 1829 30. 0.043113 0.042668 20.5576 26.4235 2 2459204.9333565 706120243 1.92770002671 28.591795 0.074999 1.466534 84.33987906203 55.356197 1.533847 1.038576 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1399 706 11 4 ZTF_r 1451194054315 0 1.7932 202.002 8.99565 26.3877 1.408e-06 0.0180146 0.0910868 3.18551e-06 1841 30. 0.034828 0.043873 20.2881 26.3877 2 2459205.6940509 706120243 -4.31710834851 33.709354 -0.142461 1.133152 90.41977262905 65.241447 1.395260 1.032948 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1400 706 11 4 ZTF_r 1451219094315 0 1.7616 204.919 8.61323 26.3909 1.3268e-06 0.0174421 0.0926951 3.00888e-06 1833 30. 0.035659 0.043616 20.3467 26.3909 3 2459205.7190972 706120243 15.52554002405 34.878475 0.495158 1.281158 42.62182555266 67.228241 0.638257 1.041374 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1401 706 11 4 ZTF_g 1451290974315 0 1.8214 266.338 7.21618 26.403 2.2229e-06 0.022683 -0.0594765 5.07658e-06 1828 30. 0.03453 0.037165 20.5409 26.403 2 2459205.7909722 706120143 -10.16310576366 27.177547 -0.415979 1.032068 -43.15030223182 51.466133 -0.844068 1.047610 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1402 706 11 4 ZTF_i 1451346794315 0 1.2979 591.442 7.43041 25.4809 2.8707e-06 0.0362268 0.173921 3.2077e-05 1827 30. 0.065589 0.072142 19.5846 25.4809 2 2459205.846794 706120343 -13.16497695264 26.955627 -0.543282 1.290147 -20.92791429315 52.060532 -0.404699 1.034625 0.345730350792171 19.6790000534058 0.0410000011324883 0.261000007390976 0.00400000018998981 2458173.654456 2458175.769005 0
 1403 706 11 4 ZTF_g 1451362004315 0 1.7545 219.431 5.73162 26.1825 2.9565e-06 0.0260286 -0.0687613 6.69374e-06 1821 30. 0.042321 0.044464 20.5839 26.1825 3 2459205.8620023 706120143 26.62812337591 23.745295 1.247435 0.951804 6.9773769647 45.607182 0.154019 1.042869 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1404 706 11 4 ZTF_g 1451389954315 0 1.725 173.571 6.09559 25.9264 3.6824e-06 0.0291417 -0.0610758 8.39923e-06 1817 30. 0.039727 0.044264 20.2816 25.9264 2 2459205.8899537 706120143 44.67291804959 25.014751 1.986566 0.995750 -25.72575654951 47.920670 -0.540456 1.048493 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1405 706 11 4 ZTF_r 1452309714315 0 1.8646 30.4614 15.8074 24.3564 2.07636e-05 0.0469659 0.091198 5.44279e-05 892 30. 0.042949 0.046893 17.5318 24.3564 2 2459206.8097106 706120243 -10.92310219342 66.258507 -0.183383 1.017249 -36.94576017952 126.013893 -0.295163 1.051399 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1406 706 11 4 ZTF_g 1452345004315 0 3.288 31.6013 8.92287 24.0899 0.000142172 0.0559149 -0.0184441 0.000511993 346 30. 0.063913 0.070594 17.4864 24.0899 2 2459206.845 706120143 11.53413749624 60.178135 0.213207 0.899820 43.0585581336 84.008293 0.516003 1.120037 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1407 706 11 4 ZTF_g 1452402224315 0 2.2702 78.3803 7.12706 25.075 1.07518e-05 0.0398216 -0.0585124 2.97404e-05 1335 30. 0.043399 0.044882 19.0143 25.075 3 2459206.9022222 706120143 -24.92141984121 34.646954 -0.800134 0.918533 -90.28707535284 60.176037 -1.510488 1.057170 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1408 706 11 4 ZTF_g 1452403154315 0 2.2048 79.4623 7.07905 25.0853 1.18841e-05 0.0424645 -0.0491722 3.22983e-05 1371 30. 0.042804 0.043399 19.0575 25.0853 2 2459206.9031597 706120143 1.00329097365 34.436115 0.032409 1.046689 13.33852526491 60.740646 0.221077 1.056147 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1409 706 11 4 ZTF_g 1452404094315 0 2.2984 77.9736 6.84141 25.0784 1.19195e-05 0.041981 -0.0770563 3.30973e-05 1377 30. 0.043316 0.045493 19.059 25.0784 1 2459206.9040972 706120143 17.94172236936 31.516584 0.633257 1.046813 59.63227022907 55.109112 1.089364 1.051792 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1410 706 11 4 ZTF_r 1452426424315 0 1.881 114.723 9.72288 25.7637 2.5714e-06 0.0241652 0.0883827 5.84999e-06 1824 30. 0.036467 0.04265 19.5522 25.7637 1 2459206.9264236 706120243 0.64462082202 41.735062 0.017181 1.171958 58.65131303223 78.649780 0.750750 1.039739 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1411 706 11 4 ZTF_r 1452427364315 0 1.804 109.149 9.59944 25.7077 2.9464e-06 0.0258961 0.0937824 6.69125e-06 1822 30. 0.03508 0.041338 19.5315 25.7077 3 2459206.9273611 706120243 -4.47958818631 37.371132 -0.133339 1.067573 -84.26550497578 71.228561 -1.190998 1.037305 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1412 706 11 4 ZTF_r 1452456654315 0 1.9631 95.6697 10.8488 25.5671 3.531e-06 0.0284013 0.0841768 8.00572e-06 1818 30. 0.037433 0.04096 19.1886 25.5671 2 2459206.9566551 706120243 42.03398352386 42.899635 1.089938 1.082483 143.34283575398 81.467987 1.771349 1.032660 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1413 706 11 4 ZTF_r 1453238034315 48 4.2151 35.0195 22.3999 24.4834 0.000179517 0.0531825 0.0765928 0.000446868 181 30. 0.08959 0.089831 16.6412 24.4834 2 2459207.7380324 706120243 -70.69086463903 156.060318 -0.503878 1.009845 -147.5601439407 195.065292 -0.761560 1.144973 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1414 706 11 4 ZTF_g 1456207624315 0 2.4715 256.191 15.2775 26.3725 6.6641e-06 0.0339939 -0.0496158 1.78059e-05 1552 30. 0.041196 0.042658 19.427 26.3725 2 2459210.7076273 706120143 -39.83306044402 79.881737 -0.554691 0.946198 -54.48603045007 131.739044 -0.416376 1.066265 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1415 706 11 4 ZTF_g 1456246064315 0 2.2395 265.875 14.2772 26.3998 5.6034e-06 0.0338458 -0.0479377 1.38208e-05 1681 30. 0.03579 0.040862 19.62 26.3998 3 2459210.7460648 706120143 15.69793729889 68.139526 0.256270 0.931449 -42.17382386977 118.943565 -0.356958 1.058053 0.904288304355946 21.8110000610352 0.140000000596046 0.794000029563904 0.0130000002682209 2458166.677732 2458367.972199 0
 1416 706 11 4 ZTF_r 1456312264315 0 1.8616 213.006 12.4307 26.436 1.8363e-06 0.0204973 0.0930845 4.17355e-06 1828 30. 0.03389 0.043174 19.9714 26.436 2 2459210.8122685 706120243 -52.7660689758 48.543472 -1.209146 0.952107 30.05776720848 91.521767 0.330634 1.042273 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1417 706 11 4 ZTF_r 1456336754315 0 2.25 212.59 12.355 26.4323 1.9005e-06 0.0207476 0.0968365 4.31732e-06 1820 30. 0.03394 0.043172 19.8674 26.4323 3 2459210.8367593 706120243 -47.09834809929 53.241398 -0.984036 1.152337 -81.00190252605 93.234810 -0.874646 1.054762 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
 1418 706 11 4 ZTF_r 1461113954315 8 4.816 187.39 16.7187 26.304 1.72484e-05 0.0521484 0.110908 4.15439e-05 1240 30. 0.152282 0.105281 18.6716 26.304 2 2459215.6139583 706120243 247.01650623044 136.908936 2.007007 0.955050 200.46828556281 160.819809 1.254935 1.239768 0.0780274169422692 20.2309998512268 0.0560000017285347 1.71000003814697 0.096000000834465 2458154.697824 2458362.952315 0
