# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 132.558667 degrees
# Requested input Dec. = 37.026969 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1480 665 15 1 ZTF_r 1438453655615 0 2.7953 78.7231 9.66006 25.4797 3.78553e-05 0.0539791 0.0989024 5.56374e-05 513 30. 0.070657 0.067165 18.9067 25.4797 1 2459192.9536574 665120256 -39.90588780166 54.874237 -0.808953 0.933986 -46.93817568617 86.003052 -0.549449 1.061575 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1481 665 15 1 ZTF_r 1438454595615 0 2.5637 121.647 7.98443 25.9663 1.20474e-05 0.0312911 0.0967331 1.73071e-05 541 30. 0.064388 0.05939 19.6866 25.9663 3 2459192.9545949 665120256 -73.56024742735 41.999264 -1.948302 1.080872 -115.03231871508 68.984276 -1.678746 1.060034 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1482 665 15 1 ZTF_r 1439401515615 0 2.3132 160.98 5.93361 26.2693 6.4683e-06 0.0230157 0.0908229 9.32637e-06 541 30. 0.060174 0.055412 20.4066 26.2693 2 2459193.9015162 665120256 31.55710037243 28.873936 1.215755 0.944179 127.93802802038 51.104610 2.520315 1.043721 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1483 709 2 3 ZTF_r 1439403390615 0 1.8348 165.611 5.97177 26.2641 6.1339e-06 0.0214809 0.101827 8.7563e-06 498 30. 0.056053 0.056165 20.564 26.2641 2 2459193.9033912 709120206 -25.57052922044 24.516771 -1.160196 0.906946 1.2211355816 46.850124 0.026240 1.031598 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 1484 665 15 1 ZTF_g 1439423875615 0 2.3385 114.935 4.75425 26.3798 1.09142e-05 0.0299127 -0.0817915 1.58981e-05 539 30. 0.065438 0.059713 20.7283 26.3798 3 2459193.9238773 665120156 31.30942964258 26.258947 1.326333 0.950016 58.54616024232 44.653404 1.319955 1.077676 null null null null null 2458166.779954 2458428.020012 57
 1485 709 2 3 ZTF_g 1439424830615 0 2.3615 159.013 5.08206 26.3871 1.02203e-05 0.0277657 -0.0918545 1.45944e-05 500 30. 0.067093 0.06211 20.6176 26.3871 3 2459193.924838 709120106 20.13007964654 22.190672 1.009090 1.013423 24.26335987525 39.001091 0.626310 1.032579 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 1486 709 2 3 ZTF_r 1439492010615 0 2.16 167.917 6.38167 26.2869 7.6715e-06 0.0240501 0.0923615 1.09043e-05 500 30. 0.058235 0.063248 20.37 26.2869 3 2459193.9920139 709120206 -21.48454785687 29.067154 -0.822202 0.968929 18.97321431 52.659164 0.362729 1.036531 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 1487 665 15 1 ZTF_r 1439503345615 0 2.0847 163.281 6.00948 26.2742 6.9279e-06 0.0238963 0.0938731 9.9896e-06 543 30. 0.059795 0.054824 20.4997 26.2742 3 2459194.0033449 665120256 23.42924291143 26.979841 0.965992 0.924090 56.26200615154 49.438190 1.145692 1.047896 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1488 709 2 3 ZTF_g 1440437450615 0 2.8369 154.178 4.74363 26.3392 1.54194e-05 0.0341364 -0.0830357 2.19455e-05 499 30. 0.075298 0.064902 20.4882 26.3392 3 2459194.9374537 709120106 -19.18980377298 26.055222 -0.819277 0.946317 -23.87435186657 40.332958 -0.595918 1.059869 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 1489 665 15 1 ZTF_g 1440437935615 0 2.8295 109.858 4.409 26.3292 1.31399e-05 0.0327854 -0.0801515 1.9161e-05 535 30. 0.07573 0.06222 20.585 26.3292 1 2459194.9379398 665120156 -11.52870322259 30.598248 -0.419120 0.847508 4.1617404387 46.982864 0.089177 1.092358 null null null null null 2458166.779954 2458428.020012 57
 1490 709 2 3 ZTF_r 1440467750615 0 2.3078 170.264 6.03189 26.2972 6.0385e-06 0.0212478 0.100157 8.57964e-06 501 30. 0.062992 0.058949 20.4067 26.2972 1 2459194.9677546 709120206 -15.8451912818 27.464903 -0.641762 0.993089 3.33836889343 47.885571 0.070185 1.049536 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 1491 709 2 3 ZTF_r 1440468690615 0 2.6517 170.441 5.87189 26.3024 7.079e-06 0.0232225 0.0946933 1.0046e-05 504 30. 0.065362 0.064679 20.3042 26.3024 3 2459194.9686921 709120206 11.26188083586 33.159920 0.377792 0.867029 -28.52642687374 53.149624 -0.540334 1.060686 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 1492 665 15 1 ZTF_r 1440475345615 0 2.551 165.395 5.4031 26.2855 6.6814e-06 0.0232842 0.0982103 9.59021e-06 540 30. 0.068795 0.060872 20.4392 26.2855 3 2459194.9753472 665120256 72.76519925832 31.815813 2.544108 1.003644 59.0182189001 50.855061 1.168334 1.073323 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1493 665 15 1 ZTF_r 1440476885615 0 2.3268 166.431 5.31356 26.284 6.3336e-06 0.0226326 0.0929318 9.08171e-06 539 30. 0.064697 0.058649 20.5428 26.284 1 2459194.9768866 665120256 37.00479744247 25.712500 1.600916 1.067677 36.9153331076 43.606922 0.852249 1.060755 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1494 665 15 1 ZTF_r 1441468395615 0 2.2899 69.4568 7.86866 25.3419 1.40453e-05 0.0340352 0.090815 2.01143e-05 545 30. 0.061684 0.063597 19.1462 25.3419 3 2459195.9683912 665120256 -56.01730814999 41.507908 -1.501226 0.978462 -121.90749997374 72.749107 -1.687011 1.053729 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1495 709 2 3 ZTF_r 1441472120615 0 2.2344 92.1125 7.62639 25.6282 1.14561e-05 0.0294615 0.103706 1.63125e-05 500 30. 0.059648 0.063351 19.5351 25.6282 3 2459195.9721296 709120206 -43.20051845981 38.489037 -1.248552 0.874491 -149.9991769133 69.026939 -2.187688 1.039822 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 1496 709 2 3 ZTF_g 1442443620615 0 2.8031 164.613 5.28745 26.4047 1.43368e-05 0.032947 -0.0752772 2.04826e-05 500 30. 0.071394 0.062918 20.4448 26.4047 1 2459196.9436227 709120106 -37.15384846641 29.049330 -1.422730 1.012092 -6.33472724752 45.457287 -0.140294 1.055410 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 1497 709 2 3 ZTF_g 1442444560615 0 2.9967 162.912 5.30926 26.4095 1.5028e-05 0.0335995 -0.0784081 2.17735e-05 492 30. 0.073673 0.067821 20.3991 26.4095 3 2459196.9445602 709120106 -8.13745126884 30.765457 -0.294225 1.018355 -22.21886764803 45.984398 -0.486437 1.069023 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 1498 665 15 1 ZTF_r 1442486365615 0 3.3321 165.265 6.18057 26.2822 1.10037e-05 0.0298349 0.0977786 1.5773e-05 540 30. 0.076028 0.06989 20.0684 26.2822 3 2459196.9863657 665120256 -18.69398496021 43.334782 -0.479866 0.906156 3.87505627305 60.019619 0.064998 1.126269 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1499 665 15 1 ZTF_r 1442487375615 0 2.63 165.425 6.06907 26.2838 7.8857e-06 0.0253056 0.0984547 1.12675e-05 541 30. 0.063225 0.065759 20.2978 26.2838 1 2459196.9873727 665120256 28.9697936938 37.225761 0.865678 0.933303 100.49543645349 59.612965 1.697152 1.077900 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1500 709 2 3 ZTF_r 1442488830615 0 2.8058 168.529 6.44395 26.2801 9.6627e-06 0.0270892 0.104521 1.37468e-05 502 30. 0.068794 0.065275 20.1384 26.2801 1 2459196.988831 709120206 -3.50029881269 36.737614 -0.105986 0.989025 49.92979495825 56.081726 0.896300 1.078658 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 1501 709 2 3 ZTF_r 1442489760615 0 2.8851 169.088 6.48933 26.285 8.9183e-06 0.0260526 0.105224 1.26715e-05 503 30. 0.068744 0.067844 20.1333 26.285 3 2459196.9897685 709120206 -38.44135150247 37.062431 -1.153771 0.922342 1.54307927232 56.899006 0.027302 1.076699 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 1502 709 2 3 ZTF_g 1444380460615 0 2.6473 162.98 5.44759 26.4042 1.25121e-05 0.0307698 -0.0885607 1.7963e-05 498 30. 0.075555 0.06312 20.4744 26.4042 3 2459198.880463 709120106 -38.30304766488 26.105545 -1.632132 0.970239 -70.34522883648 43.660755 -1.622029 1.038860 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 1503 665 15 1 ZTF_g 1444394245615 0 2.072 118.443 4.97787 26.393 9.4149e-06 0.0276803 -0.0644441 1.36093e-05 539 30. 0.061997 0.061082 20.8345 26.393 3 2459198.8942477 665120156 -35.09821062518 24.324738 -1.605061 1.003099 -29.12199965678 43.400269 -0.675529 1.071087 null null null null null 2458166.779954 2458428.020012 57
 1504 709 2 3 ZTF_g 1444409180615 0 2.6522 163.289 5.37555 26.4251 1.43391e-05 0.0329871 -0.10236 2.05988e-05 498 30. 0.07406 0.066701 20.5241 26.4251 2 2459198.9091898 709120106 -23.62096084951 26.393394 -0.995536 0.947356 -39.32634381179 44.217682 -0.895370 1.035377 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 1505 665 15 1 ZTF_g 1444413065615 0 2.4414 118.225 4.87987 26.4132 1.03248e-05 0.0289297 -0.0821617 1.49128e-05 539 30. 0.066369 0.05976 20.688 26.4132 2 2459198.9130671 665120156 18.55066756693 28.326849 0.728477 0.952800 71.83610271513 47.234364 1.531087 1.076669 null null null null null 2458166.779954 2458428.020012 57
 1506 665 15 1 ZTF_r 1444444205615 0 2.2276 166.857 6.14015 26.2848 7.1942e-06 0.0241843 0.0935469 1.03078e-05 539 30. 0.064937 0.057858 20.4528 26.2848 3 2459198.9442014 665120256 -14.14709268794 29.739613 -0.529160 0.956380 5.51779334436 51.971729 0.106884 1.058522 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1507 709 2 3 ZTF_r 1444448210615 0 2.0018 170.204 6.62402 26.2942 6.0745e-06 0.0214383 0.10307 8.64624e-06 502 30. 0.058114 0.058408 20.4321 26.2942 3 2459198.9482176 709120206 -16.94809532321 28.298441 -0.666213 0.897945 -33.19007890896 52.400387 -0.637660 1.037470 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 1508 665 15 1 ZTF_r 1445382715615 0 2.3172 166.014 6.25787 26.2778 6.6767e-06 0.0233238 0.0968514 9.56236e-06 542 30. 0.060365 0.053785 20.3553 26.2778 3 2459199.8827199 665120256 15.88871131847 31.259834 0.565401 1.023661 -68.96716616784 53.553726 -1.296486 1.056875 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1509 709 2 3 ZTF_r 1445383190615 0 2.1909 168.963 6.4803 26.2803 6.5836e-06 0.0222898 0.0952171 9.362e-06 501 30. 0.057021 0.058238 20.369 26.2803 1 2459199.8831944 709120206 21.81250469845 31.634356 0.767011 0.891336 40.20267467302 57.145031 0.708258 1.044102 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 1510 709 2 3 ZTF_g 1445435810615 0 2.8823 164.045 5.35349 26.4309 1.47518e-05 0.0336555 -0.111033 2.11246e-05 500 30. 0.069872 0.062016 20.4769 26.4309 3 2459199.9358102 709120106 -7.91755421714 26.893448 -0.327491 1.046020 -39.72321883567 43.269348 -0.924228 1.041669 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 1511 709 2 3 ZTF_g 1445436740615 0 2.3514 164.383 5.34841 26.4324 1.21601e-05 0.0303457 -0.10595 1.74308e-05 500 30. 0.065822 0.057354 20.6208 26.4324 1 2459199.9367477 709120106 21.719744479 24.766201 0.975551 0.938922 1.0274003992 43.813087 0.023608 1.033173 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 1512 665 15 1 ZTF_g 1445437255615 0 2.3214 118.523 5.05715 26.4115 1.04625e-05 0.0292065 -0.0739576 1.51488e-05 540 30. 0.063289 0.059336 20.7122 26.4115 3 2459199.9372569 665120156 14.75821339291 27.077517 0.606289 0.937953 -16.10914001516 45.779064 -0.354259 1.082454 null null null null null 2458166.779954 2458428.020012 57
 1513 709 2 3 ZTF_i 1445445970615 0 1.977 368.475 6.72712 25.6052 2.2291e-06 0.0197795 0.186821 8.48992e-06 504 30. 0.06169 0.061074 19.7116 25.6052 2 2459199.9459722 709120306 -18.19976181919 26.993618 -0.749997 1.063184 -35.66166066364 47.358315 -0.758090 1.049844 null null null null null 2458173.706250 2458257.671562 57
 1514 665 15 1 ZTF_r 1445447885615 0 2.7725 166.259 6.21184 26.2775 8.0525e-06 0.0256109 0.102821 1.15384e-05 544 30. 0.060907 0.061312 20.3954 26.2775 1 2459199.9478819 665120256 0.00062208724 31.583456 0.000022 0.986426 -31.22509518738 53.150345 -0.591443 1.076278 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1515 709 2 3 ZTF_r 1445458900615 0 2.7516 168.73 6.79501 26.2825 9.2568e-06 0.0262793 0.103805 1.31687e-05 499 30. 0.063546 0.064988 20.1447 26.2825 3 2459199.9589005 709120206 4.45221904466 37.490120 0.132104 0.967031 48.7622434846 59.706837 0.822195 1.068485 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 1516 665 15 1 ZTF_i 1445469245615 0 2.5993 393.399 6.70002 25.5803 3.3371e-06 0.0250752 0.185489 1.28739e-05 550 30. 0.077585 0.067965 19.4878 25.5803 2 2459199.9692477 665120356 66.17338127134 36.269138 2.029555 0.999179 38.82665424974 56.906685 0.686882 1.088528 3.31369868107281 21.1009999847412 0.238999992609024 0.903999984264374 0.100000001490116 2458173.704479 2458175.831817 0
 1517 665 15 1 ZTF_g 1445529975615 0 2.54 117.553 5.27951 26.4072 1.17322e-05 0.0309824 -0.084236 1.69565e-05 542 30. 0.068313 0.061621 20.5715 26.4072 1 2459200.0299769 665120156 6.20554855738 28.748508 0.240115 1.081669 23.2598833474 46.965660 0.498589 1.083477 null null null null null 2458166.779954 2458428.020012 57
 1518 709 2 3 ZTF_r 1446392630615 0 1.5185 104.224 9.05768 25.7634 9.6993e-06 0.0271392 0.0987857 1.38644e-05 499 30. 0.054699 0.061342 19.7459 25.7634 3 2459200.8926389 709120206 4.76960040316 35.034328 0.151441 0.964728 29.31114376036 72.908264 0.404735 1.026618 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 1519 665 15 1 ZTF_r 1446393105615 0 2.0666 96.9511 9.00044 25.7153 9.235e-06 0.0275544 0.0851927 1.33203e-05 541 30. 0.055225 0.058941 19.4974 25.7153 3 2459200.8931019 665120256 -6.82451906839 43.212311 -0.175679 0.952307 -151.51354456007 82.888023 -1.840242 1.039581 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1520 709 2 3 ZTF_g 1446410480615 0 2.2198 109.52 6.34028 25.9822 1.92478e-05 0.0375427 -0.119406 2.87304e-05 478 30. 0.060627 0.058326 20.0926 25.9822 3 2459200.9104861 709120106 14.08378092775 27.798578 0.563575 0.899109 -16.37355119068 51.743660 -0.318567 1.027623 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 1521 665 15 1 ZTF_g 1446424695615 0 1.9526 59.0848 6.2456 25.649 2.0787e-05 0.0394202 -0.0521944 3.51983e-05 474 30. 0.05813 0.055696 19.8851 25.649 3 2459200.9246991 665120156 12.1288672812 29.364313 0.459468 1.000486 -60.7738247934 53.125088 -1.151681 1.075583 null null null null null 2458166.779954 2458428.020012 57
 1522 709 2 3 ZTF_r 1448410280615 0 2.2314 168.269 6.26366 26.2806 7.0691e-06 0.0230934 0.102773 1.00419e-05 502 30. 0.061657 0.058684 20.3689 26.2806 3 2459202.9102894 709120206 -33.65633825866 29.811293 -1.255859 0.916149 -109.77074372536 52.728306 -2.095839 1.049901 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 1523 709 2 3 ZTF_r 1448411220615 0 2.2105 169.922 6.57758 26.284 6.7925e-06 0.0226145 0.10121 9.64044e-06 500 30. 0.058794 0.060015 20.3517 26.284 1 2459202.9112269 709120206 -15.51894697807 28.348515 -0.608957 1.023440 -33.91967007051 50.447552 -0.676903 1.048254 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 1524 665 15 1 ZTF_r 1448412165615 0 2.4548 165.943 6.00297 26.2734 7.6124e-06 0.0247853 0.103324 1.0842e-05 541 30. 0.063182 0.057445 20.3413 26.2734 1 2459202.9121644 665120256 -31.89171768274 32.644821 -1.086722 0.987705 -41.77075754466 54.255737 -0.775072 1.067413 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1525 665 15 1 ZTF_r 1448413105615 0 2.41 165.266 6.12586 26.2862 7.3838e-06 0.0245929 0.0954702 1.0627e-05 542 30. 0.063714 0.059845 20.3419 26.2862 3 2459202.9131019 665120256 -6.96179897915 31.064711 -0.249292 1.060530 12.57270113449 52.145435 0.242732 1.063820 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1526 709 2 3 ZTF_i 1448426820615 0 2.4141 373.188 6.33586 25.6163 2.5292e-06 0.0210633 0.186355 9.61747e-06 503 30. 0.068809 0.063917 19.5867 25.6163 2 2459202.9268287 709120306 -33.01355403235 32.136768 -1.142733 1.011674 -60.06963256855 52.116268 -1.160371 1.063947 null null null null null 2458173.706250 2458257.671562 57
 1527 665 15 1 ZTF_i 1448446405615 0 2.5358 394.254 5.90637 25.5897 2.2133e-06 0.0203717 0.191182 8.64697e-06 546 30. 0.069771 0.066991 19.6603 25.5897 2 2459202.9464005 665120356 2.56065221813 33.020847 0.086262 0.964928 -68.64870800191 53.116573 -1.301121 1.072677 3.31369868107281 21.1009999847412 0.238999992609024 0.903999984264374 0.100000001490116 2458173.704479 2458175.831817 0
 1528 709 2 3 ZTF_g 1448488370615 0 2.5135 164.609 5.29955 26.413 1.19678e-05 0.030113 -0.0837103 1.71991e-05 498 30. 0.068476 0.063037 20.5543 26.413 3 2459202.9883796 709120106 -17.49922955802 25.320103 -0.768791 1.062573 -8.40072562955 42.947941 -0.196920 1.043610 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 1529 709 2 3 ZTF_g 1448498780615 0 2.7475 164.033 5.58111 26.3992 1.47985e-05 0.0334455 -0.0696663 2.12734e-05 496 30. 0.072383 0.066986 20.405 26.3992 1 2459202.9987847 709120106 -21.19279343616 29.023148 -0.812266 1.018571 -6.95022483585 46.098412 -0.151785 1.054516 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 1530 665 15 1 ZTF_g 1448499735615 0 2.8907 118.554 5.02132 26.4146 1.16542e-05 0.030923 -0.0804462 1.70032e-05 536 30. 0.07335 0.062777 20.5147 26.4146 3 2459202.9997338 665120156 66.28187076888 32.760273 2.250619 0.992806 112.09331904694 49.664402 2.272217 1.095781 null null null null null 2458166.779954 2458428.020012 57
 1531 665 15 1 ZTF_g 1449384805615 0 2.7397 117.669 4.97616 26.4066 1.18487e-05 0.0311252 -0.0840276 1.72403e-05 540 30. 0.077836 0.076558 20.5564 26.4066 3 2459203.8848032 665120156 70.54115467008 28.911179 2.714136 1.026600 112.41082164865 45.378494 2.493867 1.084753 null null null null null 2458166.779954 2458428.020012 57
 1532 709 2 3 ZTF_g 1449394540615 0 2.9548 162.324 5.58501 26.3975 1.84025e-05 0.0373197 -0.0719444 2.6683e-05 495 30. 0.087152 0.069446 20.3552 26.3975 3 2459203.8945486 709120106 -3.91934199158 30.832720 -0.141402 0.991337 -27.91702622219 47.380219 -0.593181 1.054674 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 1533 665 15 1 ZTF_r 1450421925615 0 1.6259 165.295 5.84811 26.2897 7.4624e-06 0.0247431 0.101123 1.08431e-05 542 30. 0.058824 0.060473 20.7146 26.2897 3 2459204.9219213 665120256 -8.46488401091 22.634331 -0.416014 0.983079 -38.12242030587 44.449524 -0.863433 1.037848 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1534 665 15 1 ZTF_r 1450422925615 0 1.9197 164.767 5.81882 26.3069 7.5958e-06 0.0250266 0.0904782 1.10452e-05 542 30. 0.059179 0.057341 20.6323 26.3069 1 2459204.9229282 665120256 20.83539712502 24.964706 0.928389 0.939593 18.13199199072 48.383434 0.377280 1.032839 3.75736162719357 22.2460001945496 0.226999998092651 1.567999958992 -0.284999996423721 2458154.743391 2458190.655000 0
 1535 709 2 3 ZTF_r 1450423880615 0 1.4722 169.11 6.05373 26.3254 1.08168e-05 0.0284066 0.0948928 1.54269e-05 496 30. 0.064278 0.065594 20.6742 26.3254 1 2459204.9238889 709120206 -8.26461057534 22.669346 -0.405544 0.973613 6.5426747094 46.779911 0.140803 1.021836 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 1536 709 2 3 ZTF_r 1450424820615 0 1.3695 170.267 6.20319 26.31 7.4059e-06 0.023539 0.0941705 1.06077e-05 496 30. 0.07587 0.077362 20.6498 26.31 3 2459204.9248264 709120206 -5.55480125481 24.588226 -0.251302 0.860166 -37.88583968993 50.719685 -0.751996 1.022852 1.85129694039731 22.2189997673035 0.146999999880791 0.540000021457672 -0.017000000923872 2458154.718160 2458184.755984 0
 1537 709 2 3 ZTF_g 1450444490615 0 2.1561 163.419 5.30704 26.4124 1.09384e-05 0.0287137 -0.0888759 1.56135e-05 498 30. 0.066857 0.057395 20.7038 26.4124 1 2459204.9444907 709120106 -4.03596087483 22.176935 -0.202442 0.957685 26.22705130052 40.940907 0.644922 1.030194 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
 1538 709 2 3 ZTF_g 1450445430615 0 2.1326 163.722 5.25761 26.4089 1.02425e-05 0.0278523 -0.0910154 1.45863e-05 498 30. 0.066541 0.056197 20.7382 26.4089 3 2459204.9454398 709120106 -30.07559511552 20.809902 -1.607678 1.045545 -62.75916044357 38.785145 -1.629022 1.029565 3.49970593997209 22.0109998703003 0.207000002264977 1.52400004863739 -0.138999998569489 2458166.746794 2458426.049039 0
