# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 317.40325 degrees
# Requested input Dec. = 33.4832 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3210 689 12 3 ZTF_g 2127324954615 0 2.4227 75.9872 9.34522 26.1085 2.7799e-06 0.0178239 -0.00685985 9.39958e-06 2054 30. 0.067448 0.057706 19.7908 26.1085 1 2459881.8249537 689120146 9.31255248992 43.159447 0.240020 0.988731 51.98259721693 71.425865 0.732686 1.072628 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 3211 688 9 4 ZTF_r 2129138863515 0 1.8295 240.35 10.3854 26.3642 1.1848e-06 0.0115322 0.0877886 4.00929e-06 2048 30. 0.051584 0.049207 20.338 26.3642 1 2459883.6388657 688120235 -81.38184648566 32.032837 -2.826096 0.965339 -13.67879552513 62.399616 -0.220689 1.045104 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 3212 689 12 3 ZTF_r 2129139324615 0 1.8331 171.527 9.09797 26.3315 1.3712e-06 0.0124494 0.0888601 4.62938e-06 2061 30. 0.050477 0.048672 20.4432 26.3315 1 2459883.6393287 689120246 -519.8622688432 30.378283 -19.036184 1.047069 -419.76238419148 56.352951 -7.498978 1.061151 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 3213 688 9 4 ZTF_g 2129173333515 0 2.3007 95.2254 7.9767 26.3211 2.2761e-06 0.0159847 -0.0334973 7.70395e-06 2034 30. 0.057379 0.051581 20.4639 26.3211 1 2459883.6733333 688120135 -8.9662908212 29.839725 -0.334251 0.867010 -9.53613657153 51.423275 -0.186693 1.094689 null null null null null 2458230.003901 2458334.812581 56,57
 3214 689 12 3 ZTF_g 2129180964615 0 1.9005 94.3026 7.94984 26.3582 2.187e-06 0.0157605 -0.0521821 7.41218e-06 2058 30. 0.046841 0.044908 20.5964 26.3582 1 2459883.6809606 689120146 30.25872968804 27.230597 1.236085 0.921299 71.53657604449 49.970074 1.441230 1.056983 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 3215 688 9 4 ZTF_r 2134122333515 0 2.4019 230.063 15.0376 26.337 1.8445e-06 0.014359 0.0852379 6.2261e-06 2052 30. 0.063647 0.053752 19.6136 26.337 1 2459888.622338 688120235 -164.06227221675 61.660942 -2.959739 0.940326 -169.68292076595 105.353775 -1.621449 1.051553 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 3216 689 12 3 ZTF_r 2134132684615 0 2.05 170.199 13.4574 26.3126 1.5187e-06 0.0130684 0.0843654 5.12471e-06 2062 30. 0.053661 0.051367 19.8143 26.3126 1 2459888.6326852 689120246 -502.78622851371 49.122665 -11.385609 1.031369 -529.26677879351 87.371384 -6.098465 1.063199 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 3217 688 9 4 ZTF_g 2134156633515 0 2.8769 83.0911 15.7765 26.1871 4.5305e-06 0.0226581 -0.0453612 1.52468e-05 2047 30. 0.067199 0.068391 19.1742 26.1871 1 2459888.6566319 688120135 66.49975412778 85.111008 0.869139 0.922161 82.62697457232 127.618561 0.651813 1.116368 null null null null null 2458230.003901 2458334.812581 57
 3218 688 9 4 ZTF_g 2136138903515 0 1.9158 98.432 15.1899 26.3592 2.3547e-06 0.0163875 -0.0417035 7.93199e-06 2047 30. 0.045576 0.05186 19.7565 26.3592 1 2459890.6389005 688120135 -82.49025042553 56.860847 -1.613779 1.051895 -10.99835941654 103.102028 -0.107393 1.068401 null null null null null 2458230.003901 2458334.812581 57
 3219 689 12 3 ZTF_g 2136139374615 0 1.887 96.7979 14.4549 26.3791 2.4107e-06 0.0165571 -0.0523556 8.11791e-06 2053 30. 0.046134 0.052568 19.8373 26.3791 1 2459890.639375 689120146 -37.39913962267 54.987396 -0.756577 0.917518 -27.33162890679 102.807686 -0.267643 1.049069 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 3220 689 12 3 ZTF_r 2141140924615 0 1.6893 172.823 9.6707 26.3296 1.462e-06 0.0128539 0.0875735 4.9331e-06 2064 30. 0.044753 0.050173 20.4054 26.3296 1 2459895.6409259 689120246 -504.85977383734 26.409359 -21.265114 1.322271 -487.25059620067 49.982529 -9.814075 1.055736 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 3221 688 9 4 ZTF_r 2141141383515 0 1.6498 241.901 11.1091 26.3576 1.8798e-06 0.0145855 0.0926393 6.34724e-06 2060 30. 0.049154 0.054704 20.3579 26.3576 1 2459895.6413889 688120235 -59.04037165775 32.297859 -2.033434 1.039704 -20.54097236927 64.919014 -0.318540 1.042803 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 3222 689 12 3 ZTF_g 2141157984615 0 2.1375 94.3065 9.93418 26.3582 2.6871e-06 0.0174479 -0.0539635 9.08897e-06 2054 30. 0.050344 0.051073 20.1632 26.3582 1 2459895.6579861 689120146 22.68095826283 39.035759 0.646329 1.047156 50.46470927952 68.948212 0.736852 1.063127 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 3223 688 9 4 ZTF_g 2143143753515 37748736 2.7524 15.764 7.2969 24.2545 6.33974e-05 0.072343 -0.0197693 0.000212127 1525 30. 0.139024 0.093476 18.1743 24.2545 1 2459897.64375 688120135 -17.84300647366 33.729958 -0.588447 0.886806 -46.8270272771 54.485306 -0.865232 1.109457 null null null null null 2458230.003901 2458334.812581 56,57
 3224 689 12 3 ZTF_g 2143144224615 0 2.5254 92.9413 7.08459 26.3643 2.0069e-06 0.0150712 -0.0656952 6.79082e-06 2059 30. 0.058889 0.047995 20.3829 26.3643 1 2459897.6442245 689120146 -4.64027278102 29.509083 -0.174921 1.000615 -58.38748095644 49.567333 -1.185876 1.061022 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 3225 688 9 4 ZTF_r 2143177393515 0 2.3708 233.743 11.174 26.3552 1.5155e-06 0.0131201 0.0947514 5.11308e-06 2062 30. 0.064328 0.056251 20.0404 26.3552 1 2459897.6773958 688120235 -102.99097360513 43.358421 -2.642290 0.952218 -129.02094451548 74.149437 -1.751732 1.055149 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 3226 689 12 3 ZTF_r 2143177874615 0 2.5165 169.308 10.2286 26.3224 1.8054e-06 0.0142827 0.0887577 6.09379e-06 2059 30. 0.059563 0.060002 19.9817 26.3224 1 2459897.6778704 689120246 -406.36017301625 42.575569 -10.617088 1.020376 -385.44638541759 70.261284 -5.522848 1.077030 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 3227 688 9 4 ZTF_r 2145120863515 0 3.4696 241.811 11.9214 26.3934 2.8526e-06 0.0178751 0.0897828 9.64093e-06 2057 30. 0.079475 0.069914 19.8473 26.3934 1 2459899.6208681 688120235 -45.24016542268 47.446747 -1.060651 1.044499 64.06963134664 72.687531 0.887376 1.068638 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 3228 689 12 3 ZTF_r 2145121344615 0 2.7853 174.505 10.4843 26.3529 2.9223e-06 0.018134 0.0933433 9.86654e-06 2053 30. 0.063415 0.073326 19.9283 26.3529 1 2459899.6213426 689120246 -484.9402689236 45.248802 -11.921638 0.979498 -473.18198808576 71.624786 -6.650894 1.085476 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 3229 688 9 4 ZTF_g 2145132023515 0 3.1382 96.8868 7.88514 26.3544 4.1279e-06 0.021637 -0.0361792 1.39162e-05 2049 30. 0.088856 0.077053 20.0812 26.3544 1 2459899.6320255 688120135 -31.78679439919 41.468246 -0.852680 1.009147 -51.4887006388 60.120411 -0.862194 1.125762 null null null null null 2458230.003901 2458334.812581 57
 3230 689 12 3 ZTF_g 2145156444615 0 3.2336 93.9154 8.4578 26.3591 3.4805e-06 0.0198138 -0.0338843 1.17357e-05 2042 30. 0.075755 0.079527 20.0091 26.3591 1 2459899.6564468 689120146 2.6876236399 39.498600 0.075691 1.005155 -35.50596329438 56.284248 -0.635082 1.107782 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 3231 689 12 3 ZTF_g 2147115944615 0 1.6179 57.2376 8.70015 25.7948 9.9998e-06 0.0336211 -0.0343719 3.38265e-05 2051 30. 0.046838 0.054625 19.9972 25.7948 1 2459901.6159491 689120146 28.11258894103 25.139849 1.243922 1.043678 118.53250277406 49.363419 2.417394 1.054795 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 3232 688 9 4 ZTF_g 2147116423515 0 1.9031 63.8621 8.46804 25.8814 6.2074e-06 0.0265194 -0.0449749 2.09668e-05 2050 30. 0.051677 0.054031 20.0563 25.8814 1 2459901.6164236 688120135 8.64833591984 28.741364 0.334719 0.978779 24.44074219512 52.954498 0.464651 1.078483 null null null null null 2458230.003901 2458334.812581 57
 3233 689 12 3 ZTF_r 2147142624615 0 2.1134 104.459 12.4209 25.7794 3.0157e-06 0.0184134 0.0825349 1.02076e-05 2054 30. 0.053556 0.052783 19.3151 25.7794 1 2459901.6426273 689120246 -273.47708227466 49.988358 -6.085649 0.944283 -428.18578510171 87.252136 -4.940506 1.062865 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 3234 688 9 4 ZTF_r 2147163393515 0 2.1497 182.392 13.0625 26.0709 1.772e-06 0.0141696 0.0879733 5.96568e-06 2062 30. 0.05237 0.052857 19.5738 26.0709 1 2459901.6633912 688120235 -57.87834685429 50.124363 -1.284464 0.932870 -176.56946151777 88.414452 -2.010516 1.058546 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 3235 689 12 3 ZTF_r 2149135014615 0 2.9139 171.099 10.9387 26.337 1.7894e-06 0.0141402 0.0860995 6.0533e-06 2061 30. 0.068595 0.072959 19.8882 26.337 1 2459903.6350116 689120246 -374.69570595981 44.637352 -9.337596 0.931498 -263.52179653861 67.529305 -3.928615 1.103866 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 3236 688 9 4 ZTF_r 2149155303515 0 2.2362 240.002 11.6584 26.3614 1.6065e-06 0.0134763 0.0942519 5.41396e-06 2056 30. 0.058703 0.053347 20.0504 26.3614 1 2459903.6553009 688120235 -28.60779735317 39.089993 -0.814092 1.086680 -9.86940697618 68.346718 -0.145375 1.058287 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 3237 689 12 3 ZTF_g 2149180574615 0 2.6261 91.5313 8.43337 26.3223 2.311e-06 0.0161976 -0.0409422 7.82221e-06 2057 30. 0.065853 0.062548 20.1168 26.3223 1 2459903.6805787 689120146 2.96916755935 38.555706 0.085664 0.924748 20.64147348845 61.069798 0.340275 1.086405 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 3238 688 9 4 ZTF_g 2149184813515 39845888 3.1718 18.8145 10.2406 24.6018 7.10683e-05 0.079811 0.0207241 0.000238556 1592 30. 0.18773 0.135656 17.9934 24.6018 1 2459903.6848148 688120135 -31.58354717086 47.440811 -0.740566 1.219195 -74.37751912936 68.402855 -1.094669 1.138853 null null null null null 2458230.003901 2458334.812581 57
 3239 689 12 3 ZTF_g 2151115374615 33554432 1.8107 45.6684 9.27644 25.5472 4.3662e-06 0.0222663 -0.049312 1.47224e-05 2053 30. 0.049112 0.049798 19.5268 25.5472 1 2459905.6153704 689120146 15.10976999493 35.610016 0.471998 0.913446 -21.03955240405 67.458817 -0.313988 1.052989 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 3240 688 9 4 ZTF_g 2151115843515 33554432 1.7513 44.3765 9.29378 25.4815 3.7263e-06 0.020663 -0.0333362 1.25266e-05 2048 30. 0.048757 0.052897 19.4994 25.4815 1 2459905.6158449 688120135 42.4732670123 34.918217 1.353064 0.936722 33.49060584277 64.652008 0.521502 1.077537 null null null null null 2458230.003901 2458334.812581 57
 3241 688 9 4 ZTF_r 2151141953515 33554432 1.7731 107.063 14.4286 25.4646 8.7274e-06 0.0313411 0.0623428 2.9353e-05 2055 30. 0.048868 0.052336 18.9162 25.4646 1 2459905.641956 688120235 -74.85651542091 57.576176 -1.446244 0.963001 -23.54944513212 113.037682 -0.209736 1.040080 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 3242 689 12 3 ZTF_r 2151142434615 33554432 2.177 54.8264 15.0576 25.0795 2.62009e-05 0.0544867 0.0515067 8.83232e-05 2050 30. 0.058267 0.056486 18.3005 25.0795 1 2459905.6424306 689120246 -112.52049969631 66.942810 -1.869746 1.049297 -150.84526943151 117.503914 -1.292393 1.059151 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 3243 688 9 4 ZTF_g 2153142483515 0 3.0872 93.1523 8.05453 26.3261 3.459e-06 0.0198684 -0.0485663 1.15877e-05 2043 30. 0.088062 0.066885 20.0301 26.3261 1 2459907.6424884 688120135 -34.98848324595 37.795013 -1.029782 0.573195 -14.92562803643 49.983936 -0.300620 1.109273 null null null null null 2458230.003901 2458334.812581 56,57
 3244 689 12 3 ZTF_g 2153142954615 0 3.1414 90.7477 7.81648 26.3336 3.4142e-06 0.0196599 -0.0361153 1.15553e-05 2041 30. 0.075524 0.069871 20.0413 26.3336 1 2459907.6429514 689120146 36.41955358895 39.408638 1.028012 0.858398 92.86298147689 57.648647 1.621693 1.096015 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 3245 689 12 3 ZTF_r 2153154084615 0 2.6126 168.212 10.0649 26.3207 3.7828e-06 0.0207414 0.0916277 1.27832e-05 2054 30. 0.068454 0.063447 19.9476 26.3207 1 2459907.6540856 689120246 -409.4384215954 45.042053 -10.111724 0.970207 -378.35822955514 72.841972 -5.229217 1.076363 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 3246 688 9 4 ZTF_r 2153154563515 37748736 2.6861 89.5663 10.8031 25.2972 1.33215e-05 0.0324212 0.101714 4.53544e-05 1445 30. 0.136973 0.086868 18.7992 25.2972 1 2459907.6545602 688120235 38.74677116615 41.616726 1.035672 1.048895 115.73983356188 66.718124 1.746442 1.074251 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 3247 689 12 3 ZTF_r 2155121534615 0 2.6103 173.07 9.848 26.3632 2.9941e-06 0.0183241 0.0900394 1.01394e-05 2055 30. 0.065607 0.063806 19.9856 26.3632 1 2459909.6215394 689120246 -422.40487271015 42.912292 -10.949695 0.968655 -329.13824597641 68.985451 -4.803259 1.075740 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 3248 688 9 4 ZTF_g 2155157773515 0 2.6716 94.5101 8.21978 26.3203 3.3165e-06 0.0195121 -0.0276272 1.11426e-05 2059 30. 0.075036 0.063388 20.1373 26.3203 1 2459909.6577778 688120135 2.68281235246 35.633579 0.083750 1.121143 -16.17629571764 55.240314 -0.294807 1.107158 null null null null null 2458230.003901 2458334.812581 57
 3249 689 12 3 ZTF_g 2155201854615 0 2.0776 88.252 8.70796 26.2698 2.2548e-06 0.0161229 -0.0244795 7.61431e-06 2058 30. 0.052021 0.055939 20.2395 26.2698 1 2459909.7018519 689120146 -26.44071510001 34.788532 -0.845458 0.981730 -16.8436868003 61.213448 -0.277016 1.069130 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 3250 688 9 4 ZTF_r 2157102673515 33554432 2.6676 99.9125 15.2725 25.4001 4.0899e-06 0.0215634 0.0911337 1.37764e-05 2050 30. 0.055976 0.069287 18.6092 25.4001 1 2459911.6026736 688120235 33.12735194774 64.421288 0.572021 1.028917 23.71516400597 109.101814 0.218831 1.063733 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 3251 689 12 3 ZTF_g 2159113464615 0 2.2228 94.2615 9.33328 26.3761 2.4177e-06 0.0164908 -0.0667054 8.17776e-06 2051 30. 0.054549 0.054055 20.1771 26.3761 1 2459913.6134606 689120146 -9.77648573576 35.366810 -0.307498 1.030860 55.60740294182 62.005653 0.902852 1.061798 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 3252 689 12 3 ZTF_r 2159143534615 0 2.4761 169.502 10.7391 26.3304 1.9601e-06 0.0148859 0.0867241 6.62281e-06 2060 30. 0.061976 0.067165 19.9123 26.3304 1 2459913.6435301 689120246 -483.77364948447 49.425980 -10.887839 0.897455 -473.37757082476 80.401489 -5.927326 1.076899 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 3253 688 9 4 ZTF_r 2160137243515 0 2.416 238.816 12.3444 26.3651 1.6104e-06 0.0135213 0.0948564 5.4197e-06 2066 30. 0.057978 0.056837 19.9217 26.3651 1 2459914.6372454 688120235 -65.19174468705 46.731712 -1.551800 1.033064 -60.63555703471 78.585487 -0.776784 1.064336 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 3254 688 9 4 ZTF_g 2160182583515 4194304 2.8224 75.1796 11.4648 26.0713 4.1197e-06 0.0207832 -0.0274792 1.37679e-05 1877 30. 0.07746 0.067203 19.4478 26.0713 1 2459914.682581 688120135 -75.73774245002 56.223770 -1.498467 1.042156 -164.27141457152 85.117889 -1.942926 1.118915 null null null null null 2458230.003901 2458334.812581 57
 3255 689 12 3 ZTF_r 2168118414615 0 2.0564 171.356 14.2202 26.3291 2.9888e-06 0.0184378 0.0872703 1.0077e-05 2066 30. 0.047634 0.055596 19.8049 26.3291 1 2459922.6184144 689120246 -421.12522307601 54.846630 -8.541145 0.998215 -343.63715300339 98.908745 -3.497684 1.065832 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 3256 689 12 3 ZTF_g 2168224284615 0 2.1058 74.5928 21.7412 26.0915 5.409e-06 0.0248452 -0.00197902 1.82251e-05 2056 30. 0.067432 0.056886 18.9583 26.0915 1 2459922.7242824 689120146 48.68818733193 93.296494 0.580514 0.986110 -43.67379150147 162.052490 -0.271319 1.070838 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 3257 688 9 4 ZTF_g 2169166033515 0 2.6321 89.6659 16.3558 26.2465 4.8993e-06 0.0236987 -0.016053 1.64223e-05 2052 30. 0.068391 0.069814 19.2909 26.2465 1 2459923.6660301 688120135 74.23942735308 84.224327 0.980510 0.915969 -36.03783510712 133.371338 -0.272027 1.106042 null null null null null 2458230.003901 2458334.812581 57
 3258 689 12 3 ZTF_r 2170177124615 0 2.2245 161.598 13.9672 26.2587 2.3581e-06 0.0163788 0.0916535 7.96697e-06 2065 30. 0.053537 0.054543 19.6171 26.2587 1 2459924.6771296 689120246 -428.83812677265 62.429600 -7.641131 0.943703 -386.45082048959 107.040695 -3.634632 1.068889 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 3259 688 9 4 ZTF_r 2174162923515 0 3.207 210.65 15.1471 26.2267 2.6477e-06 0.0173909 0.097189 8.90167e-06 2070 30. 0.078103 0.08188 19.391 26.2267 1 2459928.6629282 688120235 -104.95830022944 70.225784 -1.662551 0.968993 -85.50052703118 99.092674 -0.868645 1.120295 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 3260 689 12 3 ZTF_g 2176198614615 0 3.5349 73.7159 12.6851 26.082 8.6595e-06 0.0314005 -0.0144585 2.92392e-05 2049 30. 0.120177 0.106286 19.1429 26.082 1 2459930.6986111 689120146 20.467479269 70.904633 0.321103 1.035668 49.09676744647 95.499016 0.517570 1.121877 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 3261 688 9 4 ZTF_g 2178116013515 0 1.9366 90.7576 8.10616 26.2746 2.8228e-06 0.0178144 -0.0274862 9.5138e-06 2046 30. 0.053828 0.052961 20.5053 26.2746 1 2459932.6160185 688120135 48.0963423417 27.480511 1.946893 0.979888 -14.08863622444 48.425964 -0.292891 1.091254 null null null null null 2458230.003901 2458334.812581 57
 3262 688 9 4 ZTF_r 2178180283515 0 1.7196 218.552 13.3422 26.2656 2.2047e-06 0.0158333 0.0937061 7.41099e-06 2070 30. 0.047141 0.054035 19.859 26.2656 1 2459932.6802894 688120235 -67.14427066928 44.626087 -1.673690 1.049941 -172.64643532489 87.246147 -1.992171 1.042699 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 3263 689 12 3 ZTF_r 2179136954615 0 2.277 130.827 14.2109 26.0333 2.2417e-06 0.015899 0.0883481 7.57227e-06 2064 30. 0.052908 0.057379 19.3658 26.0333 1 2459933.636956 689120246 -351.73833599726 61.355511 -6.377066 0.979177 -446.08237056891 103.960419 -4.319786 1.072516 0.151111334730071 19.5640000343323 0.0379999987781048 1.16199994087219 -0.0489999987185001 2458242.966007 2458377.778206 0
 3264 688 9 4 ZTF_r 2180125023515 0 2.1544 233.158 11.9442 26.3283 2.0138e-06 0.0151055 0.0928194 6.78018e-06 2064 30. 0.054541 0.054649 19.9544 26.3283 1 2459934.6250231 688120235 -32.9122625876 45.391407 -0.806564 0.964331 -36.73675285587 81.568916 -0.453410 1.048145 0.0895233193665383 21.168000125885 0.0790000036358833 1.53699994087219 0.181999996304512 2458287.943912 2458449.646933 0
 3265 689 12 3 ZTF_g 2181170894615 0 2.203 79.205 10.5648 26.1595 2.8685e-06 0.0180678 -0.0222153 9.72248e-06 2059 30. 0.05697 0.055969 19.7745 26.1595 1 2459935.6708912 689120146 -42.91308089304 42.772625 -1.116037 0.978904 -112.24811449072 74.980881 -1.507106 1.063796 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
 3266 688 9 4 ZTF_g 2182119103515 0 2.0978 84.2873 9.46542 26.1797 2.5547e-06 0.017055 -0.0264771 8.58634e-06 2047 30. 0.053113 0.051931 20.0607 26.1797 1 2459936.6191088 688120135 -5.50631171198 36.706581 -0.166867 1.027264 -111.41118426395 63.296120 -1.772013 1.083509 null null null null null 2458230.003901 2458334.812581 57
 3267 689 12 3 ZTF_g 2183136594615 0 2.4792 86.8094 8.85443 26.2779 2.5443e-06 0.0170324 -0.0503237 8.59352e-06 2052 30. 0.05952 0.055685 20.0269 26.2779 1 2459937.6365972 689120146 74.95441505185 37.051762 2.250314 1.021650 174.28686096383 61.767677 2.840656 1.062718 0.424308482968359 22.4929999828339 0.20100000500679 0.677999973297119 -0.250999987125397 2458228.987616 2458320.945648 0
