MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59792.131500 -21.383  0.793   -10    8 c  0   1.16  46.08938 -16.02413  5265.63  4645.63 2.33 2.29  28.0 -0.401 19.78 21.68 03a59792o0775c
59792.134666 -24.447 11.400    -1    7 c  0   2.13  46.08938 -16.02413  5246.00  4607.10 2.31 2.26  29.5 -0.395 19.78 21.68 03a59792o0782c
59792.141076 -22.635  2.296    -3    7 c  0   1.52  46.08938 -16.02413  5302.61  4684.67 2.30 2.24  38.8 -0.402 19.81 21.69 03a59792o0795c
59792.160678 -22.804  2.947    -3    8 c  0   1.58  46.08938 -16.02413  5323.64  4569.44 2.59 2.45  43.8 -0.397 19.72 21.69 03a59792o0835c
59800.068863  20.211  0.541    30   16 o  0   0.97  46.08938 -16.02413  1261.52   827.37 2.16 1.98 -45.0 -0.446 19.12 19.84 03a59800o0709o
59800.071889 -22.795  5.600    -3   16 o  0   1.27  46.08938 -16.02413  1243.73   786.91 2.15 1.98 -50.7 -0.444 19.10 19.87 03a59800o0715o
59800.078325  21.915  2.592     6   16 o  0   0.99  46.08938 -16.02413  1301.22   867.94 2.31 2.14 -30.5 -0.425 19.06 19.92 03a59800o0728o
59800.088222 -20.187  0.500   -31   15 o  0   1.82  46.08938 -16.02413  1324.66   749.30 2.36 2.14 -28.3 -0.427 19.09 19.98 03a59800o0749o
59800.598286 -22.319  2.273    -4   10 o  0   1.43  46.08938 -16.02413  9141.41  5717.24 2.26 2.12  27.7 -0.431 19.57 21.00 02a59800o0773o
59800.606485 -21.631  1.541    -8   12 o  0   1.40  46.08938 -16.02413  9162.63  5758.37 2.21 2.09  31.5 -0.439 19.53 20.91 02a59800o0790o
59800.621880 -22.028  2.279    -6   13 o  0   0.93  46.08938 -16.02413  9101.22  5681.46 2.36 2.09  24.4 -0.424 19.43 20.53 02a59800o0823o
59800.633561 -19.845  1.849   -42   78 o  0   1.25  46.08938 -16.02413  9084.65  5797.44 2.66 2.43  27.9 -0.400 17.61 17.82 02a59800o0846o
59801.008238 -20.349  0.772   -26   20 o  0   1.40  46.08938 -16.02413  1256.54   838.19 2.37 2.14 -44.7 -0.421 18.67 19.16 03a59801o0643o
59801.012744 -21.894  4.359    -6   28 o  0   0.76  46.08938 -16.02413  1238.51   796.80 2.59 2.37 -36.3 -0.412 18.60 19.21 03a59801o0651o
59801.018262 -20.605  1.141   -21   24 o  0   1.01  46.08938 -16.02413  1298.12   875.95 2.42 2.15 -28.5 -0.432 18.68 19.24 03a59801o0662o
59801.029611 -19.943  0.593   -38   23 o  0   0.88  46.08938 -16.02413  1318.49   758.06 2.29 2.10 -46.5 -0.430 18.80 19.33 03a59801o0684o
59801.377769 -18.419  0.688  -156  107 o  0   1.05  46.08938 -16.02413  8283.30  8947.00 2.26 2.08 -59.1 -0.412 17.21 17.47 04a59801o0887o
59801.397040  18.470  1.020   149  152 o  0   1.19  46.08938 -16.02413  8275.14  8906.86 2.01 1.80 -17.8 -0.390 16.60 16.86 04a59801o0925o
59801.399313  17.890  1.083   254  275 o  0   1.09  46.08938 -16.02413  8334.42  8985.19 2.22 1.99 -62.3 -0.429 16.26 16.53 04a59801o0930o
59801.418488  18.775  0.667   112   75 o  0   1.00  46.08938 -16.02413  8367.94  8866.29 2.24 2.00 -52.0 -0.428 17.68 18.47 04a59801o0969o
59802.294005  17.370  0.462   409  189 o  0   0.95  46.08938 -16.02413  8275.37  8947.68 2.66 2.64  81.7 -0.344 16.45 16.39 04a59802o0716o
59802.299599  19.993  1.514    36   55 o  0   1.15  46.08938 -16.02413  8254.53  8909.18 2.58 2.49  -5.8 -0.338 17.58 17.92 04a59802o0728o
59802.316058 -18.701  1.089  -120  131 o  0   1.01  46.08938 -16.02413  8312.34  8987.93 2.48 2.43  -3.2 -0.354 16.99 16.89 04a59802o0763o
59802.319372  18.450  0.687   151  104 o  0   1.16  46.08938 -16.02413  8332.78  8870.39 2.40 2.34 -41.1 -0.379 17.10 16.96 04a59802o0770o
59802.603077  17.614  0.780   327  255 o  0   1.31  46.08938 -16.02413   408.70  9408.98 3.19 2.94 -45.7 -0.476 16.30 16.45 01a59802o0813o
59802.622387  20.863  6.795    16  111 o  0   0.90  46.08938 -16.02413   392.31  9369.40 3.59 3.22 -26.9 -0.414 17.19 17.82 01a59802o0855o
59802.626520  19.230  0.967    74   71 o  0   1.07  46.08938 -16.02413   453.06  9445.95 3.17 2.98 -38.9 -0.453 17.53 18.20 01a59802o0864o
59802.631413 -18.562  0.601  -136   82 o  0   1.19  46.08938 -16.02413   471.97  9325.24 4.00 3.47 -12.6 -0.374 17.43 18.01 01a59802o0874o
59804.592522  20.004  0.521    36   19 o  0   1.53  46.08938 -16.02413  7204.36  5794.49 2.29 1.80  29.9 -0.434 18.84 19.11 02a59804o0785o
59804.595687 -19.744  0.471   -46   22 o  0   0.80  46.08938 -16.02413  7223.86  5833.87 2.30 1.84  27.6 -0.431 18.88 19.14 02a59804o0792o
59804.602093 -20.004  0.527   -36   19 o  0   1.28  46.08938 -16.02413  7164.19  5756.43 2.29 1.82  30.4 -0.437 18.84 19.15 02a59804o0805o
59804.623638 -21.426  2.452   -10   24 o  0   0.98  46.08938 -16.02413  7146.10  5870.36 2.42 1.86  30.7 -0.430 18.84 19.11 02a59804o0852o
59805.280250 -20.892  1.772   -16   28 o  0   1.21  46.08938 -16.02413  8284.18  8945.79 2.54 2.49  68.9 -0.334 18.48 19.00 04a59805o0664o
59805.282953  20.607  1.392    21   29 o  0   0.89  46.08938 -16.02413  8262.98  8906.94 2.42 2.37 -88.4 -0.353 18.53 18.99 04a59805o0670o
59805.288003 -19.509  0.530   -57   30 o  0   0.93  46.08938 -16.02413  8320.82  8984.80 2.66 2.61  57.3 -0.330 18.49 19.03 04a59805o0681o
59805.299263 -19.635  0.518   -51   26 o  0   1.16  46.08938 -16.02413  8340.61  8868.79 2.37 2.30 -57.7 -0.370 18.58 19.10 04a59805o0704o
59806.591526 -21.493  2.667    -9   24 o  0   1.03  46.08938 -16.02413   413.84  9411.83 2.69 2.45 -56.0 -0.526 18.68 19.37 01a59806o0795o
59806.602924 -21.159  2.000   -12   25 o  0   1.33  46.08938 -16.02413   395.88  9372.06 2.79 2.54 -54.5 -0.503 18.67 19.42 01a59806o0820o
59806.620042 -20.198  1.048   -30   32 o  0   1.11  46.08938 -16.02413   459.59  9446.08 2.86 2.57 -49.6 -0.504 18.29 19.06 01a59806o0857o
59806.627469 -20.392  1.316   -25   33 o  0   0.91  46.08938 -16.02413   479.43  9326.90 2.84 2.55 -50.1 -0.510 18.45 19.02 01a59806o0873o
59808.090409 -20.355  0.737   -26   19 o  0   1.14  46.08938 -16.02413  4116.90  7120.19 2.34 2.16 -59.7 -0.413 18.98 19.61 03a59808o0709o
59808.093793  21.564  2.355     9   20 o  0   0.98  46.08938 -16.02413  4099.50  7081.48 2.44 2.29 -58.2 -0.421 18.93 19.62 03a59808o0715o
59808.099380 -21.321  1.554   -11   17 o  0   1.37  46.08938 -16.02413  4154.24  7161.31 2.36 2.21 -57.5 -0.423 18.99 19.62 03a59808o0724o
59808.104622  19.881  0.459    40   19 o  0   1.03  46.08938 -16.02413  4176.50  7047.27 2.38 2.26 -48.3 -0.418 18.99 19.77 03a59808o0735o
59809.360269  21.736  2.039     7   15 o  0   1.07  46.08938 -16.02413  7135.17  2658.89 2.08 1.78 -21.7 -0.431 19.07 19.92 04a59809o0826o
59809.362984 -22.562  4.029    -3   14 o  0   1.36  46.08938 -16.02413  7116.53  2619.75 2.12 1.81 -23.2 -0.413 19.10 19.95 04a59809o0832o
59809.403363 -21.584  1.880    -8   16 o  0   1.10  46.08938 -16.02413  7205.54  2691.97 2.20 1.80 -20.8 -0.417 19.15 20.02 04a59809o0900o
59809.410092  23.784 12.167     1   14 o  0   1.11  46.08938 -16.02413  7231.08  2574.66 2.08 1.69 -19.1 -0.440 19.16 20.03 04a59809o0912o
59810.602744 -20.058  0.471   -34   16 o  0   1.26  46.08938 -16.02413  9469.16  4894.44 3.25 3.00   9.0 -0.410 19.12 20.48 01a59810o0819o
59810.621835 -20.367  0.552   -26   14 o  0   1.52  46.08938 -16.02413  9451.38  4850.29 3.31 2.99  11.8 -0.414 19.05 20.39 01a59810o0859o
59810.624568 -19.712  0.348   -47   16 o  0   1.30  46.08938 -16.02413  9511.17  4925.85 3.26 3.04  20.1 -0.410 19.02 20.25 01a59810o0865o
59810.627500 -19.963  0.527   -38   20 o  0   1.14  46.08938 -16.02413  9529.06  4808.23 3.22 3.02  15.8 -0.423 18.89 19.96 01a59810o0871o
59812.109105 -20.568  0.513   -22   11 o  0   1.54  46.08938 -16.02413  4112.30  7123.41 2.21 2.04 -56.9 -0.430 19.55 20.73 03a59812o0857o
59812.126862 -21.691  1.562    -8   12 o  0   1.24  46.08938 -16.02413  4087.94  7088.23 2.16 1.96 -51.7 -0.419 19.51 20.62 03a59812o0891o
59812.130068  22.999  5.286     2   12 o  0   1.20  46.08938 -16.02413  4143.53  7167.81 2.19 1.99 -44.6 -0.430 19.50 20.61 03a59812o0898o
59812.136567 -20.766  0.612   -18   11 o  0   1.28  46.08938 -16.02413  4164.11  7053.57 2.17 1.96 -46.3 -0.415 19.49 20.58 03a59812o0911o
59812.605506 -19.472  0.254   -59   15 o  0   1.11  46.08938 -16.02413  5401.53  7813.63 3.22 2.87  30.6 -0.390 19.11 20.63 02a59812o0814o
59812.622857 -21.100  1.172   -13   16 o  0   0.77  46.08938 -16.02413  5419.94  7853.10 2.75 2.23  29.0 -0.400 19.30 20.55 02a59812o0852o
59812.631918 -25.852 143.000    -0   24 o  0   1.26  46.08938 -16.02413  5361.56  7772.73 2.86 2.35  28.5 -0.395 18.72 19.30 02a59812o0871o
59812.634178  20.050  0.995    35   34 o  0   1.11  46.08938 -16.02413  5342.01  7890.01 2.87 2.45  28.8 -0.402 18.33 18.65 02a59812o0876o
59814.590850 -21.288  1.378   -11   15 o  0   1.22  46.08938 -16.02413  9466.37  4892.95 3.41 3.18  21.1 -0.389 19.15 20.70 01a59814o0797o
59814.600877 -19.747  0.331   -46   15 o  0   1.12  46.08938 -16.02413  9447.87  4852.16 3.61 3.37  25.3 -0.413 19.08 20.87 01a59814o0819o
59814.614227 -20.639  0.841   -20   17 o  0   1.14  46.08938 -16.02413  9508.70  4923.45 3.79 3.51  23.0 -0.367 19.04 20.80 01a59814o0847o
59814.626241 -20.572  0.930   -21   20 o  0   1.01  46.08938 -16.02413  9528.63  4805.40 3.84 3.63  19.7 -0.351 18.90 20.37 01a59814o0873o
59815.086332 -20.568  0.600   -22   13 o  0   1.00  46.08938 -16.02413  4101.85  7117.09 2.34 2.16 -47.3 -0.410 19.47 20.95 03a59815o0754o
59815.089052 -22.215  2.065    -5   10 o  0   1.65  46.08938 -16.02413  4083.31  7078.00 2.40 2.23 -34.4 -0.408 19.45 20.95 03a59815o0760o
59815.104874 -20.487  0.523   -23   12 o  0   1.05  46.08938 -16.02413  4137.05  7158.99 2.48 2.17 -10.3 -0.398 19.47 20.96 03a59815o0791o
59815.108044 -22.038  1.909    -6   11 o  0   1.11  46.08938 -16.02413  4157.77  7043.88 2.69 2.28  -7.4 -0.388 19.40 20.97 03a59815o0798o
59818.595485 -20.823  0.695   -17   12 o  0   1.42  46.08938 -16.02413  4959.36   805.95 2.79 2.70  12.9 -0.454 19.37 20.84 01a59818o0768o
59818.616870 -20.629  0.691   -20   14 o  0   0.95  46.08938 -16.02413  4937.14   764.66 2.82 2.73  41.4 -0.460 19.39 20.94 01a59818o0813o
59818.627029 -19.558  0.243   -55   13 o  0   1.32  46.08938 -16.02413  4995.18   841.12 2.90 2.78  46.3 -0.454 19.22 20.53 01a59818o0835o
59818.636902 -21.641  5.400    -8   43 o  0   0.93  46.08938 -16.02413  5013.52   722.01 2.98 2.84  46.9 -0.444 18.06 18.30 01a59818o0856o
59819.055575 -21.327  0.988   -11   11 o  0   0.95  46.08938 -16.02413   206.80  7192.81 2.44 2.11 -62.8 -0.400 19.60 21.04 03a59819o0713o
59819.056931 -20.948  0.714   -15   11 o  0   1.26  46.08938 -16.02413 10371.30  7433.36 2.64 2.12 -46.7 -0.386 19.54 20.95 03a59819o0716o
59819.057382 -23.573  8.000    -1   11 o  0   1.31  46.08938 -16.02413   189.02  7152.52 2.49 2.22 -60.1 -0.399 19.57 21.04 03a59819o0717o
59819.058733 -22.054  1.738    -6   10 o  0   1.63  46.08938 -16.02413 10352.15  7394.22 2.49 2.16 -47.6 -0.396 19.58 20.97 03a59819o0720o
59819.083206  20.825  0.687    17   12 o  0   1.31  46.08938 -16.02413   243.75  7232.92 2.54 2.16 -58.9 -0.397 19.59 21.02 03a59819o0773o
59819.084108 -22.099  2.000    -5   10 o  0   1.50  46.08938 -16.02413 10408.26  7476.45 2.79 2.17 -45.7 -0.394 19.53 21.02 03a59819o0775o
59819.086941 -22.214  2.000    -5    9 o  0   1.35  46.08938 -16.02413 10428.29  7360.43 2.56 2.09 -49.5 -0.376 19.59 21.02 03a59819o0781o
59819.103443 -20.253  0.366   -29   10 o  0   1.20  46.08938 -16.02413   260.20  7120.76 2.67 2.35 -60.8 -0.394 19.52 20.90 03a59819o0815o
59822.558702 -20.218  0.484   -30   14 o  0   1.17  46.08938 -16.02413  4960.45   812.89 2.93 2.78  28.6 -0.444 19.26 20.72 01a59822o0734o
59822.581200 -21.082  0.956   -13   13 o  0   1.33  46.08938 -16.02413  4941.82   768.51 2.93 2.82  22.6 -0.442 19.25 20.76 01a59822o0782o
59822.584394  22.557  4.000     3   14 o  0   1.06  46.08938 -16.02413  5000.54   845.18 3.01 2.83  53.0 -0.440 19.26 20.76 01a59822o0789o
59822.590317 -20.507  0.577   -23   13 o  0   1.59  46.08938 -16.02413  5017.75   726.94 3.01 2.86  34.8 -0.442 19.26 20.79 01a59822o0802o
59824.030793  21.191  1.095    12   13 o  0   0.95  46.08938 -16.02413  3252.56  2743.17 2.49 2.28 -30.6 -0.406 19.40 21.03 03a59824o0565o
59824.033132 -21.522  1.016    -9    9 o  0   1.80  46.08938 -16.02413  3233.97  2704.72 2.31 2.19 -48.6 -0.415 19.46 21.02 03a59824o0570o
59824.036292 -22.292  2.250    -4   10 o  0   1.25  46.08938 -16.02413  3289.74  2784.57 2.43 2.24 -22.5 -0.413 19.38 21.01 03a59824o0577o
59824.048538 -20.641  0.587   -20   12 o  0   1.23  46.08938 -16.02413  3312.25  2668.27 2.32 2.16 -25.4 -0.425 19.47 21.02 03a59824o0603o
59825.068762 -19.958  0.272   -38   10 o  0   1.39  46.08938 -16.02413  3261.13  2748.22 2.50 2.40 -36.7 -0.411 19.50 21.10 03a59825o0286o
59825.070564 -22.138  2.111    -5   11 o  0   1.15  46.08938 -16.02413  3241.37  2710.07 2.49 2.32 -55.9 -0.414 19.52 21.08 03a59825o0290o
59825.076547 -21.434  1.000   -10   10 o  0   1.41  46.08938 -16.02413  3295.03  2790.36 2.37 2.18 -55.2 -0.416 19.59 21.08 03a59825o0303o
59825.088839 -20.691  0.452   -19    9 o  0   1.69  46.08938 -16.02413  3312.66  2676.35 2.28 2.16 -54.7 -0.420 19.59 21.04 03a59825o0330o
59825.158445  24.689 22.500     0   11 o  0   2.10  46.08938 -16.02413  7156.85  7776.89 2.35 2.08 -42.2 -0.422 19.26 20.16 03a59825o0480o
59826.594486 -19.994  0.290   -36   11 o  0   1.83  46.08938 -16.02413  5273.06  4682.42 3.09 2.90  39.4 -0.420 19.30 20.96 01a59826o0822o
59826.596309 -22.073  2.240    -5   12 o  0   1.35  46.08938 -16.02413  5253.04  4643.56 3.14 2.95  35.4 -0.419 19.32 20.97 01a59826o0826o
59826.603189 -22.009  1.867    -6   11 o  0   1.92  46.08938 -16.02413  5314.33  4719.93 3.00 2.71  36.0 -0.430 19.37 20.96 01a59826o0841o
59826.637263 -20.293  1.985   -28   55 o  0   1.72  46.08938 -16.02413  5209.12  5966.39 3.11 2.91  45.5 -0.418 18.07 18.36 01a59826o0914o
59829.023630 -21.274  1.317   -11   15 o  0   1.01  46.08938 -16.02413  3264.11  2745.91 2.18 2.00 -60.5 -0.435 19.21 20.03 03a59829o0673o
59829.025904 -19.902  0.368   -40   15 o  0   1.31  46.08938 -16.02413  3244.94  2707.59 2.19 2.02 -64.3 -0.432 19.20 20.03 03a59829o0678o
59829.037453  20.188  0.449    30   14 o  0   1.50  46.08938 -16.02413  3296.35  2787.68 2.21 2.07 -58.5 -0.429 19.17 20.05 03a59829o0703o
59829.042866 -22.524  4.448    -4   16 o  0   1.04  46.08938 -16.02413  3317.68  2672.66 2.29 2.12 -60.8 -0.423 19.15 20.05 03a59829o0715o
59831.064988  20.448  0.723    24   17 o  0   1.94  46.08938 -16.02413  3247.99  2749.41 2.15 2.00 -54.6 -0.425 18.88 19.30 03a59831o0733o
59831.066829  20.241  0.657    29   19 o  0   1.25  46.08938 -16.02413  3229.44  2710.21 2.17 2.06 -59.8 -0.436 18.82 19.27 03a59831o0737o
59831.093787 -20.294  0.652   -28   18 o  0   1.17  46.08938 -16.02413  3281.65  2794.43 2.11 1.96 -54.6 -0.434 18.93 19.46 03a59831o0792o
59831.099241 -20.576  0.812   -21   17 o  0   1.06  46.08938 -16.02413  3301.28  2679.71 2.20 1.98 -57.6 -0.418 18.92 19.46 03a59831o0804o
59831.973356  21.789  4.375     7   31 o  0   1.48  46.08938 -16.02413  8103.98  8944.34 2.66 2.17 -44.6 -0.407 18.37 18.47 03a59832o0541o
59831.975159 -19.859  0.662   -41   27 o  0   1.67  46.08938 -16.02413  8085.10  8904.91 2.65 2.15 -43.5 -0.405 18.40 18.48 03a59832o0545o
59831.996571 -19.877  0.733   -41   30 o  0   1.06  46.08938 -16.02413  8141.93  8983.56 2.67 2.15 -42.7 -0.399 18.48 18.59 03a59832o0585o
59831.999725 -19.760  0.649   -45   29 o  0   1.02  46.08938 -16.02413  8162.81  8867.53 2.58 2.08 -42.4 -0.406 18.48 18.61 03a59832o0592o
59832.518191 -23.372 19.800    -2   32 o  0   1.59  46.08938 -16.02413  7424.94  9678.94 2.59 2.45 -72.7 -0.429 18.47 18.74 02a59832o0370o
59832.521379 -21.280  2.867   -11   32 o  0   1.08  46.08938 -16.02413  7444.36  9718.40 2.47 2.34 -73.9 -0.433 18.45 18.75 02a59832o0377o
59832.545530 -21.368  3.054   -10   32 o  0   0.98  46.08938 -16.02413  7385.95  9641.99 2.37 2.28  83.5 -0.427 18.52 18.83 02a59832o0430o
59832.562893  22.625  6.760     3   22 o  0   1.70  46.08938 -16.02413  7368.55  9760.11 2.30 2.21  64.8 -0.429 18.60 18.87 02a59832o0468o
59835.035549  22.902 12.722     2   32 o  0   1.24  46.08938 -16.02413  8092.77  8950.99 2.59 2.11 -41.0 -0.408 18.40 18.56 03a59835o0673o
59835.037352 -18.987  0.361   -92   33 o  0   1.16  46.08938 -16.02413  8073.22  8912.24 2.57 2.13 -41.1 -0.385 18.41 18.57 03a59835o0677o
59835.040509  20.376  1.339    26   34 o  0   1.14  46.08938 -16.02413  8129.80  8991.03 2.61 2.13 -43.7 -0.402 18.41 18.56 03a59835o0684o
59835.068482 -20.427  1.255   -24   31 o  0   1.19  46.08938 -16.02413  8144.27  8881.40 2.55 2.04 -43.2 -0.424 18.45 18.49 03a59835o0741o
59836.054969 -20.276  1.111   -28   31 o  0   0.99  46.08938 -16.02413  8082.37  8955.21 2.74 2.37 -46.9 -0.408 18.48 18.77 03a59836o0730o
59836.056773 -20.880  2.388   -16   38 o  0   1.07  46.08938 -16.02413  8063.41  8917.48 2.90 2.72 -47.7 -0.419 18.34 18.77 03a59836o0734o
59836.083285 -20.271  1.072   -28   30 o  0   0.67  46.08938 -16.02413  8112.83  8998.74 2.34 1.98 -44.2 -0.420 18.65 18.79 03a59836o0789o
59836.090819 -19.704  0.463   -48   22 o  0   1.90  46.08938 -16.02413  8131.68  8885.43 2.42 2.01 -44.9 -0.406 18.67 18.90 03a59836o0805o
59838.552732  23.181  8.750     2   17 o  0   1.05  46.08938 -16.02413  9744.04  1051.86 2.53 2.21 -63.3 -0.454 19.32 20.17 01a59838o0730o
59838.554579 -22.780  5.417    -3   15 o  0   1.30  46.08938 -16.02413  9724.98  1012.85 2.45 2.18 -57.8 -0.466 19.33 20.17 01a59838o0734o
59838.557349  23.151  7.889     2   16 o  0   0.91  46.08938 -16.02413  9782.74  1090.17 2.41 2.09 -63.7 -0.471 19.38 20.18 01a59838o0740o
59838.567237  22.344  3.385     4   14 o  0   1.46  46.08938 -16.02413  9804.15   970.82 2.33 2.07 -62.2 -0.490 19.40 20.23 01a59838o0761o
59842.946648 -20.568  0.464   -22   10 o  0   1.19  46.08938 -16.02413  7102.11  2645.96 2.46 2.18 -20.1 -0.433 19.53 21.09 03a59843o0271o
59842.955535 -21.696  1.390    -8   11 o  0   0.92  46.08938 -16.02413  7085.69  2604.88 2.35 2.11 -33.2 -0.432 19.57 21.12 03a59843o0290o
59842.970697 -20.165  0.299   -31    9 o  0   1.37  46.08938 -16.02413  7142.01  2682.93 2.23 2.05 -40.0 -0.448 19.61 21.10 03a59843o0322o
59842.973403 -20.468  0.327   -24    8 o  0   2.00  46.08938 -16.02413  7163.97  2568.05 2.19 1.99 -46.5 -0.460 19.61 21.09 03a59843o0328o
59844.046883 -21.365  1.118   -10   12 c  0   1.89  46.08938 -16.02413  7087.88  2654.47 2.56 2.30 -37.4 -0.416 19.07 21.78 03a59844o0592c
59844.050038 -19.581  0.227   -53   12 c  0   1.48  46.08938 -16.02413  7067.96  2615.90 2.59 2.26 -34.3 -0.418 19.08 21.78 03a59844o0599c
59844.055449 -20.000  0.361   -36   13 c  0   1.40  46.08938 -16.02413  7121.94  2695.31 2.59 2.26 -34.8 -0.426 19.07 21.77 03a59844o0611c
59844.060882 -21.378  1.286   -10   13 c  0   1.57  46.08938 -16.02413  7142.66  2580.79 2.55 2.21 -31.8 -0.420 19.10 21.78 03a59844o0623c
59845.271793 -20.530  0.423   -22    9 o  0   0.73  46.08938 -16.02413  5209.75  2759.19 1.78 1.70 -28.4 -0.491 19.67 21.07 04a59845o0621o
59845.273724  21.125  0.628    13    8 o  0   1.80  46.08938 -16.02413  5189.46  2720.61 1.80 1.73 -27.3 -0.494 19.68 21.08 04a59845o0625o
59849.278528 -20.051  0.267   -35    9 o  0   1.86  46.08938 -16.02413  6209.85  7106.65 2.06 1.82 -64.1 -0.431 19.52 20.90 04a59849o0661o
59849.302677 -21.449  1.289   -10   12 o  0   1.16  46.08938 -16.02413  6210.56  7065.71 2.06 1.74 -59.5 -0.435 19.56 20.81 04a59849o0707o
59849.305390 -21.667  1.260    -8   10 o  0   1.55  46.08938 -16.02413  6271.96  7142.96 2.07 1.75 -65.8 -0.433 19.54 20.86 04a59849o0713o
59849.323236 -22.842 16.286    -3   43 o  0   0.85  46.08938 -16.02413  4414.53  3579.11 1.84 1.79 -82.0 -0.449 18.08 19.32 04a59849o0750o
59850.253807 -17.705  1.857  -301  558 o  0   0.84  46.08938 -16.02413  6189.68  7110.55 2.16 1.86 -72.6 -0.428 15.89 17.25 04a59850o0374o
59850.256585 -22.384  8.500    -4   34 o  0   0.90  46.08938 -16.02413  6171.31  7071.63 2.11 1.84 -70.5 -0.426 18.30 19.71 04a59850o0380o
59850.996932 -22.605  9.000    -3   30 c  0   0.96  46.08938 -16.02413  2200.87  9096.61 2.53 2.25 -45.0 -0.392 18.57 20.32 03a59851o0577c
59850.998735 -21.546  1.265    -9   11 c  0   1.34  46.08938 -16.02413  2181.33  9057.60 2.52 2.21 -47.7 -0.393 19.37 21.14 03a59851o0581c
59851.002358 -23.105  4.313    -2    9 c  0   1.03  46.08938 -16.02413  2236.41  9137.88 2.52 2.22 -47.3 -0.389 19.81 21.65 03a59851o0589c
59851.007765 -21.442  0.922   -10    9 c  0   1.28  46.08938 -16.02413  2258.15  9022.27 2.44 2.19 -50.5 -0.391 19.85 21.65 03a59851o0601c
59853.238001 -20.807  0.585   -17   10 o  0   1.28  46.08938 -16.02413  6183.02  7108.31 2.33 2.09 -69.0 -0.418 19.50 21.15 04a59853o0544o
59853.240725  21.928  1.564     6   10 o  0   1.49  46.08938 -16.02413  6164.64  7069.60 2.59 2.34 -67.5 -0.409 19.38 21.16 04a59853o0550o
59853.256480 -22.739  2.714    -3    8 o  0   1.89  46.08938 -16.02413  6233.46  7145.03 2.02 1.84 -57.5 -0.416 19.62 21.14 04a59853o0583o
59853.261443  21.481  1.000     9    9 o  0   1.35  46.08938 -16.02413  6255.78  7029.20 2.14 1.83 -66.3 -0.429 19.64 21.17 04a59853o0594o
59854.230267 -21.903  1.600    -6   10 o  0   1.72  46.08938 -16.02413  6180.36  7107.92 2.05 1.85 -57.4 -0.407 19.58 20.95 04a59854o0545o
59854.232520  20.988  0.744    15   11 o  0   1.41  46.08938 -16.02413  6162.27  7068.88 2.22 1.97 -62.5 -0.423 19.50 20.91 04a59854o0550o
59854.235674  24.809 21.750     0    9 o  0   1.47  46.08938 -16.02413  6220.99  7146.02 2.16 1.91 -62.0 -0.431 19.54 20.92 04a59854o0557o
59854.265715  22.715  2.964     3    9 o  0   1.73  46.08938 -16.02413  6262.05  7026.85 2.10 1.86 -48.6 -0.405 19.53 20.89 04a59854o0620o
59854.956480 -21.626  1.281    -8   10 o  0   1.80  46.08938 -16.02413  2210.54  9094.63 2.57 2.26 -40.5 -0.397 19.50 20.82 03a59855o0498o
59854.959670 -21.189  1.045   -12   13 o  0   1.06  46.08938 -16.02413  2191.63  9055.17 2.53 2.21 -45.1 -0.401 19.52 20.82 03a59855o0505o
59854.963320 -20.069  0.340   -34   12 o  0   1.37  46.08938 -16.02413  2247.83  9134.74 2.59 2.25 -39.4 -0.403 19.49 20.83 03a59855o0513o
