MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59678.256205 -19.212  0.278   -75   21 o  0  17.17 210.91262 -33.97864  5383.98  5814.55 2.24 1.97 -48.5 -0.465 19.49 21.09 04a59678o0633o
59678.267854 -18.223  0.095  -186   18 o  0  11.51 210.91262 -33.97864  5363.90  5920.53 2.17 2.01 -47.2 -0.458 19.43 20.99 04a59678o0657o
59679.933934  20.151  0.536    32   17 o  0  15.56 210.91262 -33.97864  5077.65  2821.23 2.41 2.08 -48.9 -0.423 19.46 20.76 03a59680o0467o
59679.935893  18.546  0.126   138   17 o  0  11.99 210.91262 -33.97864  5058.36  2783.22 2.48 2.15 -52.6 -0.414 19.43 20.77 03a59680o0470o
59679.941521  19.405  0.288    63   18 o  0  12.92 210.91262 -33.97864  5112.14  2862.89 2.60 2.30 -46.3 -0.410 19.40 20.79 03a59680o0480o
59679.971048 -18.978  0.216   -93   20 o  0   8.75 210.91262 -33.97864  5365.54  7813.84 2.31 2.09 -50.5 -0.416 19.61 21.09 03a59680o0533o
59681.254633 -18.018  0.086  -225   19 o  0  17.71 210.91262 -33.97864  7505.69  1790.61 2.13 2.06 -85.3 -0.436 19.27 20.43 04a59681o0617o
59681.262125  20.556  1.039    22   23 o  0   9.96 210.91262 -33.97864  7523.50  1822.79 2.29 2.18 -32.9 -0.414 19.18 20.46 04a59681o0633o
59681.274334 -19.605  0.349   -52   18 o  0  13.52 210.91262 -33.97864  7462.91  1735.17 2.21 2.10 -37.2 -0.418 19.20 20.48 04a59681o0655o
59682.130274 -18.094  0.148  -210   31 o  0   9.69 210.91262 -33.97864  3185.81  8806.70 2.24 1.82 -73.4 -0.457 18.98 19.83 04a59682o0244o
59682.133806 -18.735  0.179  -116   21 o  0  16.33 210.91262 -33.97864  3166.80  8767.69 2.32 1.88 -76.7 -0.440 18.92 19.87 04a59682o0250o
59682.144946 -18.183  0.153  -194   30 o  0  12.12 210.91262 -33.97864  3235.19  8846.80 2.34 1.84 -76.1 -0.448 18.96 19.87 04a59682o0268o
59682.171050  19.196  0.306    76   23 o  0  11.66 210.91262 -33.97864  3273.73  8730.11 2.22 1.86 -72.9 -0.441 18.95 19.93 04a59682o0314o
59682.923978 -14.899  0.809 -3984 3225 o  0   1.86 210.91262 -33.97864  5074.78  2816.16 2.59 2.25 -56.4 -0.412 13.18 12.77 03a59683o0327o
59682.925419 -15.747  0.973 -1825 1776 o  0   1.46 210.91262 -33.97864  5056.18  2778.93 2.60 2.21 -50.2 -0.387 13.71 13.41 03a59683o0330o
59682.956574 -18.315  0.254  -171   44 o  0   2.87 210.91262 -33.97864  5389.82  7698.13 2.43 2.17 -51.9 -0.395 18.03 18.23 03a59683o0378o
59682.961980 -16.718  0.159  -746  118 o  0   1.62 210.91262 -33.97864  5366.51  7815.00 2.44 2.18 -51.9 -0.399 17.00 16.92 03a59683o0389o
59684.132835 -21.695  3.930    -8   30 o  0   5.56 210.91262 -33.97864  3191.57  8819.56 2.42 1.89 -79.1 -0.428 18.53 19.00 04a59684o0344o
59684.142311 -18.563  0.235  -136   32 o  0   8.60 210.91262 -33.97864  3177.85  8780.65 2.37 1.94 -75.8 -0.441 18.51 18.98 04a59684o0364o
59684.146072  19.994  0.967    36   35 o  0   3.63 210.91262 -33.97864  3241.27  8856.10 2.59 2.02 -80.3 -0.422 18.51 19.03 04a59684o0371o
59684.156894  19.793  0.787    44   35 o  0   4.32 210.91262 -33.97864  3268.93  8743.16 2.35 1.88 -78.1 -0.426 18.54 19.02 04a59684o0392o
59685.157466  18.932  0.413    97   40 o  0   3.29 210.91262 -33.97864  3214.34  8818.01 2.44 1.80 -76.4 -0.428 18.37 18.42 04a59685o0366o
59685.158817  20.223  1.232    30   36 o  0   5.82 210.91262 -33.97864  3195.61  8778.61 2.32 1.82 -74.0 -0.434 18.35 18.47 04a59685o0369o
59685.163130 -17.935  0.157  -243   38 o  0   4.16 210.91262 -33.97864  3260.17  8856.35 2.47 1.81 -77.0 -0.425 18.34 18.48 04a59685o0377o
59685.169607 -20.699  1.897   -19   36 o  0   5.15 210.91262 -33.97864  3285.50  8739.35 2.31 1.78 -76.1 -0.441 18.39 18.45 04a59685o0388o
59689.330677  18.763  0.307   113   35 o  0   5.55 210.91262 -33.97864  9385.34  7593.07 2.26 2.03 -14.5 -0.430 18.59 19.03 04a59689o0781o
59689.333647  17.506  0.097   361   35 o  0   5.32 210.91262 -33.97864  9403.43  7632.00 2.30 2.02 -12.1 -0.421 18.65 19.05 04a59689o0787o
59689.339465  18.454  0.234   151   35 o  0   7.13 210.91262 -33.97864  9342.32  7552.00 2.25 1.91  -9.2 -0.422 18.65 19.00 04a59689o0799o
59689.350214 -19.076  0.421   -85   36 o  0   4.23 210.91262 -33.97864  9317.65  7667.53 2.32 2.08 -21.3 -0.418 18.57 19.00 04a59689o0821o
59689.883684 -22.301  7.500    -4   33 o  0   4.05 210.91262 -33.97864  9079.44  6806.16 2.66 2.16 -53.2 -0.366 18.12 18.47 03a59690o0300o
59689.888089  19.209  0.426    75   32 o  0   3.56 210.91262 -33.97864  9059.47  6770.14 2.63 2.23 -54.7 -0.361 18.26 18.87 03a59690o0309o
59689.894048 -18.948  0.696   -96   67 o  0   1.45 210.91262 -33.97864  9114.37  6849.25 2.60 2.23 -57.4 -0.347 17.74 17.83 03a59690o0322o
59689.900703 -18.586  0.311  -134   42 o  0   3.29 210.91262 -33.97864  9137.61  6733.08 2.55 2.10 -58.0 -0.375 18.01 18.23 03a59690o0336o
59690.252311  18.088  0.125   211   26 o  0  12.85 210.91262 -33.97864  9409.22  7626.14 2.04 1.81  -8.9 -0.453 19.08 19.81 04a59690o0530o
59690.255382  18.473  0.215   148   32 o  0   7.63 210.91262 -33.97864  9428.48  7664.23 2.07 1.87 -14.1 -0.446 19.05 19.85 04a59690o0534o
59690.261040 -19.127  0.314   -81   25 o  0  12.05 210.91262 -33.97864  9368.81  7580.47 2.20 2.05 -21.1 -0.446 19.00 19.84 04a59690o0542o
59690.271002  18.361  0.169   164   28 o  0  10.17 210.91262 -33.97864  9346.49  7691.02 2.23 2.02 -19.3 -0.433 18.98 19.74 04a59690o0558o
59693.202570  19.369  0.293    65   19 o  0  16.73 210.91262 -33.97864  9413.68  7662.12 2.11 1.90 -20.2 -0.466 19.43 20.80 04a59693o0435o
59693.205518  17.919  0.126   247   31 o  0   6.04 210.91262 -33.97864  9432.57  7698.01 2.06 1.86 -16.5 -0.454 19.43 20.82 04a59693o0440o
59693.211228  18.215  0.119   188   22 o  0  16.95 210.91262 -33.97864  9374.22  7613.15 2.12 1.86 -14.1 -0.462 19.43 20.78 04a59693o0450o
59693.222008 -19.618  0.355   -52   18 o  0  20.49 210.91262 -33.97864  9353.60  7720.53 2.05 1.82 -21.9 -0.456 19.39 20.62 04a59693o0470o
59694.236902  19.283  0.351    70   25 o  0   9.94 210.91262 -33.97864  9412.49  7630.33 2.30 2.08 -13.1 -0.443 19.22 20.45 04a59694o0549o
59694.239966 -18.219  0.121  -187   23 o  0   9.28 210.91262 -33.97864  9430.98  7666.64 2.27 2.09 -24.7 -0.435 19.27 20.47 04a59694o0555o
59694.246782  18.218  0.142   187   26 o  0   5.85 210.91262 -33.97864  9371.41  7582.82 2.25 2.02 -12.1 -0.443 19.28 20.44 04a59694o0565o
59694.257372  18.224  0.116   186   22 o  0  15.90 210.91262 -33.97864  9349.28  7692.13 2.21 1.98 -10.9 -0.442 19.25 20.45 04a59694o0583o
59697.232690  21.277  1.851    11   21 o  0   8.87 210.91262 -33.97864  7532.03  4012.98 2.11 1.94 -38.9 -0.423 19.38 20.75 04a59697o0535o
59697.235759 -21.390  2.195   -10   22 o  0  10.97 210.91262 -33.97864  7551.19  4049.58 2.12 1.98 -37.6 -0.431 19.34 20.67 04a59697o0541o
59697.241066 -17.979  0.089  -234   21 o  0   8.25 210.91262 -33.97864  7491.30  3967.40 2.24 2.02 -26.7 -0.408 19.31 20.70 04a59697o0551o
59697.252651 -18.561  0.151  -137   21 o  0   5.89 210.91262 -33.97864  7468.08  4076.37 2.34 2.26 -66.4 -0.398 19.21 20.65 04a59697o0573o
59698.214102  18.795  0.162   110   18 o  0  14.73 210.91262 -33.97864  7533.48  4020.04 2.14 2.00 -24.9 -0.438 19.46 20.91 04a59698o0224o
59698.219752  18.460  0.159   150   24 o  0   6.09 210.91262 -33.97864  7552.43  4053.90 2.06 1.91 -27.4 -0.445 19.46 20.89 04a59698o0234o
59698.224342  18.434  0.136   154   21 o  0  11.75 210.91262 -33.97864  7492.55  3972.86 2.14 1.99 -26.7 -0.438 19.45 20.87 04a59698o0242o
59698.234356 -19.533  0.339   -56   19 o  0  11.89 210.91262 -33.97864  7470.88  4081.22 2.08 1.94 -23.6 -0.435 19.47 20.85 04a59698o0260o
59698.928613  20.024  0.566    36   20 o  0   7.13 210.91262 -33.97864  7231.37  5788.79 2.50 2.11 -48.7 -0.423 19.56 21.05 03a59699o0437o
59698.932056 -21.632  1.927    -8   16 o  0  10.41 210.91262 -33.97864  7249.59  5828.65 2.62 2.27 -53.7 -0.416 19.48 21.00 03a59699o0443o
59698.941924  17.972  0.093   235   22 o  0   4.75 210.91262 -33.97864  7190.68  5751.94 2.52 2.11 -49.0 -0.416 19.51 20.99 03a59699o0458o
59698.947472  22.088  2.892     5   15 o  0   9.29 210.91262 -33.97864  7166.33  5867.30 2.61 2.23 -52.5 -0.416 19.46 20.91 03a59699o0469o
59699.993758  18.939  0.159    96   15 o  0  11.10 210.91262 -33.97864  7219.53  5797.13 2.36 2.02 -49.6 -0.437 19.53 20.87 03a59700o0566o
59699.996733 -19.793  0.349   -44   15 o  0  13.19 210.91262 -33.97864  7236.88  5836.13 2.39 2.06 -51.4 -0.427 19.50 20.85 03a59700o0571o
59700.002099  19.506  0.326    57   19 o  0  11.19 210.91262 -33.97864  7180.66  5757.67 2.32 2.01 -49.9 -0.435 19.53 20.84 03a59700o0578o
59700.012942 -18.540  0.132  -139   18 o  0   9.71 210.91262 -33.97864  7156.69  5871.51 2.27 1.95 -48.6 -0.439 19.55 20.81 03a59700o0596o
59701.168103 -20.135  0.802   -32   26 o  0   7.35 210.91262 -33.97864  7532.96  4059.95 2.24 2.05 -30.1 -0.434 18.55 19.91 04a59701o0399o
59701.171123  18.490  0.172   146   25 o  0  11.25 210.91262 -33.97864  7552.63  4095.74 2.12 1.92 -32.5 -0.442 19.14 20.51 04a59701o0405o
59701.177244  19.483  0.395    58   23 o  0   9.32 210.91262 -33.97864  7494.18  4012.12 2.11 1.98 -31.0 -0.449 19.35 20.75 04a59701o0417o
59701.189897  19.181  0.287    77   22 o  0  11.26 210.91262 -33.97864  7475.79  4115.05 2.25 2.08 -32.3 -0.430 19.03 20.50 04a59701o0441o
59702.229979 -18.170  0.094  -196   18 o  0  12.59 210.91262 -33.97864  7529.15  4003.52 2.15 2.03 -22.0 -0.425 19.44 20.94 04a59702o0536o
59702.234715 -19.916  0.602   -39   24 o  0   7.80 210.91262 -33.97864  7547.69  4038.60 2.10 1.90 -40.7 -0.425 19.49 20.90 04a59702o0543o
59702.241077 -17.587  0.072  -335   24 o  0  14.87 210.91262 -33.97864  7487.18  3957.44 2.07 1.93 -38.4 -0.433 19.47 20.86 04a59702o0554o
59702.241528 -17.712  0.067  -299   20 o  0  12.32 210.91262 -33.97864  7487.11  3957.26 2.07 1.90 -46.3 -0.437 19.44 20.86 04a59702o0555o
59702.976030 -17.812  0.068  -272   19 o  0   6.03 210.91262 -33.97864  7217.03  5797.34 2.38 2.01 -50.9 -0.433 19.66 21.17 03a59703o0548o
59702.979969 -20.550  0.844   -22   18 o  0  18.71 210.91262 -33.97864  7234.93  5836.75 2.33 2.02 -49.1 -0.443 19.64 21.16 03a59703o0554o
59702.987150  21.173  1.408    12   17 o  0  17.97 210.91262 -33.97864  7179.16  5757.79 2.38 2.06 -53.0 -0.436 19.64 21.14 03a59703o0566o
59702.998275 -18.407  0.101  -157   16 o  0  11.49 210.91262 -33.97864  7157.76  5872.34 2.37 2.05 -51.8 -0.437 19.60 21.06 03a59703o0584o
59703.926486  18.663  0.152   124   19 o  0  15.10 210.91262 -33.97864  5300.64  5828.10 2.28 2.03 -48.5 -0.417 19.56 20.98 03a59704o0433o
59703.929512 -17.803  0.058  -275   16 o  0  12.55 210.91262 -33.97864  5318.07  5867.45 2.28 2.00 -48.6 -0.421 19.59 20.96 03a59704o0439o
59703.936002 -19.909  0.437   -40   17 o  0  17.36 210.91262 -33.97864  5260.93  5789.72 2.30 2.01 -47.7 -0.407 19.54 20.93 03a59704o0452o
59703.946849  18.339  0.108   168   18 o  0  10.19 210.91262 -33.97864  5236.56  5907.09 2.33 2.04 -49.9 -0.404 19.44 20.81 03a59704o0473o
59705.234689 -18.266  0.272  -179   49 o  0   4.05 210.91262 -33.97864  3674.99  7860.35 2.01 1.82 -69.3 -0.413 18.16 19.33 04a59705o0444o
59705.237576 -17.744  0.093  -290   27 o  0   9.30 210.91262 -33.97864  3692.84  7896.86 2.00 1.66 -73.4 -0.418 18.73 19.95 04a59705o0448o
59705.244580 -17.405  0.064  -396   25 o  0  23.25 210.91262 -33.97864  3633.65  7816.43 2.02 1.68 -73.6 -0.444 19.10 20.33 04a59705o0459o
59705.255677 -18.208  0.167  -189   32 o  0   4.35 210.91262 -33.97864  3609.89  7926.63 2.12 1.73 -72.6 -0.443 18.95 20.19 04a59705o0477o
59706.174740 -19.341  0.315   -67   21 o  0  19.72 210.91262 -33.97864  3679.44  7907.71 2.27 1.80 -80.4 -0.408 19.46 20.99 04a59706o0404o
59706.177928  18.958  0.185    95   18 o  0  18.45 210.91262 -33.97864  3698.71  7943.21 2.29 1.85 -85.1 -0.405 19.46 20.92 04a59706o0410o
59706.183998 -18.904  0.208  -100   21 o  0  10.30 210.91262 -33.97864  3640.62  7861.28 2.25 1.86 -83.1 -0.414 19.45 20.87 04a59706o0422o
59706.194648  20.875  1.137    16   18 o  0  16.37 210.91262 -33.97864  3620.01  7968.33 2.31 1.77 -81.6 -0.409 19.43 20.84 04a59706o0442o
59709.159394  23.572 16.833     1   23 o  0  10.37 210.91262 -33.97864  3677.13  7915.78 2.23 1.76 -81.2 -0.404 19.27 20.31 04a59709o0385o
59709.162387 -18.851  0.200  -105   21 o  0   8.90 210.91262 -33.97864  3694.99  7950.94 2.29 1.83 -81.4 -0.397 19.22 20.30 04a59709o0391o
59709.168945 -18.828  0.237  -107   25 o  0   5.49 210.91262 -33.97864  3639.00  7866.79 2.21 1.77 -81.8 -0.403 19.23 20.30 04a59709o0403o
59709.180356 -18.461  0.171  -150   26 o  0   5.67 210.91262 -33.97864  3620.93  7972.75 2.24 1.80 -85.4 -0.399 19.06 20.03 04a59709o0423o
59710.221759 -18.721  0.203  -118   24 o  0   8.94 210.91262 -33.97864  3673.28  7859.94 2.19 1.66 -80.8 -0.417 19.13 20.04 04a59710o0531o
59710.233588 -17.405  0.254  -396  100 o  0   1.58 210.91262 -33.97864  3630.95  7815.04 2.13 1.65 -80.3 -0.418 16.94 17.57 04a59710o0552o
59710.247798 -16.527  0.312  -890  278 o  0   2.53 210.91262 -33.97864  3607.52  7924.22 2.19 1.68 -79.6 -0.416 15.95 16.78 04a59710o0574o
59716.182510  18.026  0.138   224   31 o  0   5.85 210.91262 -33.97864  8968.93 10345.94 2.81 2.53  85.4 -0.364 18.46 18.77 04a59716o0495o
59716.187981  16.807  0.071   687   49 o  0   3.11 210.91262 -33.97864  8989.92 10386.93 2.40 2.30  40.1 -0.490 18.38 18.63 04a59716o0506o
59716.191141 -18.123  0.198  -205   41 o  0   4.04 210.91262 -33.97864  8929.11 10299.65 2.83 2.60  60.6 -0.335 18.39 18.64 04a59716o0513o
59716.202230  16.573  0.045   852   39 o  0  11.44 210.91262 -33.97864  8907.24 10411.81 2.68 2.49  72.7 -0.361 18.44 18.60 04a59716o0534o
59717.207938  17.157  0.064   498   32 o  0   5.62 210.91262 -33.97864  1342.29   130.11 2.81 1.82  48.6 -0.413 18.75 19.27 04a59717o0311o
59717.211260  18.292  0.187   175   33 o  0   3.47 210.91262 -33.97864  1362.25   166.94 2.88 1.80  48.7 -0.411 18.78 19.25 04a59717o0317o
59717.217698  17.396  0.119   399   48 o  0  40.56 210.91262 -33.97864  1297.73    84.82 2.92 1.82  48.7 -0.395 18.73 19.17 04a59717o0328o
59717.221286  18.214  0.162   188   30 o  0   4.92 210.91262 -33.97864  8957.19 10324.35 2.76 2.50  78.8 -0.359 18.74 19.29 04a59717o0333o
59717.225423  18.459  0.230   150   35 o  0   5.90 210.91262 -33.97864  8975.43 10362.63 2.69 2.40  69.6 -0.388 18.74 19.27 04a59717o0341o
59717.230255 -21.151  1.986   -13   25 o  0   4.88 210.91262 -33.97864  8915.39 10280.33 2.76 2.56  51.6 -0.334 18.68 19.20 04a59717o0349o
59717.231276  17.353  0.072   416   30 o  0   5.66 210.91262 -33.97864  1274.73   196.26 2.78 1.83  47.4 -0.406 18.72 19.11 04a59717o0351o
59717.244387  17.031  0.061   559   34 o  0   6.29 210.91262 -33.97864  8891.36 10394.06 2.78 2.49  73.5 -0.358 18.62 19.18 04a59717o0375o
59723.914856 -19.123  0.201   -82   16 o  0   9.15 210.91262 -33.97864  9224.66  7738.27 2.59 2.24 -52.4 -0.403 19.66 21.36 03a59724o0062o
59723.918044 -17.590  0.039  -334   13 o  0  14.92 210.91262 -33.97864  9241.79  7777.36 2.62 2.35 -42.3 -0.396 19.62 21.31 03a59724o0069o
59723.923538  22.138  3.576     5   18 o  0  13.07 210.91262 -33.97864  9185.78  7696.82 2.69 2.38 -37.7 -0.388 19.59 21.30 03a59724o0081o
59723.933503 -18.664  0.122  -124   15 o  0   8.72 210.91262 -33.97864  9165.76  7811.16 2.64 2.28 -55.0 -0.401 19.59 21.22 03a59724o0102o
59725.131249  19.768  0.348    45   16 o  0  21.16 210.91262 -33.97864  5390.79  3635.84 1.87 1.78 -31.7 -0.434 19.62 21.21 04a59725o0300o
59725.136702 -24.850 39.400    -0   16 o  0  22.92 210.91262 -33.97864  5408.94  3669.17 1.84 1.73 -12.0 -0.429 19.62 21.17 04a59725o0309o
59725.140428 -18.122  0.058  -205   12 o  0  30.76 210.91262 -33.97864  5350.72  3588.56 1.85 1.79  -6.1 -0.423 19.61 21.16 04a59725o0315o
59725.150510  18.853  0.188   104   20 o  0  11.80 210.91262 -33.97864  5330.10  3695.84 1.85 1.74 -22.7 -0.425 19.61 21.18 04a59725o0334o
59726.177714 -18.490  0.104  -146   15 o  0  31.38 210.91262 -33.97864  5384.84  3598.65 1.75 1.65 -48.4 -0.433 19.61 21.11 04a59726o0461o
59726.183507  18.242  0.083   183   15 o  0  28.45 210.91262 -33.97864  5402.19  3633.94 1.82 1.71 -45.9 -0.423 19.61 21.10 04a59726o0470o
59726.187413  19.748  0.337    46   15 o  0  21.67 210.91262 -33.97864  5343.04  3554.67 1.78 1.66 -51.8 -0.429 19.58 21.06 04a59726o0477o
59726.202400  18.550  0.133   138   18 o  0  12.81 210.91262 -33.97864  5318.27  3663.08 1.75 1.67 -50.3 -0.433 19.56 20.87 04a59726o0503o
59730.839015 -17.891  0.064  -253   16 o  0  11.85 210.91262 -33.97864  7446.72  4082.30 2.30 2.26 -45.4 -0.483 19.59 20.98 03a59731o0323o
59730.842154 -20.597  0.813   -21   17 o  0   9.72 210.91262 -33.97864  7464.21  4121.94 2.33 2.24 -61.0 -0.483 19.56 20.99 03a59731o0329o
59730.848635 -18.313  0.116  -172   20 o  0   8.82 210.91262 -33.97864  7405.74  4043.74 2.26 2.24 -54.9 -0.489 19.63 21.03 03a59731o0341o
59730.859196 -17.888  0.074  -254   19 o  0   7.29 210.91262 -33.97864  7380.75  4160.35 2.30 2.23 -69.4 -0.491 19.62 21.12 03a59731o0362o
59731.908314 -18.949  0.290   -96   28 o  0   4.22 210.91262 -33.97864  7435.95  4092.19 2.26 2.12 -55.1 -0.474 19.61 21.01 03a59732o0458o
59731.912051 -18.117  0.104  -206   21 o  0   6.35 210.91262 -33.97864  7453.94  4131.35 2.32 2.12 -57.2 -0.465 19.58 20.99 03a59732o0464o
59731.919001 -18.749  0.142  -115   16 o  0   8.88 210.91262 -33.97864  7397.66  4052.13 2.31 2.10 -52.8 -0.468 19.58 20.95 03a59732o0478o
59731.931594 -18.185  0.089  -193   17 o  0   5.37 210.91262 -33.97864  7373.33  4166.23 2.31 2.11 -54.8 -0.477 19.54 20.87 03a59732o0502o
59734.900249 -19.473  0.334   -59   20 o  0   5.18 210.91262 -33.97864  7433.55  4090.99 2.46 2.23 -53.1 -0.443 19.45 20.84 03a59735o0443o
59734.903525 -17.677  0.076  -308   23 o  0   8.44 210.91262 -33.97864  7452.34  4130.04 2.60 2.30 -52.7 -0.434 18.92 20.33 03a59735o0449o
59734.908965  20.376  0.836    26   22 o  0   4.33 210.91262 -33.97864  7395.44  4050.15 2.51 2.28 -51.2 -0.440 19.35 20.80 03a59735o0459o
59735.834907 -18.297  0.097  -174   17 o  0  13.57 210.91262 -33.97864  3515.88  7836.05 2.13 2.08 -49.7 -0.449 19.60 20.99 03a59736o0319o
59735.838747 -17.995  0.069  -230   16 o  0  12.39 210.91262 -33.97864  3532.73  7875.58 2.12 2.04 -57.7 -0.451 19.62 20.99 03a59736o0326o
59735.845447  22.388  4.917     4   20 o  0  12.43 210.91262 -33.97864  3476.44  7798.72 2.11 2.06 -46.8 -0.447 19.65 21.07 03a59736o0340o
59735.856788 -17.020  0.024  -565   14 o  0  21.97 210.91262 -33.97864  3451.68  7915.51 2.23 2.22   6.3 -0.434 19.57 21.08 03a59736o0363o
59737.130493 -18.231  0.094  -185   17 o  0   8.95 210.91262 -33.97864  1417.81  5593.61 2.16 1.85  73.2 -0.392 19.38 20.47 04a59737o0416o
59737.133186 -19.419  0.263   -62   16 o  0   8.37 210.91262 -33.97864  1436.19  5630.23 2.31 1.94  80.6 -0.386 19.35 20.47 04a59737o0421o
59737.138168 -19.980  0.434   -37   16 o  0  19.66 210.91262 -33.97864  1377.63  5550.84 2.24 1.83  79.8 -0.390 19.37 20.61 04a59737o0432o
59737.147775  18.002  0.079   229   18 o  0  10.06 210.91262 -33.97864  1355.54  5659.16 2.24 1.87  74.1 -0.383 19.37 20.52 04a59737o0452o
59738.086053  19.610  0.347    52   18 o  0  11.50 210.91262 -33.97864  1417.68  5630.13 2.32 1.94  70.5 -0.382 19.23 20.20 04a59738o0303o
59738.089935 -18.460  0.152  -150   23 o  0   5.26 210.91262 -33.97864  1437.33  5664.57 2.33 1.99  72.9 -0.389 19.15 20.21 04a59738o0311o
59738.097551 -19.914  0.500   -39   20 o  0   9.88 210.91262 -33.97864  1379.32  5580.73 2.26 1.98  72.1 -0.392 19.18 20.17 04a59738o0325o
59743.888949 -18.247  0.224  -182   41 o  0   4.00 210.91262 -33.97864  8668.12 10388.49 2.53 2.36 -28.6 -0.457 18.16 18.25 03a59744o0035o
59743.892262  18.616  0.289   130   38 o  0   3.82 210.91262 -33.97864  8686.99 10428.26 2.55 2.39 -30.4 -0.450 18.12 18.25 03a59744o0041o
59743.893291  18.963  0.560    94   53 o  0   1.30 210.91262 -33.97864  1318.27    45.74 3.75 2.80 -10.0 -0.425 17.88 18.14 03a59744o0043o
59743.896400 -18.629  0.389  -128   50 o  0   3.54 210.91262 -33.97864  1337.43    84.97 3.00 2.63 -18.3 -0.433 18.00 18.18 03a59744o0049o
59743.897907  17.869  0.243   258   63 o  0   1.98 210.91262 -33.97864  8631.43 10347.24 4.84 3.09  -2.6 -0.435 17.62 18.21 03a59744o0052o
59743.910622 -17.781  0.207  -280   58 o  0   1.82 210.91262 -33.97864  8617.13 10463.57 3.50 2.82  -3.7 -0.418 17.85 18.14 03a59744o0074o
59743.913182 -17.970  0.227  -236   54 o  0   2.32 210.91262 -33.97864  1259.97   124.78 3.29 2.67 -13.5 -0.408 17.94 18.07 03a59744o0079o
59744.164116 -17.294  0.552  -439  242 o  0   0.76 210.91262 -33.97864  1411.46  5561.74 2.74 2.42  75.4 -0.375 16.10 15.62 04a59744o0462o
59745.165393 -18.048  1.224  -219  268 o  0   1.95 210.91262 -33.97864  6834.77  9882.01 3.07 2.52 -86.9 -0.291 15.84 15.57 04a59745o0473o
59745.168453 -18.598  2.704  -132  357 o  0   0.97 210.91262 -33.97864  6852.50  9920.46 2.99 2.45 -84.4 -0.296 16.03 15.48 04a59745o0479o
59745.175342  17.710  0.744   299  223 o  0   1.34 210.91262 -33.97864  6792.81  9840.00 2.91 2.44 -88.6 -0.303 16.57 16.25 04a59745o0493o
59745.187259  17.249  0.433   458  198 o  0   1.46 210.91262 -33.97864  6768.97  9955.42 3.04 2.49 -88.2 -0.283 16.31 15.98 04a59745o0518o
59745.880131 -24.151 36.750    -1   29 o  0   1.10 210.91262 -33.97864  1325.74    43.18 2.64 2.39 -51.6 -0.496 18.64 19.25 03a59746o0031o
59745.883671 -18.825  0.311  -107   33 o  0   5.72 210.91262 -33.97864  1345.23    82.72 2.66 2.48 -42.2 -0.498 18.60 19.19 03a59746o0038o
59745.900565 -17.539  0.114  -350   40 o  0   3.07 210.91262 -33.97864  1265.36   121.65 2.57 2.39 -42.5 -0.497 18.64 19.21 03a59746o0072o
59746.126459  19.114  0.323    82   26 o  0   3.92 210.91262 -33.97864  6846.05  9897.21 3.22 2.77  80.4 -0.279 18.69 19.37 04a59746o0295o
59746.129219 -18.370  0.167  -163   27 o  0   3.28 210.91262 -33.97864  6864.19  9935.33 3.30 2.80  80.8 -0.270 18.63 19.37 04a59746o0299o
59746.136364 -18.846  0.277  -105   29 o  0   2.79 210.91262 -33.97864  6805.30  9852.55 3.30 2.85  80.8 -0.264 18.62 19.35 04a59746o0313o
59746.147834  18.472  0.206   148   31 o  0   3.31 210.91262 -33.97864  6782.12  9965.23 3.31 2.94  79.3 -0.261 18.59 19.30 04a59746o0336o
