MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59565.352049 -19.699  0.851   -48   41 o  0   0.88 101.00900  12.39662  2041.56  5033.98 2.96 2.59 -47.9 -0.503 18.31 18.74 01a59565o0306o
59565.359883  20.227  1.180    30   35 o  0   1.15 101.00900  12.39662  2062.01  4912.83 2.85 2.53 -46.8 -0.510 18.35 18.78 01a59565o0323o
59571.555269  21.188  1.607    12   20 o  0   1.18 101.00900  12.39662  4637.61  2982.31 2.02 1.88  48.8 -0.484 18.85 19.47 02a59571o0228o
59571.558487  24.559 31.800     0   17 o  0   1.74 101.00900  12.39662  4619.21  2943.71 2.03 1.90  48.2 -0.478 18.94 19.46 02a59571o0235o
59571.564021 -25.576 90.500    -0   19 o  0   1.01 101.00900  12.39662  4678.92  3021.47 1.99 1.89  45.2 -0.479 18.92 19.45 02a59571o0247o
59571.575614 -20.620  0.869   -20   18 o  0   1.29 101.00900  12.39662  4700.54  2904.30 2.00 1.88  48.5 -0.477 18.88 19.40 02a59571o0272o
59573.459562 -19.771  0.357   -45   16 o  0   1.15 101.00900  12.39662  6008.13  9528.04 2.94 2.77 -44.1 -0.483 19.13 20.36 01a59573o0581o
59573.483303  21.270  1.474    11   17 o  0   0.98 101.00900  12.39662  6045.72  9568.29 2.99 2.83 -47.8 -0.481 19.13 20.38 01a59573o0628o
59573.488803  20.523  0.851    22   19 o  0   0.93 101.00900  12.39662  5989.00  9491.17 2.99 2.83 -46.0 -0.476 19.10 20.34 01a59573o0639o
59573.509466  20.562  0.810    22   18 o  0   1.18 101.00900  12.39662  5984.53  9610.38 3.06 2.90 -54.4 -0.474 19.08 20.35 01a59573o0681o
59580.394644  17.332  0.031   424   13 o  0  63.08 101.00900  12.39662  2220.55  8863.78 2.86 2.62 -48.3 -0.452 19.21 20.77 01a59580o0036o
59580.396950  19.214  0.613    75   46 o  0   0.96 101.00900  12.39662  2202.10  8824.94 2.84 2.60 -45.0 -0.461 18.10 19.51 01a59580o0041o
59580.400171  20.607  0.831    21   17 o  0   0.94 101.00900  12.39662  2261.59  8901.27 2.90 2.66 -44.8 -0.450 18.98 20.54 01a59580o0048o
59580.411295 -20.760  0.826   -18   15 o  0   1.31 101.00900  12.39662  2283.98  8781.07 2.90 2.64 -46.0 -0.459 19.12 20.71 01a59580o0072o
59580.920247  21.636  1.822     8   15 o  0   1.22 101.00900  12.39662  4122.42  4022.01 2.71 2.13  85.6 -0.463 19.05 20.37 03a59581o0192o
59580.921189  21.162  1.300    12   16 o  0   1.16 101.00900  12.39662  4103.41  3985.85 2.71 2.11  82.8 -0.467 19.04 20.40 03a59581o0194o
59580.924078  21.146  1.214    13   15 o  0   1.23 101.00900  12.39662  4164.01  4073.52 2.68 2.15  86.2 -0.475 19.07 20.38 03a59581o0200o
59580.933076  21.067  1.213    14   16 o  0   1.12 101.00900  12.39662  4189.48  3984.77 2.57 2.21  83.3 -0.496 19.11 20.38 03a59581o0219o
59581.940196  21.450  1.611    10   15 o  0   0.86 101.00900  12.39662  9956.12  2650.09 3.61 2.57 -77.7 -0.377 19.19 21.00 03a59582o0333o
59581.943460  20.592  0.744    21   16 o  0   0.88 101.00900  12.39662  9969.16  2681.26 3.43 2.35 -81.0 -0.391 19.24 20.96 03a59582o0340o
59581.958258  21.942  2.182     6   13 o  0   1.02 101.00900  12.39662  7569.26 10260.19 2.55 2.40 -82.3 -0.422 19.34 21.00 03a59582o0370o
59581.962264 -20.161  0.438   -31   14 o  0   1.02 101.00900  12.39662  9861.91  2683.26 3.34 2.34 -82.8 -0.394 19.25 21.00 03a59582o0376o
59584.966098  20.644  0.949    20   19 o  0   1.02 101.00900  12.39662  5194.03  6554.95 3.62 3.13  88.4 -0.395 18.88 20.99 03a59585o0381o
59585.001960 -23.519 14.200    -1   20 o  0   0.82 101.00900  12.39662  5162.50  6587.59 3.41 2.75  88.0 -0.393 18.86 20.78 03a59585o0457o
59585.005709  21.726  2.333     7   17 o  0   1.11 101.00900  12.39662  5100.55  6511.97 3.21 2.81 -87.5 -0.398 18.94 20.77 03a59585o0465o
59585.033349  24.006 18.750     1   17 o  0   1.07 101.00900  12.39662  5049.24  6663.21 2.90 2.45 -87.0 -0.429 18.93 20.48 03a59585o0523o
59587.444644 -21.609  1.333    -8   11 c  0   0.93 101.00900  12.39662  8977.18  3301.37 2.51 2.41 -76.2 -0.418 19.57 21.60 02a59587o0548c
59587.447862  21.641  1.182     8   10 c  0   1.35 101.00900  12.39662  8958.26  3262.69 2.47 2.38 -67.5 -0.418 19.58 21.54 02a59587o0555c
59587.454748  21.307  1.048    11   11 c  0   1.09 101.00900  12.39662  9018.11  3341.70 2.53 2.49 -65.0 -0.411 19.47 21.66 02a59587o0570c
59587.464844 -20.483  0.387   -23    9 c  0   1.46 101.00900  12.39662  9038.26  3226.02 2.51 2.41 -73.3 -0.415 19.60 21.50 02a59587o0591c
59588.317441  21.444  1.500    10   14 o  0   1.05 101.00900  12.39662  4279.71  5336.40 2.72 2.56 -46.1 -0.482 19.24 20.47 01a59588o0277o
59588.319284 -20.828  0.950   -17   16 o  0   0.86 101.00900  12.39662  4259.82  5298.03 2.75 2.57 -45.2 -0.481 19.21 20.48 01a59588o0281o
59588.349724 -21.796  2.222    -7   15 o  0   0.86 101.00900  12.39662  4330.84  5367.22 2.99 2.81 -47.6 -0.457 19.18 20.61 01a59588o0344o
59588.353145  22.779  5.429     3   15 o  0   1.02 101.00900  12.39662  4350.30  5250.91 3.07 2.88 -44.4 -0.449 19.17 20.60 01a59588o0351o
59589.357532  20.350  0.585    26   15 o  0   1.10 101.00900  12.39662  4295.99  5320.31 3.19 3.13 -40.7 -0.428 19.06 20.52 01a59589o0330o
59589.359375  20.639  0.789    20   16 o  0   1.05 101.00900  12.39662  4275.51  5281.30 3.11 3.05 -43.5 -0.433 19.13 20.54 01a59589o0334o
59589.376461 -22.215  2.840    -5   13 o  0   1.19 101.00900  12.39662  4343.48  5356.55 2.91 2.89 -33.8 -0.438 19.17 20.53 01a59589o0367o
59589.379238 -20.917  0.892   -16   14 o  0   1.16 101.00900  12.39662  4362.97  5239.20 3.13 3.05 -47.6 -0.424 19.11 20.51 01a59589o0373o
59590.525155 -20.880  0.727   -16   12 c  0   0.89 101.00900  12.39662  8959.36  3265.98 2.60 2.48  10.9 -0.402 19.52 21.42 02a59590o0174c
59590.528530  20.979  0.667    15   10 c  0   1.67 101.00900  12.39662  9017.15  3343.82 2.57 2.50  -5.6 -0.405 19.50 21.40 02a59590o0181c
59590.533214 -21.696  1.429    -8   11 c  0   0.98 101.00900  12.39662  9036.68  3229.15 2.48 2.43 -38.7 -0.412 19.53 21.39 02a59590o0191c
59590.937602 -21.987  3.100    -6   18 o  0   1.72 101.00900  12.39662  4531.75   463.78 3.53 2.69 -89.6 -0.422 18.79 20.11 03a59591o0210o
59590.940404  22.107  5.000     5   26 o  0   0.69 101.00900  12.39662  4546.59   498.99 3.66 2.80  89.0 -0.401 18.77 20.12 03a59591o0216o
59590.964726 -20.273  1.086   -28   31 o  0   0.75 101.00900  12.39662  4455.99   398.81 3.75 2.86  88.5 -0.387 18.55 19.89 03a59591o0267o
59591.362901  20.342  0.611    26   16 o  0   1.32 101.00900  12.39662  1602.47  7265.67 2.17 2.04 -44.0 -0.462 19.10 19.97 02a59591o0346o
59591.364732  20.594  0.680    21   14 o  0   1.57 101.00900  12.39662  1621.05  7305.44 2.17 2.02 -42.0 -0.457 19.16 19.97 02a59591o0350o
59591.367487  21.198  1.211    12   15 o  0   1.39 101.00900  12.39662  1562.93  7228.08 2.30 2.16 -50.6 -0.455 19.07 19.98 02a59591o0356o
59591.393960  20.413  0.697    25   17 o  0   0.95 101.00900  12.39662  1546.64  7343.02 2.25 2.13 -50.2 -0.447 19.08 20.00 02a59591o0411o
59592.469093 -20.180  0.759   -31   23 o  0   0.92 101.00900  12.39662  6123.55  3326.49 3.12 3.02 -67.9 -0.439 18.69 19.69 01a59592o0582o
59592.475662 -21.609  2.357    -8   20 o  0   1.23 101.00900  12.39662  6146.46  3364.58 2.98 2.87 -66.7 -0.460 18.74 19.68 01a59592o0596o
59592.478915  20.157  0.768    31   24 o  0   0.89 101.00900  12.39662  6089.46  3288.56 2.89 2.81 -69.7 -0.463 18.72 19.68 01a59592o0603o
59592.508335  20.724  1.124    19   21 o  0   1.21 101.00900  12.39662  6090.02  3410.55 2.81 2.71 -70.6 -0.465 18.73 19.62 01a59592o0665o
59598.941251  20.362  1.144    26   30 o  0   1.33 101.00900  12.39662  1257.02  6630.91 2.73 2.11  81.8 -0.440 18.36 18.90 03a59599o0335o
59598.948263 -20.846  1.583   -17   26 o  0   1.22 101.00900  12.39662  1264.46  6667.68 2.70 2.08  83.2 -0.437 18.38 18.90 03a59599o0350o
59598.951528  20.292  0.961    28   27 o  0   1.64 101.00900  12.39662  1202.68  6588.86 2.77 2.14  83.1 -0.434 18.31 18.89 03a59599o0357o
59598.981399  20.429  1.628    24   40 o  0   1.10 101.00900  12.39662   300.26  1618.03 3.22 2.06  80.3 -0.395 18.37 18.84 03a59599o0371o
59600.446366  20.595  1.064    21   22 o  0   0.75 101.00900  12.39662  3560.15  7244.10 2.96 2.82 -44.2 -0.458 18.88 19.93 01a59600o0548o
59600.449147  21.917  3.273     6   20 o  0   1.00 101.00900  12.39662  3582.52  7282.27 2.93 2.83 -89.9 -0.442 18.87 19.92 01a59600o0554o
59600.456076 -24.492 36.000    -1   21 o  0   1.03 101.00900  12.39662  3526.07  7207.41 2.97 2.87 -59.4 -0.441 18.86 19.92 01a59600o0569o
59600.470479  20.970  1.333    15   20 o  0   1.12 101.00900  12.39662  3516.38  7325.82 2.88 2.75 -51.7 -0.462 18.87 19.90 01a59600o0600o
59601.464898 -22.843  7.357    -3   20 o  0   1.09 101.00900  12.39662  3571.47  7253.10 2.93 2.82 -50.9 -0.448 18.99 20.11 01a59601o0584o
59601.468588 -20.927  1.188   -16   18 o  0   1.01 101.00900  12.39662  3593.28  7291.35 2.98 2.83 -44.7 -0.449 18.98 20.10 01a59601o0592o
59601.475079 -21.763  2.639    -7   19 o  0   1.06 101.00900  12.39662  3535.48  7215.05 3.05 2.86 -46.0 -0.443 18.97 20.09 01a59601o0606o
59601.499549  20.278  0.796    28   22 o  0   1.05 101.00900  12.39662  3528.46  7335.43 2.98 2.85 -58.3 -0.452 18.88 19.96 01a59601o0657o
59601.937392  20.624  0.962    20   20 o  0   1.10 101.00900  12.39662  4297.56  5328.14 2.38 2.28  68.0 -0.480 18.82 19.87 03a59602o0341o
59601.940654  20.401  0.869    25   22 o  0   1.10 101.00900  12.39662  4317.84  5367.41 2.41 2.25  77.0 -0.469 18.83 19.83 03a59602o0348o
59601.946292  20.804  1.326    17   23 o  0   0.94 101.00900  12.39662  4262.95  5289.59 2.34 2.26   5.0 -0.501 18.86 19.85 03a59602o0360o
59602.908126 -25.511 88.000    -0   20 o  0   1.02 101.00900  12.39662  4287.28  5321.62 2.89 2.50  84.4 -0.416 18.82 20.22 03a59603o0277o
59602.910923  20.644  0.967    20   19 o  0   0.90 101.00900  12.39662  4306.20  5361.95 2.84 2.50  84.0 -0.417 18.86 20.18 03a59603o0283o
59602.916574  21.060  1.550    14   21 o  0   0.79 101.00900  12.39662  4252.79  5284.18 2.92 2.46  81.6 -0.411 18.81 20.14 03a59603o0295o
59603.456336  20.937  0.951    15   15 o  0   0.89 101.00900  12.39662  8306.47  9017.56 2.25 2.17 -69.0 -0.458 19.41 20.47 02a59603o0415o
59603.459543 -21.125  1.000   -13   13 o  0   1.42 101.00900  12.39662  8288.95  8978.67 2.32 2.24 -56.6 -0.454 19.38 20.45 02a59603o0422o
59603.467418 -21.080  1.240   -13   17 o  0   0.79 101.00900  12.39662  8347.52  9057.41 2.31 2.19 -58.2 -0.453 19.35 20.40 02a59603o0439o
59603.481782  20.569  0.713    22   15 o  0   0.91 101.00900  12.39662  8370.72  8940.31 2.37 2.23 -58.9 -0.458 19.32 20.32 02a59603o0470o
59605.151357 -20.557  1.500   -22   33 o  0   0.66 101.00900  12.39662  6098.18  7541.17 2.57 2.28 -34.4 -0.532 18.78 20.35 04a59605o0286o
59605.156553 -20.339  1.446   -27   38 o  0   0.99 101.00900  12.39662  6195.61  7583.40 2.67 2.37  -7.2 -0.643 19.07 20.64 04a59605o0297o
59605.159438  19.873  0.615    41   25 o  0   1.48 101.00900  12.39662  6178.66  7507.76 2.44 2.16 -30.6 -0.603 18.99 20.57 04a59605o0303o
59605.172106  20.720  0.805    19   15 o  0   1.13 101.00900  12.39662  6321.66  7632.60 3.87 2.41  16.1 -0.351 19.03 20.89 04a59605o0330o
59605.335145 -24.641 27.667    -0   14 o  0   0.94 101.00900  12.39662  7010.38  3341.38 2.73 2.63 -56.9 -0.467 19.40 20.88 01a59605o0298o
59605.336988  21.403  1.322    10   13 o  0   1.00 101.00900  12.39662  6991.33  3303.18 2.74 2.64 -54.3 -0.467 19.37 20.89 01a59605o0302o
59605.339747 -22.697  4.235    -3   13 o  0   1.22 101.00900  12.39662  7052.41  3379.81 2.83 2.73 -52.6 -0.456 19.36 20.90 01a59605o0308o
59605.367052  20.980  0.857    15   13 o  0   1.12 101.00900  12.39662  3456.16  7322.50 2.78 2.71 -38.6 -0.455 19.37 20.96 01a59605o0366o
59605.894222 -20.463  0.464   -24   11 c  0   0.98 101.00900  12.39662  4285.52  5328.39 2.79 2.36  88.1 -0.398 19.45 21.50 03a59606o0276c
59605.897019 -20.625  0.573   -20   12 c  0   0.66 101.00900  12.39662  4305.29  5367.70 2.76 2.46  83.2 -0.411 19.44 21.51 03a59606o0282c
59605.902639 -20.623  0.495   -20   10 c  0   1.26 101.00900  12.39662  4251.50  5289.37 2.86 2.40  83.9 -0.399 19.38 21.49 03a59606o0294c
59605.914785 -20.591  0.509   -21   11 c  0   0.90 101.00900  12.39662  4233.98  5405.20 2.71 2.30  84.3 -0.402 19.41 21.43 03a59606o0320c
59606.384378  21.452  1.472    10   14 o  0   1.14 101.00900  12.39662  8316.72  9020.62 2.34 2.26  67.9 -0.448 19.50 20.81 02a59606o0407o
59606.387697  20.737  0.711    18   13 o  0   1.05 101.00900  12.39662  8297.78  8981.59 2.31 2.22  61.9 -0.459 19.52 20.81 02a59606o0414o
59606.393745  22.473  3.414     4   13 o  0   1.20 101.00900  12.39662  8356.46  9060.32 2.29 2.22  67.1 -0.451 19.52 20.82 02a59606o0426o
59606.404226 -22.620  3.960    -3   13 o  0   0.95 101.00900  12.39662  8376.97  8945.41 2.30 2.25  65.4 -0.453 19.54 20.82 02a59606o0447o
59607.365175  22.809  5.455     3   15 o  0   1.17 101.00900  12.39662  8325.89  9017.75 2.25 2.16  43.8 -0.467 19.52 20.86 02a59607o0367o
59607.368393  20.661  0.636    20   13 o  0   1.36 101.00900  12.39662  8306.65  8978.96 2.32 2.19  52.1 -0.459 19.52 20.87 02a59607o0374o
59607.400018  20.920  0.731    16   11 o  0   1.15 101.00900  12.39662  8355.04  9057.12 2.35 2.21 -74.6 -0.454 19.51 20.89 02a59607o0442o
59607.405509 -21.181  0.957   -12   12 o  0   0.94 101.00900  12.39662  8377.80  8944.50 2.32 2.26 -83.7 -0.458 19.53 20.90 02a59607o0454o
59608.357931 -21.201  1.191   -12   14 o  0   0.97 101.00900  12.39662  5943.92  1385.77 2.83 2.70 -49.6 -0.472 19.32 20.83 01a59608o0349o
59608.361205  20.942  0.898    15   14 o  0   1.08 101.00900  12.39662  5966.56  1423.08 2.78 2.66 -47.9 -0.483 19.31 20.80 01a59608o0356o
59608.367196  23.663 11.714     1   15 o  0   0.90 101.00900  12.39662  5911.16  1346.41 2.80 2.74 -43.8 -0.474 19.30 20.81 01a59608o0369o
59608.380337 -21.575  1.733    -8   15 o  0   1.04 101.00900  12.39662  5902.86  1464.16 2.91 2.83 -63.7 -0.463 19.25 20.82 01a59608o0397o
59608.831568 -20.961  0.843   -15   13 c  0   0.84 101.00900  12.39662   776.12  1130.34 2.93 2.49  79.4 -0.398 19.44 21.56 03a59609o0141c
59608.832934 -21.062  0.892   -14   12 c  0   0.80 101.00900  12.39662   758.68  1090.55 2.90 2.48  78.5 -0.394 19.46 21.53 03a59609o0144c
59608.835666  21.479  1.167     9   11 c  0   1.54 101.00900  12.39662   816.63  1171.46 3.11 2.43  79.6 -0.396 19.47 21.54 03a59609o0150c
59608.841173  21.866  1.781     6   12 c  0   0.95 101.00900  12.39662   839.57  1055.19 2.89 2.41  77.4 -0.401 19.50 21.57 03a59609o0162c
59610.317978  20.871  0.669    16   11 o  0   1.41 101.00900  12.39662 10471.86  3597.51 2.25 1.85 -57.4 -0.485 19.58 20.86 02a59610o0263o
59610.319821  21.175  1.131    12   14 o  0   1.85 101.00900  12.39662 10491.38  3637.17 2.31 1.89 -55.8 -0.486 19.55 20.88 02a59610o0267o
59610.323024  22.166  2.295     5   11 o  0   1.18 101.00900  12.39662 10432.95  3559.95 2.27 1.88 -54.2 -0.486 19.51 20.87 02a59610o0274o
59610.328057  23.315  5.867     2   10 o  0   1.03 101.00900  12.39662 10412.78  3678.25 2.27 1.90 -58.1 -0.491 19.56 20.84 02a59610o0285o
59610.331716  20.854  0.691    16   11 o  0   1.12 101.00900  12.39662   416.20  3563.44 2.30 2.04 -53.6 -0.455 19.55 20.92 02a59610o0293o
59610.333543  20.981  0.710    15   10 o  0   1.38 101.00900  12.39662   435.48  3602.71 2.17 1.92 -51.6 -0.465 19.58 20.94 02a59610o0297o
59610.336741  20.831  0.683    17   12 o  0   1.16 101.00900  12.39662   377.52  3523.93 2.15 1.89 -49.0 -0.457 19.59 20.93 02a59610o0304o
59610.342226  22.437  3.444     4   13 o  0   0.82 101.00900  12.39662   357.61  3640.18 2.21 1.92 -52.3 -0.450 19.59 20.94 02a59610o0316o
59612.345238  21.882  1.400     6    9 c  0   1.00 101.00900  12.39662   127.35  6964.04 2.51 2.21 -47.1 -0.421 19.61 21.42 02a59612o0303c
59612.348554 -21.768  1.286    -7    9 c  0   1.05 101.00900  12.39662   108.58  6925.73 2.49 2.20 -48.9 -0.424 19.61 21.42 02a59612o0310c
59612.356181 -21.118  0.676   -13    9 c  0   1.08 101.00900  12.39662   166.22  7003.03 2.48 2.21 -50.4 -0.429 19.62 21.43 02a59612o0326c
59612.369720  22.152  1.694     5    8 c  0   1.12 101.00900  12.39662   187.91  6886.03 2.59 2.32 -51.4 -0.416 19.53 21.43 02a59612o0355c
59612.374776  20.813  0.632    17   11 c  0   0.96 101.00900  12.39662 10183.69  7000.14 2.80 2.79 -82.8 -0.417 19.56 21.51 02a59612o0366c
59612.377997  24.069 12.000     1   10 c  0   1.07 101.00900  12.39662 10164.76  6962.95 2.74 2.70  88.0 -0.415 19.60 21.51 02a59612o0373c
59612.384416 -20.450  0.434   -24   10 c  0   1.04 101.00900  12.39662 10224.47  7042.21 2.70 2.67  51.7 -0.421 19.61 21.50 02a59612o0387c
59612.395889  24.083 13.800     1   12 c  0   0.77 101.00900  12.39662 10245.66  6924.32 2.72 2.67  39.0 -0.417 19.60 21.48 02a59612o0412c
59614.348097 -21.945  2.000    -6   12 o  0   1.07 101.00900  12.39662  5951.03  1385.75 2.90 2.75 -45.2 -0.462 19.38 21.04 01a59614o0323o
59614.353199  21.121  1.014    13   13 o  0   0.93 101.00900  12.39662  5974.10  1423.83 2.80 2.69 -43.9 -0.472 19.40 21.05 01a59614o0334o
59614.359695  22.516  3.600     4   13 o  0   1.01 101.00900  12.39662  5918.58  1347.27 2.83 2.73 -46.9 -0.469 19.32 20.88 01a59614o0348o
59614.369513  20.479  0.595    23   14 o  0   0.76 101.00900  12.39662  5907.77  1464.63 2.87 2.80 -47.9 -0.463 19.30 20.91 01a59614o0369o
59616.283296  22.962  4.762     2   11 o  0   1.48 101.00900  12.39662   397.17  3567.56 2.26 1.98 -50.5 -0.443 19.50 20.74 02a59616o0178o
59616.286204 -24.603 20.200    -0   11 o  0   1.56 101.00900  12.39662   420.26  3602.16 2.18 1.90 -54.8 -0.449 19.53 20.77 02a59616o0184o
59616.296030  21.895  1.695     6   11 o  0   1.47 101.00900  12.39662   366.11  3523.12 2.21 1.93 -54.8 -0.445 19.54 20.79 02a59616o0205o
59616.302913  20.764  0.688    18   12 o  0   0.74 101.00900  12.39662   347.49  3639.35 2.28 2.01 -54.7 -0.438 19.47 20.78 02a59616o0220o
59616.374657  22.391  2.516     4   10 c  0   1.01 101.00900  12.39662   122.76  6959.01 2.48 2.27 -51.2 -0.412 19.53 21.37 02a59616o0364c
59616.377511 -20.496  0.348   -23    8 c  0   1.73 101.00900  12.39662   105.74  6920.48 2.48 2.28 -51.1 -0.404 19.59 21.37 02a59616o0370c
59616.383001 -22.475  2.667    -4   10 c  0   0.84 101.00900  12.39662   165.82  7000.96 2.38 2.25 -38.2 -0.417 19.60 21.39 02a59616o0382c
59616.396383 -20.689  0.620   -19   12 c  0   0.78 101.00900  12.39662   187.85  6887.44 2.54 2.41 -41.1 -0.404 19.51 21.38 02a59616o0411c
59616.813255  22.477  4.444     4   16 o  0   1.35 101.00900  12.39662  7042.80  1500.51 2.63 2.32  87.1 -0.459 19.10 20.45 03a59617o0090o
59616.814622  23.867 16.600     1   17 o  0   1.24 101.00900  12.39662  7024.45  1460.89 2.70 2.29  87.8 -0.441 19.12 20.47 03a59617o0093o
59616.820142  20.897  1.062    16   17 o  0   1.13 101.00900  12.39662  7080.61  1539.55 2.51 2.31  82.4 -0.464 19.15 20.48 03a59617o0105o
59616.829756 -21.479  1.660    -9   15 o  0   1.06 101.00900  12.39662  7104.13  1421.22 2.56 2.30  84.5 -0.451 19.13 20.52 03a59617o0126o
59618.275652  23.049  7.750     2   17 o  0   0.85 101.00900  12.39662    47.76  5118.34 3.01 2.50 -47.8 -0.515 19.22 20.49 01a59618o0164o
59618.284454 -20.832  1.011   -17   17 o  0   0.91 101.00900  12.39662    88.38  5156.24 3.06 2.56 -45.7 -0.499 19.19 20.50 01a59618o0183o
59618.292315  21.598  2.089     8   17 o  0   1.01 101.00900  12.39662   106.51  5037.50 2.99 2.55 -46.1 -0.517 19.22 20.53 01a59618o0200o
59618.293698 -20.882  0.954   -16   15 o  0   1.06 101.00900  12.39662 10095.84  4967.08 2.96 2.62 -61.7 -0.493 19.31 20.60 01a59618o0203o
59618.295541  20.926  1.123    16   17 o  0   0.97 101.00900  12.39662 10076.51  4927.10 3.06 2.65 -62.1 -0.483 19.27 20.61 01a59618o0207o
59618.300648  20.223  0.548    30   16 o  0   0.76 101.00900  12.39662 10136.58  5005.17 2.99 2.68 -64.4 -0.479 19.24 20.61 01a59618o0218o
59618.308044  22.067  3.179     5   17 o  0   0.87 101.00900  12.39662 10154.38  4886.00 3.05 2.68 -64.5 -0.487 19.28 20.67 01a59618o0234o
59618.354570 -21.599  1.828    -8   15 o  0   1.27 101.00900  12.39662  2631.48  1122.54 2.15 1.94 -66.5 -0.497 19.32 20.73 02a59618o0335o
59618.357784 -21.980  2.127    -6   12 o  0   1.16 101.00900  12.39662  2611.92  1082.12 2.04 1.91 -66.8 -0.500 19.47 20.68 02a59618o0342o
59618.363451  20.997  0.983    14   14 o  0   1.21 101.00900  12.39662  2671.40  1161.50 2.19 2.06 -72.7 -0.484 19.41 20.67 02a59618o0353o
59618.374000  21.400  1.512    10   15 o  0   0.91 101.00900  12.39662  2692.10  1044.11 2.13 1.98 -63.7 -0.499 19.45 20.71 02a59618o0376o
59619.336411  23.730 17.500     1   20 o  0   0.84 101.00900  12.39662 10496.14  5441.58 3.02 2.74 -60.7 -0.477 19.17 20.32 01a59619o0264o
59619.340156  20.590  0.821    21   17 o  0   0.76 101.00900  12.39662   446.07  5652.47 3.01 2.55 -45.9 -0.485 19.18 20.42 01a59619o0272o
59619.340616 -22.804  6.071    -3   17 o  0   1.03 101.00900  12.39662 10517.90  5479.56 3.05 2.75 -62.3 -0.478 19.16 20.32 01a59619o0273o
59619.356886  20.442  0.721    24   17 o  0   0.90 101.00900  12.39662   470.73  5691.42 2.89 2.53 -43.4 -0.490 19.21 20.43 01a59619o0308o
59619.363854  19.497  0.357    58   21 o  0   0.82 101.00900  12.39662 10461.90  5404.24 3.34 2.90 -68.4 -0.456 19.03 20.37 01a59619o0323o
59619.373073  20.626  0.805    20   16 o  0   0.96 101.00900  12.39662   413.81  5614.74 2.96 2.58 -45.4 -0.489 19.22 20.52 01a59619o0343o
59619.378692  20.558  0.870    22   19 o  0   0.71 101.00900  12.39662   396.98  5731.66 2.95 2.54 -47.2 -0.483 19.19 20.48 01a59619o0355o
59619.382862 -20.439  0.688   -24   17 o  0   1.10 101.00900  12.39662 10447.81  5523.73 3.02 2.71 -68.5 -0.477 19.16 20.34 01a59619o0363o
