# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:12
#
# Requested input R.A. = 2.47916889539 degrees
# Requested input Dec. = -5.02113501947 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 451 396 2 2 ZTF_i 1470128350515 0 2.6744 291.754 8.80312 25.6396 6.1324e-06 0.0285267 0.176547 2.05328e-05 389 30. 0.097771 0.083573 19.1989 25.6396 2 2459224.6283565 396120305 -5.83881464485 48.412834 -0.134159 0.927696 -40.53204534261 77.126450 -0.529067 1.067689 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 452 396 2 2 ZTF_g 1470149430515 0 3.3348 105.25 8.07912 26.2654 2.79712e-05 0.038006 -0.0448569 4.43337e-05 330 30. 0.098335 0.08814 19.7349 26.2654 1 2459224.6494329 396120105 13.80232600633 48.245205 0.318239 0.930435 -82.26272779532 68.243324 -1.213551 1.082456 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 453 396 2 2 ZTF_g 1473109970515 0 2.768 91.9371 8.43627 26.1328 5.17537e-05 0.0523985 -0.0688534 7.93715e-05 339 30. 0.101095 0.089215 19.7156 26.1328 1 2459227.6099769 396120105 -40.28322416637 46.525459 -0.963138 0.930717 -75.7230409624 73.707581 -1.034263 1.062111 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 454 396 2 2 ZTF_r 1473150620515 0 2.5115 183.899 13.5178 25.9071 2.64061e-05 0.0382081 0.094695 3.58185e-05 385 30. 0.099653 0.081679 19.0628 25.9071 1 2459227.650625 396120205 57.90340204716 64.657745 0.996181 0.933156 58.68707517216 107.959717 0.547263 1.051568 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 455 396 2 2 ZTF_r 1476109650515 0 2.6236 257.939 9.79696 26.2734 1.44925e-05 0.028675 0.121002 1.97105e-05 388 30. 0.091638 0.076885 19.7463 26.2734 1 2459230.6096528 396120205 -97.72469587285 55.032841 -1.975319 0.946416 -123.15667768995 87.473564 -1.417413 1.066985 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 456 396 2 2 ZTF_g 1476148470515 0 2.9935 97.9495 9.08349 26.1871 2.45356e-05 0.0353073 -0.0266527 3.87903e-05 319 30. 0.09669 0.079461 19.6302 26.1871 1 2459230.6484722 396120105 -46.93692365227 54.350883 -0.960645 0.911291 -13.90556819813 81.033928 -0.172758 1.075363 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 457 396 2 2 ZTF_r 1497096630515 0 2.4742 252.259 24.009 26.261 3.01174e-05 0.0386789 0.120456 4.11328e-05 347 30. 0.091551 0.077326 18.8074 26.261 2 2459251.5966319 396120205 83.16955980294 121.764351 0.759800 0.964094 44.19123846639 205.596512 0.216389 1.048964 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 458 396 2 2 ZTF_r 1497098990515 0 2.4853 249.38 19.1925 26.2391 3.13016e-05 0.0417785 0.120212 4.23793e-05 383 30. 0.092138 0.08452 19.0255 26.2391 2 2459251.5989931 396120205 141.9442435741 105.404617 1.498004 0.833259 19.70240914086 176.012985 0.112691 1.053081 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 459 396 2 2 ZTF_r 1497101340515 0 2.3058 245.963 17.3074 26.2177 2.34658e-05 0.0363748 0.126119 3.20142e-05 385 30. 0.098198 0.080989 19.1739 26.2177 2 2459251.6013426 396120205 -43.73602679808 76.581474 -0.635288 1.118958 -165.75631766376 133.825302 -1.246944 1.044912 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 460 396 2 2 ZTF_r 1497103700515 0 2.3532 247.611 14.2251 26.2158 2.05874e-05 0.034149 0.12211 2.80358e-05 388 30. 0.089804 0.083484 19.3865 26.2158 2 2459251.6037037 396120205 30.05714915009 68.669189 0.486901 1.045759 -134.63802018765 119.055634 -1.138500 1.046904 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 461 396 2 2 ZTF_r 1497106050515 0 2.5149 244.959 13.1417 26.2187 2.25722e-05 0.0357365 0.117963 3.08142e-05 387 30. 0.099257 0.084474 19.4081 26.2187 2 2459251.6060532 396120205 -4.69211188607 70.422554 -0.074116 1.347247 48.52135090995 116.758575 0.418369 1.052198 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 462 396 2 2 ZTF_r 1498097220515 0 2.1101 248.121 20.5816 26.2534 2.70334e-05 0.0388606 0.114947 3.63472e-05 387 30. 0.094303 0.081061 19.0905 26.2534 2 2459252.5972222 396120205 64.98576009507 95.051506 0.760526 0.908946 238.74874844285 175.048325 1.373088 1.042135 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 463 396 2 2 ZTF_r 1498099590515 0 2.2716 247.009 16.9016 26.2032 2.31297e-05 0.0362685 0.110181 3.16608e-05 387 30. 0.096494 0.085244 19.2015 26.2032 2 2459252.5995949 396120205 24.78413813251 84.707809 0.325466 0.958712 66.45748799473 148.388992 0.450876 1.048430 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 464 396 2 2 ZTF_r 1498101970515 0 2.2266 243.651 14.7248 26.2108 1.98011e-05 0.0333182 0.122547 2.69627e-05 387 30. 0.095012 0.080164 19.3996 26.2108 2 2459252.6019792 396120205 60.23657979546 69.198013 0.968326 0.909236 35.44995153679 122.940773 0.290292 1.048108 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 465 396 2 2 ZTF_r 1498104350515 0 2.349 241.983 13.5303 26.1808 1.94725e-05 0.0333198 0.125347 2.66765e-05 388 30. 0.093694 0.086077 19.4181 26.1808 2 2459252.6043519 396120205 66.74216498416 66.153374 1.122285 1.024671 191.15317039938 113.432877 1.696515 1.053450 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 466 396 2 2 ZTF_r 1498106720515 0 2.4258 240.749 12.9434 26.199 2.08754e-05 0.0343874 0.120649 2.83853e-05 388 30. 0.095976 0.082806 19.4371 26.199 2 2459252.6067245 396120205 -85.93689421377 65.404999 -1.461583 0.932158 1.71268298158 111.628700 0.015446 1.050329 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 467 396 2 2 ZTF_r 1499099760515 0 2.3257 207.831 18.3585 26.0265 2.38875e-05 0.0356733 0.121403 3.25341e-05 369 30. 0.097921 0.078653 18.9257 26.0265 2 2459253.5997685 396120205 36.76722933748 85.533295 0.478168 0.992509 73.57748738916 149.261932 0.496262 1.049669 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 468 396 2 2 ZTF_r 1499102140515 0 2.3441 227.577 15.3263 26.1139 2.62893e-05 0.038225 0.123347 3.56793e-05 386 30. 0.102297 0.083239 19.1928 26.1139 2 2459253.6021412 396120205 15.29028496887 76.357658 0.222750 1.001556 4.45822559412 129.652328 0.034618 1.058595 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 469 396 2 2 ZTF_r 1499104520515 0 2.1645 215.867 14.458 26.076 2.03162e-05 0.0338831 0.116487 2.77556e-05 388 30. 0.091013 0.076559 19.3046 26.076 2 2459253.6045255 396120205 3.48472056156 64.518761 0.060081 0.988780 44.17957502037 117.433647 0.378743 1.046265 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 470 396 2 2 ZTF_r 1499106880515 0 2.1725 232.095 13.254 26.1531 2.15932e-05 0.0347361 0.123868 2.94394e-05 387 30. 0.09266 0.074315 19.4367 26.1531 2 2459253.6068866 396120205 22.17400660558 60.874367 0.405195 1.025492 109.34762147804 108.412193 1.015422 1.048150 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 471 396 2 2 ZTF_r 1499109250515 0 2.1043 212.076 14.4828 26.0456 2.44847e-05 0.0373987 0.122183 3.32458e-05 391 30. 0.089896 0.075505 19.275 26.0456 2 2459253.6092593 396120205 -17.21090830374 62.439819 -0.306617 0.926654 14.90559396704 114.092567 0.131525 1.045495 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 472 396 2 2 ZTF_r 1500101880515 0 1.9236 247.188 15.5384 26.2132 1.57407e-05 0.02976 0.10591 2.13862e-05 385 30. 0.080688 0.070068 19.4226 26.2132 2 2459254.6018866 396120205 -42.03467662973 56.016338 -0.834733 1.184676 53.6135794577 110.268768 0.489483 1.034970 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 473 396 2 2 ZTF_r 1500104320515 0 1.779 244.759 14.1673 26.2121 1.33297e-05 0.0272818 0.110905 1.81397e-05 386 30. 0.079267 0.074674 19.5837 26.2121 2 2459254.6043287 396120205 67.61434477919 58.324615 1.289561 0.987098 -42.17405829093 115.863853 -0.366448 1.036248 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 474 396 2 2 ZTF_r 1500106740515 0 2.036 243.568 13.5093 26.22 1.6002e-05 0.0301072 0.108983 2.1767e-05 388 30. 0.086048 0.071304 19.5423 26.22 2 2459254.6067477 396120205 -15.13071060211 60.390537 -0.278705 0.984904 -304.7862669562 113.144821 -2.711914 1.038509 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 475 396 2 2 ZTF_r 1500109180515 0 1.9091 232.617 13.6742 26.1725 1.81788e-05 0.0320239 0.104155 2.47092e-05 387 30. 0.079955 0.072606 19.5182 26.1725 2 2459254.6091898 396120205 -18.88687965002 54.828686 -0.383184 0.989157 -88.38499994018 106.642639 -0.834378 1.036357 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 476 396 2 2 ZTF_r 1500111620515 0 1.8496 199.95 15.6438 25.9919 3.0464e-05 0.0416902 0.123927 4.14815e-05 390 30. 0.084732 0.076929 19.2391 25.9919 2 2459254.6116204 396120205 -76.807457418 57.215317 -1.493296 0.946831 -150.25964464812 112.220177 -1.347990 1.036624 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 477 396 2 2 ZTF_r 1501100490515 0 2.1918 242.081 19.8707 26.2187 2.60284e-05 0.0382428 0.103034 3.54535e-05 385 30. 0.09188 0.078931 19.0619 26.2187 2 2459255.6004977 396120205 -106.55743660982 82.283691 -1.440538 1.066441 -206.3030570412 148.177536 -1.401646 1.046648 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 478 396 2 2 ZTF_r 1501102920515 0 2.1995 242.14 16.2746 26.2262 1.90358e-05 0.0327277 0.105725 2.60362e-05 388 30. 0.087886 0.080974 19.2925 26.2262 2 2459255.6029282 396120205 34.77852790348 74.791885 0.517263 0.931593 -95.9538353979 136.230911 -0.709091 1.043308 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 479 396 2 2 ZTF_r 1501105370515 0 2.1523 241.209 14.2006 26.1976 1.95403e-05 0.0334139 0.105 2.67446e-05 390 30. 0.089498 0.078928 19.4126 26.1976 2 2459255.6053704 396120205 91.35430048966 61.990284 1.639307 0.956768 166.12921815748 112.978577 1.480352 1.044748 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 480 396 2 2 ZTF_r 1501107800515 0 2.1874 237.648 12.9677 26.1892 1.4618e-05 0.028914 0.116239 1.99629e-05 390 30. 0.085937 0.079657 19.4945 26.1892 2 2459255.6078009 396120205 46.28530524777 59.040501 0.872063 0.902240 95.78916545941 106.379112 0.906515 1.047499 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 481 396 2 2 ZTF_r 1501110230515 0 2.5728 235.955 12.3257 26.1845 2.04015e-05 0.0339408 0.106913 2.77279e-05 390 30. 0.094717 0.080809 19.4237 26.1845 2 2459255.6102315 396120205 -28.07929738502 56.996716 -0.548013 1.042437 0.44633888195 94.127518 0.004774 1.058408 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 482 396 2 2 ZTF_r 1502099590515 0 2.3497 236.843 27.1801 26.1703 3.94583e-05 0.0435701 0.103078 5.46176e-05 331 30. 0.106224 0.082974 18.6122 26.1703 2 2459256.5995949 396120205 162.62011487674 120.893394 1.496327 0.962205 400.51230458518 212.709763 1.895587 1.041759 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 483 396 2 2 ZTF_r 1502101990515 0 2.4573 233.501 21.0763 26.1738 4.02756e-05 0.0474105 0.108352 5.47096e-05 379 30. 0.105911 0.085155 18.868 26.1738 2 2459256.6019907 396120205 40.00722779079 100.325996 0.443588 1.006997 -300.59319354686 170.118164 -1.778868 1.048141 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 484 396 2 2 ZTF_r 1502104390515 0 2.3276 233.588 17.3724 26.1406 3.23152e-05 0.0428219 0.116745 4.40231e-05 389 30. 0.123155 0.102129 19.0819 26.1406 2 2459256.6043981 396120205 -121.19169372634 84.884682 -1.588175 0.973499 -18.66320623224 148.019150 -0.126936 1.045543 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 485 396 2 2 ZTF_r 1502106790515 33554432 2.4876 230.394 15.5367 26.188 7.5833e-05 0.0647051 0.0992871 0.000102468 386 30. 0.112792 0.08843 19.2221 26.188 2 2459256.606794 396120205 -179.11542418211 71.276245 -2.795393 1.019306 -132.63418215211 121.549675 -1.098542 1.050478 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 486 396 2 2 ZTF_r 1502109180515 0 2.3119 230.821 14.2777 26.1443 1.98492e-05 0.0338864 0.120395 2.71524e-05 392 30. 0.101178 0.083714 19.3048 26.1443 2 2459256.6091898 396120205 -180.51526340834 70.665924 -2.841572 0.922326 -244.26582064415 124.919426 -1.968557 1.043287 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 487 396 2 2 ZTF_r 1503100180515 0 2.2651 221.836 19.7761 26.1179 3.23765e-05 0.0427594 0.105737 4.39597e-05 380 30. 0.092698 0.088014 18.9478 26.1179 2 2459257.6001852 396120205 4.42735892828 92.637726 0.053163 0.935503 -76.15825775228 164.356476 -0.466493 1.044163 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 488 396 2 2 ZTF_r 1503102540515 0 2.2426 188.112 19.4534 25.9114 3.23405e-05 0.0412165 0.119126 4.39365e-05 362 30. 0.094866 0.08463 18.7634 25.9114 2 2459257.6025463 396120205 24.96201732641 90.103676 0.308171 0.837016 54.67294258608 160.254181 0.343462 1.045760 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 489 396 2 2 ZTF_r 1503104900515 0 2.1517 157.844 18.3125 25.7251 4.43397e-05 0.0477997 0.108569 6.09779e-05 353 30. 0.087994 0.07752 18.6735 25.7251 2 2459257.6049074 396120205 97.27357205054 78.368187 1.380733 0.980765 32.84479044662 143.607040 0.230253 1.040783 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 490 396 2 2 ZTF_r 1503107260515 33554432 2.4631 118.157 18.8116 25.4156 5.10814e-05 0.0456102 0.11905 7.26912e-05 281 30. 0.099366 0.093176 18.2431 25.4156 2 2459257.6072685 396120205 -0.04056692022 88.675789 -0.000509 1.002270 -95.85561193855 151.257248 -0.637994 1.049322 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 491 396 2 2 ZTF_r 1503109640515 33554432 2.5556 88.5454 19.7478 25.0959 6.19498e-05 0.0445077 0.0994425 9.28987e-05 222 30. 0.118286 0.094043 17.8418 25.0959 2 2459257.6096412 396120205 88.69067575288 91.373260 1.079726 1.061787 -73.11811032015 152.075058 -0.484041 1.051113 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 492 396 2 2 ZTF_i 1625452310515 0 1.7443 278.356 8.84094 25.5994 3.4664e-06 0.0215667 0.17955 1.12812e-05 389 30. 0.097732 0.079429 19.5085 25.5994 2 2459379.9523148 396120305 -39.47872422676 37.098049 -1.183769 0.874850 -74.04655022398 74.695831 -0.997984 1.035333 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 493 396 2 2 ZTF_g 1628436720515 0 2.296 66.7552 5.53675 25.7802 2.08456e-05 0.0336624 -0.0453521 2.95573e-05 365 30. 0.107793 0.083657 19.9734 25.7802 1 2459382.9367245 396120105 13.86128585275 25.339560 0.608498 1.034416 25.78093492001 44.392895 0.584656 1.047784 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 494 396 2 2 ZTF_g 1631434870515 0 3.1652 85.1608 5.46786 26.0606 2.20774e-05 0.0343303 -0.0529732 3.35369e-05 343 30. 0.119563 0.092335 19.9349 26.0606 1 2459385.9348727 396120105 -7.38969881048 31.289400 -0.262715 1.004825 50.71541675028 45.569298 1.120425 1.082314 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 495 396 2 2 ZTF_g 1636450530515 0 2.6073 102.178 17.9868 26.2681 3.74276e-05 0.0382652 -0.0653495 6.88716e-05 250 30. 0.099092 0.090455 19.0818 26.2681 1 2459390.9505324 396120105 -116.19272292562 83.496521 -1.547980 1.081583 -166.7138426777 138.757233 -1.209571 1.056261 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 496 396 2 2 ZTF_r 1638429750515 33554432 3.4083 233.737 15.2493 26.1855 8.71496e-05 0.0661021 0.110609 0.000120066 343 30. 0.131515 0.109446 18.9879 26.1855 1 2459392.9297569 396120205 -61.98127649927 89.506157 -0.770305 1.044466 48.44430879304 123.134369 0.396076 1.116336 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 497 396 2 2 ZTF_g 1638451720515 0 2.9936 99.002 15.9687 26.2385 4.45171e-05 0.0401925 -0.0474139 8.07673e-05 231 30. 0.120042 0.102927 19.076 26.2385 1 2459392.9517245 396120105 -1.41203105737 94.341789 -0.016649 0.942987 -19.3874543793 140.403168 -0.139014 1.076981 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 498 396 2 2 ZTF_g 1645423490515 0 2.4619 86.1572 6.74529 26.0694 4.87192e-05 0.0514371 -0.0549614 7.08872e-05 363 30. 0.105609 0.094084 19.9745 26.0694 1 2459399.9234954 396120105 -37.14054640732 38.364132 -1.076906 0.875374 -17.03540655671 64.691513 -0.265106 1.058337 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 499 396 2 2 ZTF_r 1648437530515 0 2.538 243.19 6.8933 26.2285 2.81053e-05 0.0397217 0.124675 3.85679e-05 382 30. 0.101315 0.083596 20.1293 26.2285 1 2459402.9375347 396120205 -22.25299820051 35.508217 -0.697131 0.938201 -45.69286293917 58.099178 -0.791760 1.059820 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 500 396 2 2 ZTF_g 1648460200515 0 2.7891 104.716 5.65688 26.2889 1.99763e-05 0.0332091 -0.0612449 2.77466e-05 377 30. 0.10075 0.08218 20.2823 26.2889 1 2459402.9602083 396120105 29.78182070922 29.007696 1.142070 1.056497 27.87601841215 45.562469 0.615940 1.064476 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 501 396 2 2 ZTF_i 1649454050515 0 1.5883 262.447 6.81291 25.5222 3.3083e-06 0.0209476 0.18811 1.09102e-05 386 30. 0.088196 0.076033 19.8034 25.5222 2 2459403.9540509 396120305 21.54677186336 25.107479 0.954627 0.980886 24.66649275213 51.429825 0.482845 1.033079 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 502 396 2 2 ZTF_r 1651436190515 0 1.7348 233.053 6.68849 26.1455 1.19683e-05 0.0259206 0.109755 1.64595e-05 382 30. 0.081897 0.070145 20.3879 26.1455 1 2459405.9361921 396120205 -21.09034501702 25.556376 -0.917993 0.931969 7.39312090534 51.677910 0.144025 1.034006 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 503 396 2 2 ZTF_g 1651462150515 0 3.0808 94.602 5.70846 26.178 2.30887e-05 0.0350357 -0.0591437 3.43866e-05 352 30. 0.101704 0.086911 20.0728 26.178 1 2459405.9621528 396120105 54.64125387202 35.537769 1.710351 0.932243 46.49104116291 50.801510 0.921314 1.099503 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 504 396 2 2 ZTF_i 1654409160515 0 1.3628 203.859 6.44378 25.2349 4.1314e-06 0.0234302 0.190484 1.33558e-05 384 30. 0.104973 0.083992 19.6694 25.2349 2 2459408.9091667 396120305 7.90858249654 21.369505 0.411679 0.968698 -30.87687348061 45.551891 -0.682405 1.028736 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 505 396 2 2 ZTF_r 1654445180515 33554432 1.5455 135.157 7.56569 25.573 0.000316476 0.132806 0.123378 0.000435228 381 30. 0.085304 0.085275 19.7598 25.573 1 2459408.9451852 396120205 -16.3384741002 31.794699 -0.571625 0.877281 -114.40876438934 67.203957 -1.713877 1.028960 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 506 396 2 2 ZTF_g 1657417120515 0 2.2972 74.0318 5.502 25.9208 2.26042e-05 0.0356553 -0.0723209 3.14939e-05 377 30. 0.097529 0.078278 20.139 25.9208 1 2459411.9171296 396120105 18.49610638072 24.512209 0.839368 0.996399 -27.5817751574 44.167522 -0.628687 1.044373 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 507 396 2 2 ZTF_r 1657442990515 0 1.7425 205.163 6.7541 26.0331 1.09445e-05 0.0248874 0.111371 1.51706e-05 383 30. 0.084512 0.070533 20.2552 26.0331 1 2459411.9429977 396120205 36.66604846604 25.243290 1.615746 1.012944 75.22234617063 50.574139 1.497385 1.032989 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 508 396 2 2 ZTF_g 1660423410515 0 2.3431 98.7895 5.66005 26.2386 1.40021e-05 0.0281435 -0.0820561 1.90668e-05 382 30. 0.094989 0.079967 20.3925 26.2386 1 2459414.9234144 396120105 29.93118367575 27.155539 1.226084 0.935472 48.1823292404 48.022030 1.010096 1.046068 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
