# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 170.362792 degrees
# Requested input Dec. = 63.0235 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 645 818 10 4 ZTF_g 1133241343915 0 2.0046 139.077 19.1957 26.2144 4.2583e-05 0.0372685 -0.0381516 9.09656e-05 202 30. 0.067642 0.057012 19.1765 26.2144 3 2458887.7413426 818120139 35.10268210196 84.688026 0.461077 0.998747 41.60274909126 153.112289 0.273544 1.063292 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 646 818 10 4 ZTF_g 1133242243915 0 2.0763 137.753 19.29 26.2245 5.52274e-05 0.0427166 -0.0305702 0.000115984 203 30. 0.070096 0.060575 19.148 26.2245 1 2458887.7422454 818120139 20.5989446418 89.329651 0.256510 0.970000 -141.85961532888 158.703964 -0.899883 1.065095 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 647 818 10 4 ZTF_g 1133243143915 0 2.0997 138.69 19.2564 26.2043 4.09724e-05 0.0357459 -0.0259659 8.66708e-05 196 30. 0.07082 0.057233 19.147 26.2043 1 2458887.7431481 818120139 -38.47407401047 87.804070 -0.487426 1.009593 -68.10870495351 155.934982 -0.439718 1.070287 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 648 818 10 4 ZTF_g 1134305203915 0 1.8793 147.504 21.8903 26.3171 6.44338e-05 0.0461715 -0.0596569 0.000136444 209 30. 0.061454 0.05256 19.1812 26.3171 1 2458888.8052083 818120139 -16.00080928159 91.269188 -0.195017 0.892048 178.46332225673 172.755737 1.039996 1.050889 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 649 818 10 4 ZTF_g 1134307633915 0 1.9999 147.792 21.8556 26.2933 3.86594e-05 0.0348058 -0.0554148 8.40529e-05 199 30. 0.06633 0.054469 19.1102 26.2933 3 2458888.8076389 818120139 -52.83650687118 102.387482 -0.574040 0.892346 12.71455970883 190.876953 0.067060 1.047415 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 650 818 10 4 ZTF_r 1134425213915 0 2.4832 257.174 17.4083 26.3158 2.37676e-05 0.0341056 0.112757 3.55384e-05 321 30. 0.07047 0.064039 19.2325 26.3158 1 2458888.9252199 818120239 -83.72721246922 92.082863 -1.011446 0.934382 192.25274370987 151.870331 1.274427 1.072027 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 651 818 10 4 ZTF_r 1134426123915 0 2.7892 254.249 17.3958 26.301 3.75988e-05 0.0417395 0.122282 5.58126e-05 309 30. 0.080432 0.068337 19.0947 26.301 3 2458888.9261227 818120239 -132.63245071383 98.935654 -1.491255 1.036129 -200.29839379365 149.444138 -1.349316 1.093425 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 652 818 10 4 ZTF_g 1136296163915 0 2.766 143.274 14.9084 26.2835 5.33253e-05 0.042351 -0.0651224 0.000111085 210 30. 0.083507 0.062162 19.2512 26.2835 1 2458890.796169 818120139 60.58804200563 77.142723 0.873669 1.019168 41.96397123931 120.261902 0.351288 1.068802 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 653 818 10 4 ZTF_g 1136299443915 0 3.1288 143.747 14.7889 26.269 7.01306e-05 0.0442763 -0.0624059 0.000155533 179 30. 0.080018 0.078123 19.1434 26.269 3 2458890.7994444 818120139 71.60310613314 90.814247 0.877067 0.989991 79.2687404722 131.671021 0.606076 1.080383 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 654 818 10 4 ZTF_g 1136302253915 0 2.8242 143.345 14.8401 26.262 6.13004e-05 0.044786 -0.0414764 0.000128843 205 30. 0.081026 0.072411 19.2131 26.262 1 2458890.8022569 818120139 -26.60616513469 85.847733 -0.344753 0.921641 -88.34645653225 132.882446 -0.669324 1.064637 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 655 818 10 4 ZTF_r 1136424653915 0 3.1453 249.923 12.8441 26.3005 3.48847e-05 0.0413284 0.111799 5.2893e-05 317 30. 0.098648 0.074728 19.3263 26.3005 3 2458890.9246528 818120239 41.05306431763 73.807037 0.618732 0.969314 38.70712826413 106.853737 0.364684 1.085506 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 656 818 10 4 ZTF_r 1136425553915 0 3.0599 251.255 12.8661 26.288 2.27681e-05 0.0335954 0.120814 3.4495e-05 321 30. 0.087631 0.069965 19.322 26.288 1 2458890.9255556 818120239 23.30493963262 78.854279 0.328759 0.924618 -96.48935265834 115.206398 -0.843176 1.083625 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 657 818 10 4 ZTF_r 1136426453915 0 2.961 251.766 12.9059 26.2826 2.63016e-05 0.0361744 0.124368 3.9684e-05 323 30. 0.086079 0.06791 19.3452 26.2826 1 2458890.9264583 818120239 21.75553966646 76.010689 0.318383 0.947347 -55.31495459824 113.213745 -0.491879 1.081177 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 658 818 10 4 ZTF_g 1137223643915 0 2.1155 138.444 11.4882 26.2195 3.2938e-05 0.0389866 -0.0655611 5.78582e-05 283 30. 0.071329 0.055491 19.688 26.2195 1 2458891.7236458 818120139 -2.8594617554 56.519939 -0.056278 0.927079 5.96089602233 103.062561 0.058227 1.047701 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 659 818 10 4 ZTF_g 1137224543915 0 2.1487 137.97 11.4426 26.2255 2.74291e-05 0.0354844 -0.0678539 4.77256e-05 281 30. 0.07511 0.055764 19.6788 26.2255 3 2458891.7245486 818120139 -59.1463916847 53.958397 -1.219338 1.000365 31.6457242266 97.133667 0.327990 1.049759 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 660 818 10 4 ZTF_r 1137328573915 0 2.0295 251.776 10.7059 26.2932 1.4405e-05 0.0269953 0.116542 2.17038e-05 325 30. 0.071195 0.054499 19.8934 26.2932 1 2458891.8285764 818120239 -54.60213609144 44.463554 -1.366030 1.101412 -139.40171244621 83.044327 -1.689948 1.041494 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 661 818 10 4 ZTF_r 1137329473915 0 1.8806 252.995 10.7361 26.2796 1.63663e-05 0.0286402 0.125775 2.4598e-05 324 30. 0.061835 0.055261 19.9635 26.2796 3 2458891.8294792 818120239 -26.62079677041 44.065678 -0.672009 1.000225 -41.42396024443 83.967628 -0.496655 1.042002 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 662 818 10 4 ZTF_g 1138172043915 0 2.4226 126.879 6.69235 26.1185 3.02973e-05 0.0384398 -0.0594394 4.83875e-05 311 30. 0.084764 0.062216 20.069 26.1185 1 2458892.6720486 818120139 -6.09100899174 34.090923 -0.198749 1.048662 -57.81652736175 57.711388 -1.008569 1.061771 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 663 818 10 4 ZTF_g 1138172933915 0 2.4727 126.828 6.66136 26.1141 2.9501e-05 0.0377338 -0.0471301 4.71868e-05 305 30. 0.088922 0.066123 20.0386 26.1141 3 2458892.6729398 818120139 20.70113775346 36.353512 0.633436 0.989205 57.16440643372 60.347767 0.953629 1.067170 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 664 818 10 4 ZTF_g 1139242373915 0 1.8821 138.994 5.55462 26.2218 2.77061e-05 0.0370431 -0.100085 4.22165e-05 318 30. 0.087732 0.057628 20.6074 26.2218 1 2458893.7423727 818120139 -13.59594676652 25.093603 -0.602700 0.852724 -22.038866963 47.661907 -0.465514 1.051957 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 665 818 10 4 ZTF_g 1139243273915 0 1.8778 138.576 5.53739 26.2053 2.99869e-05 0.0384636 -0.0785918 4.58938e-05 318 30. 0.092895 0.057647 20.6089 26.2053 1 2458893.7432755 818120139 2.07806264788 25.277494 0.091449 0.974129 -80.49443336008 47.263134 -1.714583 1.057080 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 666 818 10 4 ZTF_g 1139244173915 0 1.9264 138.71 5.54131 26.2087 2.55934e-05 0.0355698 -0.0780545 3.94361e-05 315 30. 0.087386 0.063665 20.5968 26.2087 3 2458893.7441782 818120139 32.14537195691 25.492483 1.402688 0.905787 48.81596268271 47.575867 1.032976 1.056582 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 667 818 10 4 ZTF_r 1139302853915 0 1.6572 248.319 7.70171 26.2649 1.5572e-05 0.0277848 0.113422 2.33734e-05 323 30. 0.065431 0.057406 20.3708 26.2649 1 2458893.8028588 818120239 -11.11351302912 27.899220 -0.443113 1.027423 -104.81392419012 54.991001 -1.918857 1.034740 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 668 818 10 4 ZTF_r 1139303783915 0 1.5849 246.957 7.73039 26.2668 1.15293e-05 0.0240554 0.114411 1.73693e-05 324 30. 0.067752 0.058714 20.3935 26.2668 1 2458893.8037847 818120239 -3.16112821933 31.470552 -0.111736 0.921448 -88.91728099664 62.220512 -1.438692 1.035327 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 669 818 10 4 ZTF_r 1139307983915 0 1.6063 249.434 7.79943 26.279 1.52838e-05 0.0275147 0.115805 2.28549e-05 324 30. 0.064473 0.060238 20.3915 26.279 3 2458893.8079861 818120239 -3.34777147176 33.431850 -0.111391 0.954471 -29.25106837156 66.326721 -0.443985 1.037510 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 670 818 10 4 ZTF_r 1140283483915 0 1.7037 250.846 6.7606 26.2724 1.29841e-05 0.0252526 0.117601 1.93287e-05 322 30. 0.067662 0.055953 20.4929 26.2724 1 2458894.7834838 818120239 -17.30692099665 28.299049 -0.680304 0.938692 -67.17132327306 56.011719 -1.207314 1.033017 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 671 818 10 4 ZTF_r 1140284453915 0 1.6883 249.418 6.73108 26.2841 1.30605e-05 0.0252332 0.119414 1.94871e-05 321 30. 0.071162 0.056147 20.5177 26.2841 3 2458894.784456 818120239 -15.12090104147 25.380770 -0.662716 1.024073 -59.7328160472 49.845493 -1.206430 1.034331 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 672 818 10 4 ZTF_g 1140327253915 0 1.8935 146.154 5.24766 26.2727 2.73772e-05 0.0364308 -0.0981962 4.1053e-05 316 30. 0.102247 0.053252 20.7198 26.2727 1 2458894.8272569 818120139 54.99147460462 24.093090 2.538971 0.909059 -0.11819097697 44.964386 -0.002646 1.053337 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 673 818 10 4 ZTF_g 1140328153915 0 1.9014 145.363 5.28336 26.28 2.64878e-05 0.0358759 -0.0989318 3.97426e-05 318 30. 0.09864 0.057163 20.72 26.28 3 2458894.8281597 818120139 -15.09150562144 22.224163 -0.755374 1.006194 -34.086227298 41.899334 -0.819006 1.053047 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 674 818 10 4 ZTF_g 1141237513915 0 1.9465 140.663 5.57964 26.2289 3.01058e-05 0.0385402 -0.0904139 4.50635e-05 321 30. 0.094189 0.055102 20.6117 26.2289 1 2458895.7375116 818120139 -28.70077062851 24.066013 -1.326613 1.072986 -76.23570116643 44.703678 -1.716842 1.056636 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 675 818 10 4 ZTF_g 1141238413915 0 1.9982 141.415 5.58018 26.2298 2.78427e-05 0.037388 -0.0806643 4.17244e-05 323 30. 0.09633 0.055225 20.5604 26.2298 3 2458895.7384144 818120139 -19.28013947034 25.380737 -0.845008 0.993840 -63.4424315732 46.607391 -1.370378 1.056402 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 676 818 10 4 ZTF_r 1141280893915 0 1.9182 248.583 6.36378 26.2759 1.27936e-05 0.0250829 0.11382 1.92391e-05 318 30. 0.083338 0.054197 20.4921 26.2759 3 2458895.7808912 818120239 -5.7632786906 28.354012 -0.226105 0.981170 31.54512377642 53.727257 0.591089 1.041586 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 677 818 10 4 ZTF_r 1141281813915 0 1.6866 249.552 6.38592 26.2719 1.48922e-05 0.0272615 0.122215 2.24365e-05 320 30. 0.07603 0.055829 20.5619 26.2719 1 2458895.7818171 818120239 -2.17022954713 26.090967 -0.092527 1.019529 19.85500837623 51.256554 0.389974 1.037398 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 678 818 10 4 ZTF_r 1142298153915 0 1.9971 252.3 6.21798 26.2778 1.42106e-05 0.0267603 0.114214 2.12318e-05 325 30. 0.07871 0.051946 20.4767 26.2778 3 2458896.7981597 818120239 -39.19998779062 28.620386 -1.523580 0.987704 -26.70517411585 53.069500 -0.506600 1.046337 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 679 818 10 4 ZTF_r 1142301883915 0 2.1087 252.275 6.12357 26.274 1.3439e-05 0.0258911 0.118862 2.01353e-05 325 30. 0.083213 0.053969 20.4823 26.274 1 2458896.8018866 818120239 -43.96621166246 28.633080 -1.708071 0.945290 -52.46917608029 52.345764 -1.009109 1.051065 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 680 818 10 4 ZTF_r 1142302813915 0 2.17 250.878 6.09098 26.2804 1.47378e-05 0.0272181 0.117673 2.21396e-05 326 30. 0.084251 0.054689 20.4292 26.2804 1 2458896.8028125 818120239 -48.79354571696 28.358156 -1.913988 0.957643 -46.42776532929 50.623955 -0.923287 1.052778 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 681 818 10 4 ZTF_g 1144285133915 0 2.2746 141.826 4.34057 26.2411 4.08428e-05 0.0453535 -0.107567 6.15216e-05 322 30. 0.150946 0.056994 20.7011 26.2411 3 2458898.7851389 818120139 -43.3935426013 22.928513 -2.105252 0.931829 -115.54068186005 40.139267 -2.897882 1.059465 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 682 818 10 4 ZTF_r 1144347443915 0 1.5502 250.892 5.48806 26.2687 1.51777e-05 0.0275012 0.117698 2.29511e-05 320 30. 0.085787 0.057556 20.7228 26.2687 3 2458898.8474421 818120239 -45.65800488074 23.780962 -2.135710 0.979828 -195.47327127145 47.411480 -4.150678 1.034559 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 683 818 10 4 ZTF_r 1145290973915 0 1.7396 250.005 6.46205 26.2775 1.22364e-05 0.024624 0.117933 1.83802e-05 320 30. 0.071214 0.054443 20.5492 26.2775 1 2458899.7909722 818120239 8.51480561295 28.416250 0.333321 0.926949 5.85127830397 55.903233 0.105373 1.037621 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 684 818 10 4 ZTF_r 1145323793915 0 1.6365 251.166 6.31906 26.2789 1.37758e-05 0.0263138 0.122828 2.06077e-05 328 30. 0.078053 0.05702 20.5957 26.2789 3 2458899.8237963 818120239 -7.90174942557 25.483662 -0.344918 1.034074 -66.85263068597 50.578461 -1.330663 1.035389 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 685 818 10 4 ZTF_r 1145327543915 0 1.6974 251.746 6.30264 26.2748 1.31507e-05 0.0256439 0.121102 1.97603e-05 323 30. 0.075344 0.052944 20.5761 26.2748 1 2458899.8275463 818120239 -28.39645669793 24.730751 -1.277267 1.063975 -157.93210717159 48.436214 -3.282581 1.038435 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 686 818 10 4 ZTF_g 1145365273915 0 2.026 145.916 4.96732 26.2577 3.14846e-05 0.0399118 -0.0852361 4.78584e-05 325 30. 0.113458 0.055892 20.7116 26.2577 1 2458899.8652778 818120139 -39.08164288497 22.081491 -1.968789 1.011041 -98.91392502396 40.073318 -2.484948 1.057337 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 687 818 10 4 ZTF_g 1145366183915 0 1.9964 145.764 4.96534 26.2628 2.76388e-05 0.0373786 -0.0927748 4.19818e-05 322 30. 0.112823 0.057261 20.7345 26.2628 3 2458899.8661806 818120139 25.5024574141 21.408636 1.325098 1.015996 25.22968164255 39.184994 0.648197 1.056823 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 688 818 10 4 ZTF_r 1146262853915 0 2.1008 229.29 7.48751 26.1851 1.54662e-05 0.027817 0.12263 2.3123e-05 324 30. 0.068363 0.054457 20.1368 26.1851 3 2458900.7628588 818120239 -39.2794063963 32.899841 -1.328085 0.998285 -5.37088279536 59.641651 -0.090659 1.047760 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 689 818 10 4 ZTF_g 1146322503915 0 2.1769 145.1 4.98684 26.2714 3.01521e-05 0.0388671 -0.0945763 4.59662e-05 320 30. 0.115424 0.05398 20.6152 26.2714 3 2458900.8225 818120139 -19.43418247469 24.139458 -0.895558 1.031956 -96.60894618903 42.417759 -2.292898 1.057626 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 690 818 10 4 ZTF_g 1149345083915 0 2.0503 144.908 4.85174 26.2625 3.50234e-05 0.0418097 -0.108958 5.30136e-05 322 30. 0.12454 0.054384 20.7257 26.2625 3 2458903.845081 818120139 19.52002961484 23.405157 0.927734 0.989255 23.64198785158 42.281857 0.562918 1.062332 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 691 818 10 4 ZTF_r 1149388683915 0 1.5788 252.362 6.03383 26.2942 1.81132e-05 0.0302015 0.112383 2.72268e-05 324 30. 0.079234 0.058596 20.6563 26.2942 3 2458903.8886806 818120239 -38.47059679451 22.531492 -1.899301 1.003106 -69.94158241833 44.836098 -1.570445 1.035546 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 692 818 10 4 ZTF_r 1150219103915 0 1.7513 241.78 7.24759 26.2287 1.27315e-05 0.025147 0.119623 1.91842e-05 322 30. 0.071335 0.053128 20.3825 26.2287 3 2458904.7191088 818120239 -57.910658533 27.446285 -2.347090 1.072106 -152.14618469238 53.546982 -2.860496 1.040416 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 693 818 10 4 ZTF_r 1150220013915 0 1.6413 241.31 7.29432 26.2297 1.65344e-05 0.0287562 0.120778 2.49745e-05 322 30. 0.075694 0.054197 20.4167 26.2297 1 2458904.7200116 818120239 -33.13884977404 27.978518 -1.317551 1.061356 -56.3040589237 55.291359 -1.025174 1.039343 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 694 818 10 4 ZTF_g 1150280373915 0 2.0288 141.541 5.24027 26.2289 3.12211e-05 0.0394756 -0.0883743 4.75715e-05 318 30. 0.106132 0.056017 20.6319 26.2289 1 2458904.7803704 818120139 -35.88117753638 23.910267 -1.669310 0.977910 -16.47095914252 44.127651 -0.375771 1.055446 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 695 818 10 4 ZTF_g 1150282303915 0 2.2352 141.126 5.23494 26.2283 3.11281e-05 0.0392363 -0.0891845 4.75292e-05 317 30. 0.110042 0.054027 20.5246 26.2283 3 2458904.7823032 818120139 44.88777098062 24.785774 2.014561 1.068686 2.99857144877 43.187599 0.069899 1.061571 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 696 818 10 4 ZTF_r 1151219943915 0 2.8926 245.057 7.24926 26.2519 1.67372e-05 0.0289878 0.126141 2.50399e-05 325 30. 0.084026 0.067164 19.9652 26.2519 3 2458905.7199421 818120239 -36.95506911898 43.881008 -0.936812 0.942798 -30.81958730629 67.067551 -0.462625 1.075166 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 697 818 10 4 ZTF_g 1151265043915 0 3.2441 143.21 5.65642 26.2472 3.55286e-05 0.0411899 -0.0641834 5.93771e-05 296 30. 0.113041 0.064963 20.1267 26.2472 3 2458905.7650463 818120139 6.95846110354 36.498596 0.212076 1.087671 -27.4655777536 51.908806 -0.532676 1.101188 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 698 818 10 4 ZTF_r 1152223183915 0 2.9681 246.849 7.52181 26.2599 1.67963e-05 0.0290498 0.126197 2.5116e-05 327 30. 0.087582 0.064818 19.9133 26.2599 3 2458906.7231829 818120239 20.02480126984 46.677742 0.477214 0.988803 124.78343935653 69.851913 1.798431 1.091087 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 699 818 10 4 ZTF_g 1152300403915 0 2.6395 146.264 5.46237 26.2706 2.93691e-05 0.0384882 -0.0704293 4.5018e-05 321 30. 0.107289 0.057887 20.3837 26.2706 3 2458906.8004051 818120139 -41.68861273441 32.252048 -1.437854 0.971682 -69.64966450229 52.025303 -1.347782 1.080477 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 700 818 10 4 ZTF_g 1155244783915 0 3.8281 143.123 5.84558 26.2459 3.55668e-05 0.0399373 -0.0498706 6.43888e-05 272 30. 0.117951 0.082427 19.9405 26.2459 1 2458909.7447801 818120139 14.48460558062 43.401924 0.371238 0.927812 24.70992225195 56.433178 0.440811 1.140065 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 701 818 10 4 ZTF_g 1155246213915 0 3.878 143.777 5.82152 26.2473 4.00524e-05 0.0427042 -0.0525713 7.322e-05 275 30. 0.111735 0.076381 19.9393 26.2473 3 2458909.7462153 818120139 -38.47530829628 42.945339 -0.996600 0.988287 -52.81833348508 55.479065 -0.958453 1.144320 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
