,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
840,58653.334409699775,-710.198127942298,g,g,4159.686077891326,4159.686077891326,5.2068921932775536e-17,-1.4873708789286422,5.2068921932775536e-18,0.1,20.191488845253595,3.71842719732161,0.1,True
841,58653.335462999996,-710.1970746420775,g,g,4159.686077891326,4159.686077891326,5.555345633658692e-17,-1.4592383804345648,5.5553456336586924e-18,0.1,20.121157599018403,3.648095951086418,0.1,True
842,58653.36146989977,-710.1710677423034,g,g,4159.686077891326,4159.686077891326,6.391840538957426e-17,-1.3983235329566792,6.391840538957427e-18,0.1,19.96887048032368,3.4958088323916954,0.1,True
843,58654.32350690011,-709.2090307419639,g,g,4159.686077891326,4159.686077891326,5.255230173648967e-17,-1.4833577223651648,5.255230173648968e-18,0.1,20.1814559538449,3.7083943059129147,0.1,True
844,58657.44402780011,-706.0885098419603,g,g,4159.686077891326,4159.686077891326,3.81760003878643e-17,-1.6221590383927182,3.81760003878643e-18,0.1,20.528459243913787,4.055397595981802,0.1,True
845,58657.455624999944,-706.0769126421292,g,g,4159.686077891326,4159.686077891326,3.798986165666884e-17,-1.6242817527582627,3.798986165666885e-18,0.1,20.533766029827646,4.060704381895661,0.1,True
846,58658.45402779989,-705.0785098421838,g,g,4230.695720528571,4230.695720528571,3.169820419385528e-17,-1.7029148060725863,3.1698204193855282e-18,0.1,20.730348663113457,4.257287015181472,0.1,True
847,58658.47825230006,-705.054285342012,g,g,4230.695720528571,4230.695720528571,4.9432896171668083e-17,-1.5099334091691379,4.943289617166809e-18,0.1,20.247895170854836,3.774833522922851,0.1,True
848,58660.35107639991,-703.1814612421658,g,g,4159.686077891326,4159.686077891326,3.284456188303351e-17,-1.6874859916514051,3.2844561883033515e-18,0.1,20.6917766270605,4.218714979128514,0.1,True
849,58660.43754629977,-703.0949913423028,g,g,4159.686077891326,4159.686077891326,6.265114000486697e-17,-1.407020486938153,6.265114000486698e-18,0.1,19.99061286527737,3.5175512173453853,0.1,True
850,58661.462511599995,-702.0700260420781,g,g,4159.686077891326,4159.686077891326,3.132742534824827e-17,-1.7080247610402157,3.1327425348248274e-18,0.1,20.74312355053253,4.2700619026005455,0.1,True
851,58662.43271989981,-701.0998177422662,g,g,4230.695720528571,4230.695720528571,2.8714396161466066e-17,-1.7458497769136958,2.871439616146607e-18,0.1,20.837686090216224,4.364624442284239,0.1,True
852,58662.43364580022,-701.0988918418516,g,g,4230.695720528571,4230.695720528571,2.6592111220691562e-17,-1.7791966462641557,2.6592111220691562e-18,0.1,20.92105326359238,4.447991615660396,0.1,True
853,58663.44353009993,-700.0890075421412,g,g,4159.686077891326,4159.686077891326,4.744214763765113e-17,-1.5277851241088474,4.7442147637651135e-18,0.1,20.292524458204102,3.8194628102721175,0.1,True
854,58663.45425930014,-700.0782783419345,g,g,4159.686077891326,4159.686077891326,3.873316485165391e-17,-1.6158664805525174,3.873316485165391e-18,0.1,20.51272784931328,4.039666201381294,0.1,True
855,58665.21604169998,-698.3164959420901,g,g,4876.6095,4876.6095,2.88439844729e-17,-1.7438942116928953,2.88439844729e-18,0.1,20.832797177164224,4.359735529232239,0.1,True
856,58665.23383100005,-698.2987066420246,g,g,4876.6095,4876.6095,2.2782858696686503e-17,-1.8463412481996375,2.2782858696686506e-18,0.1,21.08891476843108,4.6158531204990965,0.1,True
857,58665.24542819988,-698.2871094421935,g,g,4876.6095,4876.6095,2.8501028307951204e-17,-1.7490889352986887,2.8501028307951206e-18,0.1,20.84578398617871,4.372722338246724,0.1,True
858,58667.34060190013,-696.1919357419465,g,g,4876.6095,4876.6095,2.4861282952027245e-17,-1.8084259283976412,2.4861282952027247e-18,0.1,20.99412646892609,4.521064820994106,0.1,True
859,58668.279305600096,-695.2532320419778,g,g,4876.6095,4876.6095,2.39727280535926e-17,-1.8242320060138422,2.3972728053592602e-18,0.1,21.03364166296659,4.560580015034606,0.1,True
860,58668.280231500044,-695.2523061420288,g,g,4876.6095,4876.6095,2.3782754040586777e-17,-1.827687320342159,2.3782754040586777e-18,0.1,21.04227994878739,4.569218300855404,0.1,True
861,58669.285775499884,-694.2467621421893,g,g,4159.686077891326,4159.686077891326,3.104206992385388e-17,-1.7119987919471154,3.104206992385388e-18,0.1,20.753058627799774,4.279996979867789,0.1,True
862,58672.31574069988,-691.2167969421935,g,g,4876.6095,4876.6095,2.2114103389693335e-17,-1.859280129084416,2.2114103389693338e-18,0.1,21.121261970643026,4.648200322711041,0.1,True
863,58672.351111100055,-691.181426542018,g,g,4876.6095,4876.6095,2.022022799313723e-17,-1.8981634166262698,2.022022799313723e-18,0.1,21.21847018949766,4.7454085415656735,0.1,True
864,58673.33981479984,-690.1927228422355,g,g,4876.6095,4876.6095,2.016929929804787e-17,-1.8992586541521117,2.016929929804787e-18,0.1,21.221208283312265,4.74814663538028,0.1,True
865,58674.316411999986,-689.2161256420877,g,g,4230.695720528571,4230.695720528571,3.100540577729111e-17,-1.7125120453296017,3.1005405777291113e-18,0.1,20.75434176125599,4.281280113324005,0.1,True
866,58674.3388772998,-689.1936603422728,g,g,4230.695720528571,4230.695720528571,3.091474886908897e-17,-1.7137837418663917,3.091474886908897e-18,0.1,20.75752100259797,4.284459354665984,0.1,True
867,58674.339803200215,-689.1927344418582,g,g,4230.695720528571,4230.695720528571,2.5883034137775373e-17,-1.7909342796589716,2.5883034137775375e-18,0.1,20.95039734707942,4.477335699147435,0.1,True
868,58675.34136570012,-688.1911719419513,g,g,4159.686077891326,4159.686077891326,3.3189125024974313e-17,-1.6829536616737162,3.3189125024974313e-18,0.1,20.68044580211628,4.207384154184297,0.1,True
869,58676.32148149982,-687.2110561422523,g,g,4159.686077891326,4159.686077891326,3.755969222791269e-17,-1.629227439887833,3.755969222791269e-18,0.1,20.54613024765157,4.0730685997195835,0.1,True
870,58677.34140049992,-686.191137142152,g,g,4159.686077891326,4159.686077891326,4.2624838726313657e-17,-1.5742867159714482,4.262483872631366e-18,0.1,20.408778437860605,3.9357167899286196,0.1,True
871,58677.35299770022,-686.1795399418552,g,g,4159.686077891326,4159.686077891326,4.436343007062196e-17,-1.5569243474455146,4.436343007062196e-18,0.1,20.365372516545776,3.892310868613791,0.1,True
872,58677.458159700036,-686.0743779420372,g,g,4159.686077891326,4159.686077891326,2.58597667380164e-17,-1.7913248616852098,2.5859766738016404e-18,0.1,20.951373802145014,4.478312154213029,0.1,True
873,58678.317245400045,-685.2152922420282,g,g,4159.686077891326,4159.686077891326,4.4217942770123657e-17,-1.558350931536074,4.421794277012366e-18,0.1,20.368938976772174,3.8958773288401893,0.1,True
874,58678.32017360022,-685.2123640418504,g,g,4159.686077891326,4159.686077891326,4.848667422947138e-17,-1.5183270685396568,4.848667422947138e-18,0.1,20.26887931928113,3.7958176713491447,0.1,True
875,58678.3293980998,-685.2031395422746,g,g,4159.686077891326,4159.686077891326,4.9226852914926606e-17,-1.5117473926904683,4.922685291492661e-18,0.1,20.252430129658162,3.779368481726177,0.1,True
876,58678.32984950021,-685.2026881418642,g,g,4159.686077891326,4159.686077891326,4.9424191341922505e-17,-1.5100098924973313,4.942419134192251e-18,0.1,20.248086379175312,3.7750247312433274,0.1,True
877,58678.4291087999,-685.1034288421724,g,g,4159.686077891326,4159.686077891326,4.1737975259273825e-17,-1.5834180875084893,4.1737975259273825e-18,0.1,20.431606866703213,3.958545218771228,0.1,True
878,58679.29388889996,-684.23864874211,g,g,4230.695720528571,4230.695720528571,5.816558705035972e-17,-1.4392833491210677,5.816558705035972e-18,0.1,20.07127002073466,3.5982083728026737,0.1,True
879,58679.30515050003,-684.2273871420402,g,g,4230.695720528571,4230.695720528571,5.292608907336934e-17,-1.480279661425806,5.292608907336934e-18,0.1,20.173760801496503,3.7006991535645177,0.1,True
880,58679.323437499814,-684.2091001422596,g,g,4230.695720528571,4230.695720528571,5.4847769964248874e-17,-1.4647904903487952,5.484776996424888e-18,0.1,20.135037873803974,3.661976225871989,0.1,True
881,58679.3253008998,-684.2072367422734,g,g,4230.695720528571,4230.695720528571,5.433095385199312e-17,-1.4689021350787552,5.4330953851993126e-18,0.1,20.145316985628877,3.6722553376968925,0.1,True
882,58679.32575230021,-684.206785341863,g,g,4230.695720528571,4230.695720528571,5.303381189561126e-17,-1.4793966208988802,5.303381189561126e-18,0.1,20.171553200179186,3.6984915522472015,0.1,True
883,58680.21858800016,-683.3139496419099,g,g,4159.686077891326,4159.686077891326,6.476648852438248e-17,-1.3925991134543612,6.476648852438249e-18,0.1,19.95455943156789,3.4814977836359056,0.1,True
884,58681.22612270014,-682.3064149419297,g,g,4159.686077891326,4159.686077891326,6.851589223571095e-17,-1.368158147174979,6.851589223571096e-18,0.1,19.89345701586943,3.420395367937445,0.1,True
885,58682.19556709984,-681.3369705422301,g,g,4159.686077891326,4159.686077891326,4.9774427474226e-17,-1.506943191499511,4.9774427474226e-18,0.1,20.24041962668077,3.767357978748784,0.1,True
886,58683.28034720011,-680.2521904419627,g,g,4230.695720528571,4230.695720528571,1.2010956562365193e-16,-1.1243718684487547,1.2010956562365195e-17,0.1,19.28399131905387,2.8109296711218867,0.1,True
887,58684.19365740009,-679.3388802419868,g,g,4159.686077891326,4159.686077891326,2.6728060460380937e-17,-1.776982019765546,2.6728060460380937e-18,0.1,20.91551669734585,4.442455049413866,0.1,True
888,58684.21907409979,-679.313463542283,g,g,4159.686077891326,4159.686077891326,3.385076545871347e-17,-1.6743809710729582,3.3850765458713473e-18,0.1,20.659014075614387,4.185952427682402,0.1,True
889,58684.270416699816,-679.2621209422578,g,g,4159.686077891326,4159.686077891326,4.745514438608776e-17,-1.527666165684563,4.7455144386087764e-18,0.1,20.292227062143393,3.819165414211408,0.1,True
890,58685.368981500156,-678.1635561419171,g,g,4159.686077891326,4159.686077891326,3.9826993045506127e-17,-1.603771946561798,3.9826993045506125e-18,0.1,20.48249151433648,4.009429866404496,0.1,True
891,58688.299930599984,-675.2326070420895,g,g,3764.4448314857136,3764.4448314857136,2.1853678464450543e-17,-1.8644249158296677,2.1853678464450545e-18,0.1,21.134123937506153,4.6610622895741685,0.1,True
892,58688.30085649993,-675.2316811421406,g,g,3764.4448314857136,3764.4448314857136,2.4766588453230624e-17,-1.8100832772638906,2.4766588453230627e-18,0.1,20.998269841091712,4.525208193159727,0.1,True
893,58690.27821760019,-673.2543200418804,g,g,4159.686077891326,4159.686077891326,2.575178823218953e-17,-1.793142072489717,2.575178823218953e-18,0.1,20.955916829156283,4.4828551812242985,0.1,True
894,58690.27913190005,-673.2534057420198,g,g,4159.686077891326,4159.686077891326,2.4172373167394788e-17,-1.82063017463142,2.417237316739479e-18,0.1,21.02463708451054,4.551575436578556,0.1,True
895,58691.3123031999,-672.2202344421748,g,g,4159.686077891326,4159.686077891326,2.4022963697621666e-17,-1.8233228797915633,2.402296369762167e-18,0.1,21.031368847410896,4.558307199478911,0.1,True
896,58691.316342600156,-672.2161950419177,g,g,4159.686077891326,4159.686077891326,2.2363848866617266e-17,-1.8544029161316278,2.2363848866617267e-18,0.1,21.109068938261057,4.636007290329072,0.1,True
897,58693.25564809982,-670.276889542256,g,g,4159.686077891326,4159.686077891326,2.5125899061655792e-17,-1.803827854047201,2.5125899061655795e-18,0.1,20.982631283049987,4.509569635118002,0.1,True
898,58693.27224540012,-670.2602922419537,g,g,4159.686077891326,4159.686077891326,2.6071887012079398e-17,-1.787776999439247,2.60718870120794e-18,0.1,20.94250414653011,4.469442498598124,0.1,True
899,58693.27317130007,-670.2593663420048,g,g,4159.686077891326,4159.686077891326,2.535798261050604e-17,-1.7998347651115072,2.535798261050604e-18,0.1,20.972648560710752,4.499586912778767,0.1,True
900,58693.30701390002,-670.2255237420541,g,g,4159.686077891326,4159.686077891326,2.5484946077475538e-17,-1.797665745775065,2.548494607747554e-18,0.1,20.96722601236965,4.494164364437665,0.1,True
901,58695.31128469994,-668.2212529421304,g,g,3733.1827706693875,3733.1827706693875,3.507929831325543e-17,-1.6588985671517786,3.507929831325543e-18,0.1,20.620308065811436,4.147246417879451,0.1,True
902,58696.31256939983,-667.2199682422433,g,g,4230.695720528571,4230.695720528571,2.1526665217039826e-17,-1.8709727080796927,2.1526665217039828e-18,0.1,21.150493418131216,4.677431770199231,0.1,True
903,58696.33165509999,-667.2008825420853,g,g,4230.695720528571,4230.695720528571,2.2513000298909082e-17,-1.8515160876788688,2.2513000298909085e-18,0.1,21.10185186712916,4.628790219197175,0.1,True
904,58697.19028940005,-666.342248242021,g,g,4159.686077891326,4159.686077891326,2.309155325405174e-17,-1.8404963180637264,2.3091553254051743e-18,0.1,21.074302443091305,4.60124079515932,0.1,True
905,58697.3318403,-666.2006973420721,g,g,4159.686077891326,4159.686077891326,2.2552427127847887e-17,-1.850756176607634,2.255242712784789e-18,0.1,21.099952089451072,4.6268904415190875,0.1,True
906,58697.3625115999,-666.1700260421712,g,g,4159.686077891326,4159.686077891326,2.6625743707552895e-17,-1.7786477175100455,2.6625743707552897e-18,0.1,20.9196809417071,4.446619293775115,0.1,True
907,58697.37069439981,-666.161843242262,g,g,4159.686077891326,4159.686077891326,2.488727934217732e-17,-1.8079720423234082,2.488727934217732e-18,0.1,20.99299175374051,4.519930105808527,0.1,True
908,58698.31468749978,-665.2178501422968,g,g,4927.392030890816,4927.392030890816,5.155029629060195e-17,-1.4917182990166804,5.155029629060196e-18,0.1,20.202357395473687,3.729295747541702,0.1,True
909,58698.358622699976,-665.1739149420973,g,g,4927.392030890816,4927.392030890816,6.761217853746023e-16,-0.373924535196247,6.761217853746024e-17,0.1,17.4078729859226,0.9348113379906167,0.1,True
910,58699.170555599965,-664.3619820421081,g,g,4159.686077891326,4159.686077891326,1.515790036268623e-15,-0.02331041680083068,1.515790036268623e-16,0.1,16.531337689934062,0.05827604200207759,0.1,True
911,58699.19188660011,-664.3406510419663,g,g,4159.686077891326,4159.686077891326,2.2760908753474334e-16,-0.8467598670573633,2.2760908753474336e-17,0.1,18.589961315575394,2.116899667643409,0.1,True
912,58699.31478009978,-664.2177575422902,g,g,4159.686077891326,4159.686077891326,2.6223533551414315e-17,-1.7852582534716337,2.6223533551414315e-18,0.1,20.936207281611075,4.4631456336790905,0.1,True
913,58699.35739579983,-664.1751418422427,g,g,4159.686077891326,4159.686077891326,2.515871241048332e-17,-1.8032610540686722,2.5158712410483323e-18,0.1,20.98121428310367,4.508152635171687,0.1,True
914,58699.36557869986,-664.1669589422163,g,g,4159.686077891326,4159.686077891326,2.820007937248878e-17,-1.7536991341006267,2.820007937248878e-18,0.1,20.857309483183553,4.384247835251568,0.1,True
915,58700.270937500056,-663.2616001420174,g,g,4159.686077891326,4159.686077891326,2.3519269765804152e-17,-1.8325256313030298,2.3519269765804154e-18,0.1,21.054375726189562,4.581314078257577,0.1,True
916,58700.3113425998,-663.2211950422716,g,g,4159.686077891326,4159.686077891326,2.2044536432473637e-17,-1.8606484941771502,2.204453643247364e-18,0.1,21.12468288337486,4.6516212354428745,0.1,True
917,58700.35876160022,-663.1737760418546,g,g,4159.686077891326,4159.686077891326,2.6115459742598598e-17,-1.7870517891344537,2.61154597425986e-18,0.1,20.940691120768122,4.467629472836137,0.1,True
918,58700.36693290016,-663.1656047419165,g,g,4159.686077891326,4159.686077891326,2.6352454836008493e-17,-1.7831283871035577,2.6352454836008496e-18,0.1,20.93088261569088,4.457820967758895,0.1,True
919,58701.314930600114,-662.2176070419591,g,g,3764.4448314857136,3764.4448314857136,2.5830795582328878e-17,-1.7918116822498202,2.583079558232888e-18,0.1,20.95259085355654,4.479529205624555,0.1,True
920,58701.358379600104,-662.1741580419693,g,g,3764.4448314857136,3764.4448314857136,3.035020377981212e-17,-1.7217878533988777,3.0350203779812123e-18,0.1,20.777531281429184,4.304469633497199,0.1,True
921,58701.36653940007,-662.1659982420024,g,g,3764.4448314857136,3764.4448314857136,2.6881461976087472e-17,-1.7744965802170807,2.688146197608747e-18,0.1,20.90930309847469,4.436241450542706,0.1,True
922,58701.37357639987,-662.1589612422031,g,g,3764.4448314857136,3764.4448314857136,3.254515852690713e-17,-1.6914630734713523,3.2545158526907132e-18,0.1,20.70171933161037,4.228657683678385,0.1,True
923,58702.31410880014,-661.2184288419303,g,g,4159.686077891326,4159.686077891326,2.2519354333737514e-17,-1.85139353036182,2.2519354333737516e-18,0.1,21.101545473836534,4.628483825904549,0.1,True
924,58702.333495399915,-661.1990422421586,g,g,4159.686077891326,4159.686077891326,2.3166685492590835e-17,-1.839085562004401,2.3166685492590835e-18,0.1,21.070775552942987,4.597713905011002,0.1,True
925,58702.33394679986,-661.1985908422139,g,g,4159.686077891326,4159.686077891326,2.7280358525913373e-17,-1.7680993911568574,2.7280358525913375e-18,0.1,20.893310125824133,4.420248477892148,0.1,True
926,58702.358622699976,-661.1739149420973,g,g,4159.686077891326,4159.686077891326,3.120889791261276e-17,-1.709671032205696,3.120889791261276e-18,0.1,20.747239228446226,4.274177580514241,0.1,True
927,58702.3667708002,-661.1657668418702,g,g,4159.686077891326,4159.686077891326,2.806502083118577e-17,-1.7557840958856392,2.8065020831185776e-18,0.1,20.862521887646086,4.389460239714101,0.1,True
928,58703.3145486,-660.2179890420739,g,g,4159.686077891326,4159.686077891326,2.360076578083055e-17,-1.8310233699187481,2.360076578083055e-18,0.1,21.050620072728854,4.5775584247968695,0.1,True
929,58703.35875000013,-660.1737876419429,g,g,4159.686077891326,4159.686077891326,3.0638787599498305e-17,-1.7176778888630313,3.0638787599498305e-18,0.1,20.76725637008957,4.2941947221575845,0.1,True
