# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:40:04
#
# Requested input R.A. = 284.2136326 degrees
# Requested input Dec. = 36.6223349 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1589 684 14 1 ZTF_r 953199785215 0 1.4404 180.873 9.37066 26.1153 2.4629e-06 0.0184717 0.0750896 8.31039e-06 2053 30. 0.05813 0.063661 20.2962 26.1153 1 2458707.6997801 684120252 -69.21259657309 36.394829 -2.115438 1.176054 -201.77982526744 70.908073 -2.864820 1.056299 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1590 684 14 1 ZTF_g 953228405215 0 1.9611 96.2738 10.5133 26.2134 2.4551e-06 0.0185236 -0.0314977 8.28246e-06 2042 30. 0.03932 0.046125 20.0428 26.2134 1 2458707.7284028 684120152 -13.96975377501 45.703171 -0.340014 1.090110 -45.29944364078 80.406258 -0.567176 1.090644 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1591 684 14 1 ZTF_g 953257065215 0 2.3567 96.6502 10.4959 26.2345 2.6301e-06 0.0188974 -0.0677246 8.92029e-06 2044 30. 0.042157 0.046208 19.8426 26.2345 2 2458707.7570602 684120152 39.00916073181 48.485806 0.894967 1.013290 118.82770953951 82.955177 1.442080 1.063741 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1592 684 14 1 ZTF_r 953364375215 0 1.6546 178.361 10.1917 26.0994 1.9431e-06 0.0163772 0.072166 6.56526e-06 2053 30. 0.050247 0.048734 20.0988 26.0994 3 2458707.864375 684120252 -50.63420477136 43.868538 -1.283943 0.919614 -51.21782698842 84.016144 -0.613725 1.062737 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1593 684 14 1 ZTF_r 953372485215 0 1.4476 177.663 10.2611 26.0945 2.5789e-06 0.0188328 0.0723141 8.70415e-06 2046 30. 0.049594 0.062012 20.1666 26.0945 3 2458707.8724884 684120252 54.54443120714 41.536514 1.460747 0.940233 -12.67631628052 80.183067 -0.159157 1.060172 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1594 684 14 1 ZTF_g 953381945215 0 2.0083 89.2875 11.181 26.1348 3.1277e-06 0.0209088 -0.0163459 1.05531e-05 2029 30. 0.046694 0.053824 19.8986 26.1348 3 2458707.8819444 684120152 -120.21823956699 49.347095 -2.709964 1.107848 -328.77551598378 84.136223 -3.933975 1.123893 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1595 684 14 1 ZTF_g 953390035215 0 1.7356 89.0703 10.9919 26.1282 2.6182e-06 0.0190617 -0.0303805 8.86354e-06 2040 30. 0.043162 0.048023 19.9644 26.1282 3 2458707.8900347 684120152 -17.35803822879 48.294323 -0.399815 1.021651 -17.00094962612 87.222038 -0.196229 1.086786 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1596 684 14 1 ZTF_r 954201115215 0 1.6563 180.996 10.3968 26.1228 3.3805e-06 0.0214627 0.0721123 1.1455e-05 2035 30. 0.034814 0.046218 20.0971 26.1228 1 2458708.7011111 684120252 23.88828036665 42.155418 0.630357 1.032305 -58.98448807912 82.585312 -0.719035 1.053548 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1597 684 14 1 ZTF_g 954229525215 0 1.9138 96.5292 11.5289 26.2223 2.8996e-06 0.0201648 -0.0506887 9.78989e-06 2055 30. 0.035436 0.041867 19.9496 26.2223 1 2458708.7295255 684120152 36.99100544473 44.300938 0.928834 0.914346 61.08490067941 83.548431 0.736056 1.061201 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1598 684 14 1 ZTF_g 954340425215 0 2.9492 94.0465 12.5033 26.2334 4.249e-06 0.0238089 -0.108461 1.44593e-05 2046 30. 0.054338 0.052423 19.4365 26.2334 2 2458708.8404282 684120152 -57.77932980364 64.793922 -0.991957 1.062048 -137.14043825797 105.022789 -1.314611 1.046625 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1599 684 14 1 ZTF_r 954361215215 0 1.8042 176.25 11.2018 26.1074 1.885e-06 0.0160772 0.0705194 6.37632e-06 2055 30. 0.038522 0.044029 19.9197 26.1074 3 2458708.8612153 684120252 14.42301534798 44.990608 0.356606 1.135737 86.23583171185 85.959259 1.009974 1.055493 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1600 684 14 1 ZTF_r 954369325215 0 1.7692 176.667 11.3468 26.0994 2.4152e-06 0.0183643 0.0688047 8.13932e-06 2055 30. 0.039951 0.041825 19.9266 26.0994 3 2458708.8693287 684120252 72.68362941743 43.426346 1.861822 1.117841 -14.1268448869 83.891525 -0.169528 1.054609 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1601 684 14 1 ZTF_g 954378785215 0 2.0506 90.0015 13.2205 26.1418 3.4702e-06 0.0220602 -0.0185246 1.16996e-05 2034 30. 0.044039 0.048736 19.6606 26.1418 3 2458708.8787847 684120152 -60.86355833123 63.467243 -1.066750 1.034864 -80.25632106012 109.736099 -0.736283 1.098618 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1602 684 14 1 ZTF_g 954386865215 0 1.9015 89.8983 13.178 26.1381 3.0209e-06 0.0206322 -0.035373 1.02008e-05 2047 30. 0.042803 0.043972 19.7014 26.1381 3 2458708.8868634 684120152 40.66939021442 53.460434 0.846233 0.992225 -103.52490679643 99.776482 -1.044556 1.064247 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1603 684 14 1 ZTF_g 955153135215 0 1.4554 96.1478 13.2668 26.2113 2.7847e-06 0.0196303 -0.0385454 9.40864e-06 2047 30. 0.047536 0.053573 19.9127 26.2113 2 2458709.6531366 684120152 79.11498395632 51.054852 1.723759 0.960083 120.25609329275 97.221718 1.245257 1.071981 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1604 684 14 1 ZTF_g 955183185215 0 1.8506 97.0699 12.5497 26.2205 3.0983e-06 0.0208165 -0.0358217 1.0456e-05 2054 30. 0.03756 0.044303 19.874 26.2205 2 2458709.6831829 684120152 34.7803042682 54.525337 0.709561 0.884170 67.49635119133 99.909584 0.680124 1.078643 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1605 684 14 1 ZTF_r 955200685215 0 1.8262 183.532 10.8383 26.1425 2.2116e-06 0.0174442 0.0675327 7.49506e-06 2056 30. 0.040358 0.042166 19.9907 26.1425 1 2458709.7006829 684120252 -92.58751742433 43.402328 -2.372981 1.095979 -319.79298385448 83.008942 -3.878460 1.057651 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1606 684 14 1 ZTF_g 955229155215 0 1.6344 97.4498 12.5362 26.2298 2.6778e-06 0.0193201 -0.046295 9.01878e-06 2052 30. 0.036179 0.043827 19.9555 26.2298 1 2458709.7291551 684120152 -46.17597970813 42.423153 -1.210788 1.168956 -104.13829856756 82.101967 -1.276945 1.062320 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1607 684 14 1 ZTF_g 955249885215 0 1.8013 97.8507 12.7435 26.2226 2.7073e-06 0.0193703 -0.0425498 9.1561e-06 2056 30. 0.036832 0.042805 19.8817 26.2226 2 2458709.7498843 684120152 10.85721038933 46.742268 0.258383 1.099725 99.58411724082 88.323311 1.135089 1.068550 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1608 684 14 1 ZTF_r 955362105215 0 2.0199 178.7 12.3681 26.1126 1.6066e-06 0.0149168 0.0700979 5.42152e-06 2052 30. 0.038443 0.042996 19.7031 26.1126 3 2458709.8621065 684120252 -5.5991357583 54.620411 -0.114030 1.040865 -251.9455422771 99.660690 -2.545060 1.065037 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1609 684 14 1 ZTF_r 955370205215 0 2.012 177.064 12.658 26.1013 1.7299e-06 0.0155658 0.07167 5.83748e-06 2047 30. 0.042077 0.044601 19.657 26.1013 3 2458709.8702083 684120252 45.57895575173 54.100407 0.937171 1.021740 -1.33755747346 97.942581 -0.013749 1.066457 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1610 684 14 1 ZTF_g 955379675215 0 2.9529 89.6134 15.3458 26.1362 5.2262e-06 0.0271242 -0.0137689 1.76173e-05 2031 30. 0.051976 0.057295 19.3318 26.1362 3 2458709.8796759 684120152 62.00124891576 78.229111 0.881631 1.085005 -33.52957836062 121.768120 -0.277211 1.137951 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1611 684 14 1 ZTF_g 955387765215 0 1.7788 90.6587 15.3891 26.1316 3.4346e-06 0.0220393 -0.0274758 1.15454e-05 2049 30. 0.04311 0.042885 19.5737 26.1316 3 2458709.8877662 684120152 67.37510998382 57.359196 1.306626 1.003685 -36.80575710826 106.551018 -0.347755 1.072311 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1612 684 14 1 ZTF_g 956154205215 0 1.5558 98.2219 13.5111 26.2238 2.905e-06 0.0201461 -0.0410574 9.82134e-06 2050 30. 0.042577 0.04997 19.8988 26.2238 2 2458710.6542014 684120152 0.57633685876 47.683567 0.013445 1.012035 81.70433957213 90.759415 0.906293 1.070401 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1613 684 14 1 ZTF_i 956242815215 0 1.5972 161.474 8.55142 25.4579 1.9521e-06 0.0198681 0.182224 4.40856e-05 2052 30. 0.044053 0.054348 19.6115 25.4579 2 2458710.7428125 684120352 14.91895821861 37.411816 0.443593 1.097860 22.85174915467 71.526306 0.321639 1.056724 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 1614 684 14 1 ZTF_g 957219215215 0 1.7233 98.468 12.1551 26.2519 2.8131e-06 0.0197546 -0.0508645 9.48357e-06 2042 30. 0.036075 0.04504 19.984 26.2519 2 2458711.719213 684120152 83.6728643389 48.688236 1.911681 0.956472 98.41966489437 94.911003 1.043952 1.051971 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1615 684 14 1 ZTF_g 957266055215 0 1.5606 98.3762 12.6706 26.2285 2.6993e-06 0.0194358 -0.0430541 9.09552e-06 2043 30. 0.037754 0.051318 19.9583 26.2285 1 2458711.7660532 684120152 -85.30710999263 50.201580 -1.890265 0.910626 16.66895165158 97.698715 0.171765 1.055609 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1616 684 14 1 ZTF_r 957286885215 0 1.8923 182.258 11.042 26.147 1.8738e-06 0.0161901 0.0661152 6.3207e-06 2055 30. 0.036183 0.042863 19.9086 26.147 1 2458711.7868866 684120252 91.29894551294 47.333401 2.145620 1.182660 80.18158342241 89.321907 0.903716 1.055391 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1617 684 14 1 ZTF_r 957315485215 0 1.844 181.081 11.4025 26.1271 2.0583e-06 0.016775 0.0701943 6.97363e-06 2053 30. 0.037191 0.043615 19.9068 26.1271 2 2458711.8154861 684120252 1.90750466566 47.828339 0.044364 1.194767 -30.91522219978 91.508507 -0.340115 1.053588 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1618 684 14 1 ZTF_g 958164405215 0 1.713 96.1089 7.97843 26.2146 2.0415e-06 0.0168912 -0.0344325 6.88725e-06 2047 30. 0.040247 0.046638 20.4181 26.2146 2 2458712.6644097 684120152 -8.07967356797 32.726894 -0.274627 0.969048 -86.73827671584 59.190708 -1.475273 1.079425 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1619 684 14 1 ZTF_g 958187635215 0 1.8387 97.028 9.61288 26.2248 2.0867e-06 0.0170167 -0.0402021 7.06414e-06 2052 30. 0.03654 0.041665 20.1963 26.2248 2 2458712.6876389 684120152 -7.46760534862 43.077511 -0.192835 0.920530 -92.62859806267 80.341087 -1.160707 1.063314 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1620 684 14 1 ZTF_g 958202495215 0 1.5911 97.1556 10.0182 26.2284 2.294e-06 0.018019 -0.0445162 7.72738e-06 2052 30. 0.039607 0.051336 20.2044 26.2284 2 2458712.7025 684120152 48.79725666512 35.747364 1.518470 0.881364 -42.6364709153 67.831215 -0.632801 1.064707 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1621 684 14 1 ZTF_g 959161285215 48 1.701 2.27112 7.21562 22.2171 0.00116503 0.0806147 -0.093889 0.00364286 146 30. 0.043597 0.052465 16.3433 22.2171 2 2458713.6612847 684120152 15.50368965923 33.612476 0.513085 0.995096 18.17516620987 65.959908 0.277405 1.074463 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1622 684 14 1 ZTF_r 960347115215 0 1.4972 173.313 9.51998 26.0699 3.2023e-06 0.0209757 0.0734785 1.08596e-05 2055 30. 0.058621 0.069232 20.2133 26.0699 1 2458714.8471181 684120252 -25.13657033131 36.935745 -0.757032 1.389951 -21.7179086358 69.109062 -0.316372 1.071116 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1623 684 14 1 ZTF_r 960354515215 0 1.8296 173.296 9.65653 26.0915 1.8766e-06 0.0161852 0.0674361 6.33626e-06 2063 30. 0.037559 0.041077 20.0714 26.0915 2 2458714.8545139 684120252 49.3878296128 41.545219 1.322372 0.913831 142.09974305483 80.573936 1.775472 1.047782 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1624 684 14 1 ZTF_g 961247755215 0 1.5571 96.2695 7.09436 26.2116 2.3575e-06 0.0181014 -0.044324 7.95899e-06 2053 30. 0.043803 0.054607 20.5764 26.2116 2 2458715.7477546 684120152 5.55890145698 30.219013 0.204627 0.981201 -54.07520438724 56.076099 -0.970813 1.068846 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1625 684 14 1 ZTF_r 961321775215 0 1.7366 179.189 7.94738 26.1164 1.8994e-06 0.0160385 0.0731714 6.43609e-06 2048 30. 0.038756 0.041588 20.3717 26.1164 2 2458715.8217708 684120252 -56.77659619139 32.609478 -1.936780 1.337214 -71.19913473115 62.762581 -1.142060 1.055206 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1626 684 14 1 ZTF_g 962160275215 0 1.4022 95.8084 4.92502 26.2115 3.2357e-06 0.0211531 -0.0512941 1.09394e-05 2052 30. 0.060867 0.060138 20.9687 26.2115 2 2458716.6602778 684120152 -12.45921268607 19.992573 -0.693229 1.123915 -21.07618865678 38.394691 -0.552632 1.056473 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1627 684 14 1 ZTF_g 962171935215 0 1.5448 94.8644 4.90036 26.2061 2.3597e-06 0.0180992 -0.0423908 7.97849e-06 2053 30. 0.047842 0.050303 20.9609 26.2061 2 2458716.6719329 684120152 -7.72792728328 21.247538 -0.404584 0.943359 -78.77922439117 39.313416 -2.017373 1.069502 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1628 684 14 1 ZTF_g 962266465215 0 2.0946 95.6251 6.80837 26.2191 1.8754e-06 0.0160821 -0.0543852 6.35119e-06 2049 30. 0.039961 0.043924 20.4817 26.2191 2 2458716.7664699 684120152 28.06491835987 35.500431 0.879397 0.907907 17.7909469487 63.589821 0.281661 1.063119 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1629 684 14 1 ZTF_r 962372465215 0 1.6504 171.499 9.26889 26.0668 1.8978e-06 0.0162578 0.0767911 6.40712e-06 2053 30. 0.046219 0.052733 20.1811 26.0668 2 2458716.8724653 684120252 -27.81248578593 38.661335 -0.800235 1.206452 14.66255385617 70.252388 0.210118 1.078677 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1630 684 14 1 ZTF_r 963310685215 0 2.0167 175.842 7.74048 26.0949 1.5796e-06 0.0147776 0.077227 5.32993e-06 2041 30. 0.044031 0.051112 20.2765 26.0949 2 2458717.8106829 684120252 -49.92681247012 39.448360 -1.407861 1.148328 -152.82123419514 67.660805 -2.273849 1.097641 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1631 684 14 1 ZTF_r 963311595215 0 1.9291 176.017 7.52287 26.0997 1.781e-06 0.0156274 0.0695222 6.0155e-06 2048 30. 0.039989 0.043111 20.3148 26.0997 1 2458717.8115972 684120252 -12.42199712601 36.286572 -0.380803 1.182785 -47.73042384921 67.580055 -0.711037 1.056446 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1632 684 14 1 ZTF_g 964264905215 0 1.9102 93.9488 4.47853 26.1839 2.0238e-06 0.0168268 -0.0340769 6.83377e-06 2053 30. 0.05113 0.05593 20.9642 26.1839 2 2458718.7649074 684120152 -35.28467228567 21.985714 -1.785255 1.131416 -74.05083139008 38.421982 -1.940284 1.085114 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1633 1725 5 1 ZTF_g 964271441615 0 2.0409 363.138 4.68926 26.1575 2.0096e-06 0.0163785 -0.0563837 7.12628e-06 2048 30. 0.04892 0.045316 20.7913 26.1575 2 2458718.7714468 1725120116 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.22612681815277 18.4259998321533 0.123000003397465 7.10900020599365 0.774999976158142 2458246.992940 2458718.771447 55
 1634 684 14 1 ZTF_i 964379865215 0 2.3167 151.407 6.78232 25.3988 1.8699e-06 0.0191369 0.185586 4.24743e-05 2049 30. 0.06926 0.070097 19.4669 25.3988 2 2458718.8798611 684120352 -6.7626726293 41.547874 -0.181061 0.939619 -25.58923602311 71.348732 -0.361066 1.065936 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 1635 684 14 1 ZTF_g 965307115215 0 2.8047 88.696 5.51224 26.1405 2.8494e-06 0.0199427 -0.0280044 9.61295e-06 2044 30. 0.064603 0.057011 20.4118 26.1405 2 2458719.8071181 684120152 -33.67770587659 35.740898 -1.048170 0.967120 -52.66278809225 54.679844 -0.969598 1.103184 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1636 684 14 1 ZTF_r 965318425215 0 3.0541 167.576 7.44028 26.0646 3.4005e-06 0.0215684 0.0782847 1.15267e-05 2056 30. 0.06868 0.068806 19.9084 26.0646 2 2458719.8184259 684120252 -78.6374816573 54.016094 -1.619426 1.139660 -140.46294001746 78.829758 -1.793853 1.148110 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1637 684 14 1 ZTF_g 966186295215 0 1.6101 91.2209 4.8317 26.1536 2.1564e-06 0.0173674 -0.0415033 7.28161e-06 2051 30. 0.047867 0.050134 20.9112 26.1536 1 2458720.6862963 684120152 -28.14328876653 20.722221 -1.510752 1.040949 -116.96332130156 37.780918 -3.116681 1.074786 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1638 684 14 1 ZTF_g 966187475215 0 1.7538 90.8565 4.77561 26.1595 2.153e-06 0.017286 -0.0425217 7.27904e-06 2051 30. 0.042565 0.046219 20.9177 26.1595 2 2458720.6874769 684120152 12.13976998936 20.406626 0.661750 1.073961 64.16132180612 37.931381 1.702903 1.062742 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1639 684 14 1 ZTF_g 966267435215 0 2.1876 88.4835 4.93308 26.1497 2.029e-06 0.0167569 -0.0606359 6.87647e-06 2059 30. 0.046203 0.049341 20.7185 26.1497 2 2458720.7674306 684120152 -7.2094247605 23.814390 -0.336756 1.110764 91.29866523677 42.719086 2.151581 1.052510 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1640 684 14 1 ZTF_r 966332535215 0 1.6845 161.226 6.92104 26.0027 1.6587e-06 0.0152279 0.0748521 5.59007e-06 2058 30. 0.048457 0.052952 20.4335 26.0027 1 2458720.8325347 684120252 58.59662748017 32.714531 1.992447 1.076822 -10.56033354598 60.749706 -0.175004 1.064483 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1641 684 14 1 ZTF_r 966372665215 0 1.8701 153.063 8.27674 25.9462 1.8855e-06 0.0161596 0.0711308 6.36336e-06 2055 30. 0.050188 0.053141 20.0638 25.9462 2 2458720.872662 684120252 -12.34341995625 34.950855 -0.392855 1.220499 -22.04460531487 67.356720 -0.329486 1.046723 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1642 684 14 1 ZTF_g 968248535215 0 1.7907 90.8277 4.90365 26.1587 1.8733e-06 0.0160904 -0.0383549 6.34151e-06 2049 30. 0.046751 0.050196 20.8757 26.1587 2 2458722.7485301 684120152 -16.24537856494 23.290438 -0.775902 1.018567 21.80343759335 41.353962 0.530790 1.088150 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1643 684 14 1 ZTF_r 968311075215 0 2.0334 169.645 6.35463 26.073 1.3334e-06 0.013606 0.0677714 4.49342e-06 2052 30. 0.043872 0.042178 20.392 26.073 2 2458722.8110764 684120252 2.15834965858 34.648441 0.069294 1.113577 85.33018827252 64.466957 1.332542 1.049219 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 1644 684 14 1 ZTF_g 969160495215 0 2.212 91.3687 4.85875 26.1763 1.8034e-06 0.0158282 -0.0381482 6.06508e-06 2042 30. 0.046897 0.046494 20.7849 26.1763 2 2458723.6604977 684120152 17.03567747546 26.849384 0.705797 0.969442 11.88423002701 45.968220 0.260273 1.080334 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 1645 684 14 1 ZTF_g 969171655215 0 1.7258 91.8555 4.79356 26.1723 1.8398e-06 0.0160053 -0.0416791 6.18382e-06 2034 30. 0.041799 0.048147 20.928 26.1723 2 2458723.6716551 684120152 -40.77840111456 22.148630 -2.048038 0.964577 -61.35887743023 40.188904 -1.537044 1.077657 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
