,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2443,59069.45758099994,290.71465099993657,r,r,7059.148244897959,7059.148244897959,2.651498287484211e-17,-0.8659718332128072,2.651498287484211e-18,0.1,20.64263892637781,2.2435314105658897,0.1,True
2444,59070.31077549979,291.56784549979056,r,r,7076.916979591837,7076.916979591837,2.2946577531567605e-17,-0.9287452642320133,2.2946577531567606e-18,0.1,20.799572503925823,2.400464988113903,0.1,True
2445,59071.33918979997,292.5962597999678,r,r,7059.148244897959,7059.148244897959,2.4457676449667194e-17,-0.9010479887486724,2.4457676449667196e-18,0.1,20.730329315217467,2.3312217994055473,0.1,True
2446,59071.3396528,292.59672280000086,r,r,7059.148244897959,7059.148244897959,2.1436060059421075e-17,-0.9583182189940338,2.1436060059421075e-18,0.1,20.873504890830873,2.4743973750189525,0.1,True
2447,59071.39261570014,292.64968570014025,r,r,7059.148244897959,7059.148244897959,2.1183478638926914e-17,-0.9634659049981416,2.1183478638926914e-18,0.1,20.886374105841146,2.4872665900292255,0.1,True
2448,59073.44340279978,294.70047279977734,r,r,7059.148244897959,7059.148244897959,1.8527200732581172e-17,-1.0216533772766851,1.8527200732581173e-18,0.1,21.0318427865375,2.632735270725579,0.1,True
2449,59074.31165509997,295.568725099969,r,r,7161.402357142857,7161.402357142857,8.374699382716462e-16,0.6335060424310299,8.374699382716463e-17,0.1,16.893944237268215,-1.505163278543705,0.1,True
2450,59074.41001159977,295.66708159977134,r,r,7161.402357142857,7161.402357142857,1.2420078580503538e-15,0.8046611594128912,1.2420078580503537e-16,0.1,16.466056444813564,-1.9330510709983564,0.1,True
2451,59075.3277083002,296.58477830020274,r,r,7059.148244897959,7059.148244897959,1.7656258651185344e-17,-1.0425645018764165,1.7656258651185345e-18,0.1,21.084120598036833,2.6850130822249128,0.1,True
2452,59076.33940970013,297.59647970012884,r,r,7076.916979591837,7076.916979591837,3.2070413691760454e-17,-0.7833586220320008,3.2070413691760456e-18,0.1,20.436105898425787,2.0369983826138665,0.1,True
2453,59076.34034720017,297.5974172001661,r,r,7076.916979591837,7076.916979591837,3.262928472907234e-17,-0.7758556305062925,3.262928472907234e-18,0.1,20.41734841961152,2.018240903799601,0.1,True
2454,59077.30037039984,298.55744039983983,r,r,6260.0,6260.0,8.160452398920157e-17,-0.3777489483449372,8.160452398920157e-18,0.1,19.422081714208137,1.0229741983962164,0.1,True
2455,59077.30083330022,298.55790330022137,r,r,6260.0,6260.0,2.3415267316306323e-17,-0.9199640639774778,2.3415267316306326e-18,0.1,20.777619503289486,2.378511987477566,0.1,True
2456,59077.30177079979,298.55884079979296,r,r,6260.0,6260.0,3.263393698328144e-17,-0.7757937136017397,3.263393698328144e-18,0.1,20.417193627350134,2.0180861115382136,0.1,True
2457,59078.30521989986,299.56228989986266,r,r,7076.916979591837,7076.916979591837,1.5223838003406336e-17,-1.1069390301873447,1.5223838003406336e-18,0.1,21.24505691881415,2.84594940300223,0.1,True
2458,59079.358923600055,300.61599360005494,r,r,6260.0,6260.0,1.5975565957916164e-17,-1.086006931547292,1.5975565957916165e-18,0.1,21.19272667221402,2.7936191564021016,0.1,True
2459,59079.37877310021,300.63584310020815,r,r,6260.0,6260.0,1.660258492113782e-17,-1.069287473866435,1.660258492113782e-18,0.1,21.15092802801188,2.7518205121999593,0.1,True
2460,59080.32651619986,301.58358619985665,r,r,7076.916979591837,7076.916979591837,1.9319945475511397e-17,-1.0034572877497219,1.9319945475511396e-18,0.1,20.986352562720093,2.5872450469081727,0.1,True
2461,59080.370833300054,301.62790330005373,r,r,7076.916979591837,7076.916979591837,1.7661177790121933e-17,-1.0424435216963737,1.7661177790121933e-18,0.1,21.083818147586722,2.684710631774802,0.1,True
2462,59080.371354199946,301.6284241999456,r,r,7076.916979591837,7076.916979591837,1.9114665432358403e-17,-1.00809648328865,1.9114665432358403e-18,0.1,20.99795055156741,2.5988430357554897,0.1,True
2463,59080.372280099895,301.6293500998945,r,r,7076.916979591837,7076.916979591837,1.8097144168428135e-17,-1.03185313801713,1.8097144168428135e-18,0.1,21.057342188388617,2.6582346725766968,0.1,True
2464,59081.370185200125,302.62725520012464,r,r,7076.916979591837,7076.916979591837,1.6392389631060368e-17,-1.0748209159002506,1.639238963106037e-18,0.1,21.16476163309641,2.765654117284491,0.1,True
2465,59081.37348379986,302.63055379986326,r,r,7076.916979591837,7076.916979591837,1.608717074049288e-17,-1.0829835129640166,1.608717074049288e-18,0.1,21.185168125755826,2.786060609943906,0.1,True
2466,59081.37969909981,302.6367690998086,r,r,7076.916979591837,7076.916979591837,1.888652469442422e-17,-1.0133111333369342,1.8886524694424223e-18,0.1,21.010987176688126,2.6118796608762054,0.1,True
2467,59081.40464119986,302.66171119985665,r,r,7076.916979591837,7076.916979591837,1.7546320487520116e-17,-1.0452771265887932,1.7546320487520115e-18,0.1,21.090902159817773,2.691794644005853,0.1,True
2468,59082.26461810013,303.52168810013245,r,r,7076.916979591837,7076.916979591837,2.2488707385063732e-17,-0.9374986905701981,2.2488707385063733e-18,0.1,20.821456069771287,2.4223485539593668,0.1,True
2469,59082.26508100005,303.5221510000483,r,r,7076.916979591837,7076.916979591837,2.143386224426316e-17,-0.9583627490022479,2.143386224426316e-18,0.1,20.873616215851406,2.474508700039486,0.1,True
2470,59084.30575230019,305.5628223001913,r,r,7076.916979591837,7076.916979591837,1.73485063241775e-17,-1.05020109542399,1.73485063241775e-18,0.1,21.103212081905767,2.7041045660938465,0.1,True
2471,59084.306215300225,305.5632853002244,r,r,7076.916979591837,7076.916979591837,1.6318368967303443e-17,-1.07678643562922,1.6318368967303444e-18,0.1,21.169675432418842,2.7705679166069217,0.1,True
2472,59084.307141200174,305.5642112001733,r,r,7076.916979591837,7076.916979591837,1.673609333331792e-17,-1.065809095017201,1.673609333331792e-18,0.1,21.142232080888792,2.7431245650768723,0.1,True
2473,59085.33197919978,306.58904919977795,r,r,7059.148244897959,7059.148244897959,1.4955304181349185e-17,-1.114667933440959,1.4955304181349186e-18,0.1,21.26437917694819,2.865271661136269,0.1,True
2474,59086.31881939992,307.57588939992274,r,r,7076.916979591837,7076.916979591837,1.723216241373185e-17,-1.0531234049570806,1.7232162413731852e-18,0.1,21.110517855738486,2.711410339926566,0.1,True
2475,59086.3355556,307.59262560000207,r,r,7076.916979591837,7076.916979591837,1.5437282162886952e-17,-1.1008923418990726,1.5437282162886952e-18,0.1,21.229940198093466,2.830832682281546,0.1,True
2476,59087.2838773001,308.5409473000982,r,r,6260.0,6260.0,2.305826373119653e-17,-0.9266365820079656,2.305826373119653e-18,0.1,20.7943007983657,2.3951932825537803,0.1,True
2477,59087.28435190022,308.5414219002196,r,r,6260.0,6260.0,2.224055842075239e-17,-0.9423174967641934,2.2240558420752394e-18,0.1,20.833503085256268,2.434395569444348,0.1,True
2478,59087.37040509982,308.62747509982,r,r,6260.0,6260.0,1.8830866120800118e-17,-1.014592888432876,1.883086612080012e-18,0.1,21.014191564427975,2.6150840486160547,0.1,True
2479,59087.37133099977,308.6284009997689,r,r,6260.0,6260.0,1.9893940047841244e-17,-0.9907423793483083,1.9893940047841246e-18,0.1,20.954565291716555,2.5554577759046353,0.1,True
2480,59088.37716440018,309.6342344001823,r,r,7059.148244897959,7059.148244897959,1.732698005946815e-17,-1.050740308577442,1.732698005946815e-18,0.1,21.104560114789397,2.7054525989774767,0.1,True
2481,59088.43554400001,309.69261400000687,r,r,7059.148244897959,7059.148244897959,2.2836372652109526e-17,-0.9308360628055148,2.283637265210953e-18,0.1,20.80479950035958,2.4056919845476585,0.1,True
2482,59089.4319329001,310.6890029001006,r,r,7059.148244897959,7059.148244897959,1.8373873199165916e-17,-1.0252624692522119,1.837387319916592e-18,0.1,21.040865516476316,2.641758000664396,0.1,True
2483,59089.43521990022,310.69228990021657,r,r,7059.148244897959,7059.148244897959,2.0445584373410527e-17,-0.978863656146757,2.0445584373410527e-18,0.1,20.924868483712682,2.525760967900762,0.1,True
2484,59090.45480319997,311.7118731999726,r,r,7076.916979591837,7076.916979591837,1.7020325459964817e-17,-1.058495323832723,1.7020325459964818e-18,0.1,21.123947652927598,2.7248401371156774,0.1,True
2485,59090.456666700076,311.71373670007597,r,r,7076.916979591837,7076.916979591837,1.9372677127888933e-17,-1.002273543754793,1.9372677127888934e-18,0.1,20.98339320273277,2.5842856869208504,0.1,True
2486,59090.45714120008,311.7142112000802,r,r,7076.916979591837,7076.916979591837,1.440057332514201e-17,-1.131083401312548,1.440057332514201e-18,0.1,21.305417846627158,2.906310330815238,0.1,True
2487,59090.45760420011,311.7146742001132,r,r,7076.916979591837,7076.916979591837,1.9069757179880012e-17,-1.0091180210729753,1.9069757179880012e-18,0.1,21.00050439602823,2.60139688021631,0.1,True
2488,59093.35072920006,314.60779920005734,r,r,7059.148244897959,7059.148244897959,4.562221982024519e-17,-0.6302867714409608,4.5622219820245196e-18,0.1,20.05342627194819,1.65431875613627,0.1,True
2489,59093.351666700095,314.6087367000946,r,r,7059.148244897959,7059.148244897959,4.194243181157702e-17,-0.6668095770274896,4.194243181157702e-18,0.1,20.14473328591451,1.7456257701025883,0.1,True
2490,59093.35262730019,314.6096973001913,r,r,7059.148244897959,7059.148244897959,5.4157590038051776e-17,-0.5558038537608603,5.415759003805178e-18,0.1,19.867218977747942,1.4681114619360223,0.1,True
2491,59093.35356480023,314.6106348002286,r,r,7059.148244897959,7059.148244897959,5.028925845333596e-17,-0.5879879524473566,5.0289258453335966e-18,0.1,19.947679224464185,1.5485717086522648,0.1,True
2492,59094.325636600144,315.58270660014387,r,r,7076.916979591837,7076.916979591837,7.719436112786103e-17,-0.40187760689860497,7.719436112786103e-18,0.1,19.4824033605923,1.0832958447803804,0.1,True
2493,59094.35861109989,315.6156810998873,r,r,7076.916979591837,7076.916979591837,6.47412665618905e-17,-0.47828199272716887,6.474126656189051e-18,0.1,19.673414325163712,1.274306809351792,0.1,True
2494,59094.40763889998,315.66470889998163,r,r,7076.916979591837,7076.916979591837,7.493535370267082e-17,-0.4147764226061952,7.493535370267083e-18,0.1,19.51465039986128,1.1155428840493613,0.1,True
2495,59094.408101900015,315.6651719000147,r,r,7076.916979591837,7076.916979591837,7.335017770608547e-17,-0.4240620138214872,7.335017770608547e-18,0.1,19.53786437789951,1.1387568620875896,0.1,True
2496,59095.3802546002,316.63732460019673,r,r,7059.148244897959,7059.148244897959,6.218346474550078e-17,-0.49578826771927,6.2183464745500775e-18,0.1,19.717180012643965,1.3180724968320447,0.1,True
2497,59095.40009259991,316.65716259991314,r,r,7059.148244897959,7059.148244897959,5.598950718421411e-17,-0.5413565392892252,5.598950718421412e-18,0.1,19.831100691568857,1.4319931757569364,0.1,True
2498,59096.2894444,317.54651439999725,r,r,7076.475785714286,7076.475785714286,3.640146272902125e-17,-0.7283443488081538,3.6401462729021256e-18,0.1,20.298570215366173,1.8994626995542525,0.1,True
2499,59096.290416699834,317.5474866998338,r,r,7076.475785714286,7076.475785714286,3.868814341438795e-17,-0.7018852950863455,3.868814341438795e-18,0.1,20.23242258106165,1.833315065249728,0.1,True
2500,59096.316122699995,317.57319269999425,r,r,7076.475785714286,7076.475785714286,3.265839178164316e-17,-0.7754683894884131,3.265839178164316e-18,0.1,20.416380317066825,2.0172728012549044,0.1,True
2501,59096.36543980008,317.62250980007957,r,r,7076.475785714286,7076.475785714286,3.9259485870156266e-17,-0.6955185762532388,3.925948587015627e-18,0.1,20.21650578397889,1.8173982681669685,0.1,True
2502,59097.267199099995,318.52426909999485,r,r,6260.0,6260.0,4.569392361877405e-17,-0.629604732772659,4.569392361877405e-18,0.1,20.051721175277436,1.6526136594655156,0.1,True
2503,59097.2676736,318.52474359999906,r,r,6260.0,6260.0,4.0562936989932166e-17,-0.6813337912888713,4.056293698993217e-18,0.1,20.181043821567968,1.781936305756048,0.1,True
2504,59097.287534699775,318.54460469977494,r,r,6260.0,6260.0,4.292625478628862e-17,-0.6567401852000181,4.292625478628862e-18,0.1,20.119559806345833,1.7204522905339132,0.1,True
2505,59097.28847219981,318.5455421998122,r,r,6260.0,6260.0,3.7104085155427026e-17,-0.7200414561518649,3.710408515542703e-18,0.1,20.27781298372545,1.8787054679135302,0.1,True
2506,59097.29421300022,318.551283000219,r,r,6260.0,6260.0,5.166732213408184e-17,-0.5762472310930136,5.166732213408184e-18,0.1,19.918327421078324,1.5192199052664037,0.1,True
2507,59097.462187500205,318.71925750020455,r,r,6260.0,6260.0,5.714590664619866e-17,-0.532478056782324,5.714590664619866e-18,0.1,19.808904485301603,1.4097969694896832,0.1,True
2508,59098.29454859998,319.55161859998043,r,r,7076.475785714286,7076.475785714286,3.9548230774952586e-17,-0.692336124450037,3.954823077495259e-18,0.1,20.20854965447088,1.8094421386589588,0.1,True
2509,59098.29548610002,319.5525561000177,r,r,7076.475785714286,7076.475785714286,3.617480003154692e-17,-0.7310570450829736,3.6174800031546925e-18,0.1,20.305351956053222,1.9062444402413021,0.1,True
2510,59098.33031249978,319.58738249977614,r,r,7076.475785714286,7076.475785714286,3.378499136831803e-17,-0.7607393718672206,3.378499136831803e-18,0.1,20.379557773013843,1.9804502572019231,0.1,True
2511,59098.331249999814,319.5883199998134,r,r,7076.475785714286,7076.475785714286,2.8041764319699925e-17,-0.8416578492627202,2.8041764319699925e-18,0.1,20.581853966502585,2.182746450690665,0.1,True
2512,59098.35057870019,319.60764870019193,r,r,7076.475785714286,7076.475785714286,3.856954842341158e-17,-0.7032186300434944,3.8569548423411576e-18,0.1,20.235755918454526,1.8366484026426058,0.1,True
2513,59098.35767359985,319.61474359985004,r,r,7076.475785714286,7076.475785714286,3.409720378220745e-17,-0.7567444190127368,3.4097203782207453e-18,0.1,20.369570390877627,1.9704628750657065,0.1,True
2514,59098.38375000004,319.6408200000369,r,r,7076.475785714286,7076.475785714286,3.759290975168141e-17,-0.7143572420646613,3.759290975168141e-18,0.1,20.263602448507445,1.864494932695525,0.1,True
2515,59099.21730320016,320.4743732001589,r,r,7076.475785714286,7076.475785714286,2.365150200880742e-17,-0.9156044579798142,2.365150200880742e-18,0.1,20.76672048829532,2.3676129724834,0.1,True
2516,59099.21776620019,320.47483620019193,r,r,7076.475785714286,7076.475785714286,2.936896275695862e-17,-0.8215745756421207,2.936896275695862e-18,0.1,20.531645782451093,2.1325382666391732,0.1,True
2517,59099.30989579996,320.5669657999606,r,r,7076.475785714286,7076.475785714286,2.960863917020396e-17,-0.8180447367428592,2.9608639170203963e-18,0.1,20.52282118520294,2.1237136693910195,0.1,True
2518,59099.31040510023,320.5674751002298,r,r,7076.475785714286,7076.475785714286,2.7778620496526804e-17,-0.8457525095663705,2.7778620496526804e-18,0.1,20.592090617261714,2.1929831014497942,0.1,True
2519,59099.32667820016,320.5837482001589,r,r,7076.475785714286,7076.475785714286,2.7735602492893792e-17,-0.8464255797935536,2.7735602492893794e-18,0.1,20.593773292829674,2.194665777017754,0.1,True
2520,59102.4073032001,323.664373200103,r,r,7076.916979591837,7076.916979591837,1.0110681570240018e-16,-0.2846827514071002,1.011068157024002e-17,0.1,19.189416221863542,0.7903087060516221,0.1,True
2521,59102.42908560019,323.6861556001895,r,r,7076.916979591837,7076.916979591837,1.4607250147801358e-16,-0.12489471758903292,1.460725014780136e-17,0.1,18.789946137318374,0.3908386215064539,0.1,True
2522,59104.4352545999,325.6923245998987,r,r,6260.0,6260.0,6.382770944892298e-17,-0.4844539247566608,6.382770944892299e-18,0.1,19.68884415523744,1.28973663942552,0.1,True
2523,59106.22252310021,327.47959310020815,r,r,7191.9244285714285,7191.9244285714285,2.695890706883766e-17,-0.8587609025240361,2.6958907068837664e-18,0.1,20.62461159965588,2.2255040838439584,0.1,True
2524,59106.222986099776,327.48005609977554,r,r,7191.9244285714285,7191.9244285714285,2.904034488639781e-17,-0.8264614143821838,2.904034488639781e-18,0.1,20.54386287930125,2.144755363489331,0.1,True
2525,59106.34256940009,327.5996394000904,r,r,7191.9244285714285,7191.9244285714285,2.2736398540728858e-17,-0.9327415108798185,2.273639854072886e-18,0.1,20.809563120545334,2.4104556047334142,0.1,True
2526,59106.35247689998,327.60954689997743,r,r,7191.9244285714285,7191.9244285714285,2.247459637585019e-17,-0.9377712832457412,2.2474596375850193e-18,0.1,20.822137551460145,2.4230300356482246,0.1,True
2527,59106.36728010001,327.62435010000627,r,r,7191.9244285714285,7191.9244285714285,3.321846430873816e-17,-0.7680836330470235,3.3218464308738163e-18,0.1,20.39791842596335,1.9988109101514304,0.1,True
2528,59106.36775460001,327.62482460001047,r,r,7191.9244285714285,7191.9244285714285,2.648332901032334e-17,-0.866490608239296,2.6483329010323343e-18,0.1,20.64393586394403,2.24482834813211,0.1,True
2529,59106.368217600044,327.6252876000435,r,r,7191.9244285714285,7191.9244285714285,2.932672691198511e-17,-0.8221995890862033,2.9326726911985115e-18,0.1,20.533208316061298,2.134100800249378,0.1,True
2530,59106.37009260012,327.627162600118,r,r,7191.9244285714285,7191.9244285714285,3.250475030701419e-17,-0.7775163499191642,3.2504750307014195e-18,0.1,20.421500218143702,2.022392702331782,0.1,True
2531,59107.253321799915,328.51039179991494,r,r,6260.0,6260.0,2.1917527198742382e-17,-0.9486716300027638,2.1917527198742384e-18,0.1,20.8493884183527,2.4502809025407792,0.1,True
2532,59107.25378469983,328.5108546998308,r,r,6260.0,6260.0,2.277958492437505e-17,-0.9319173778034191,2.277958492437505e-18,0.1,20.80750278785434,2.4083952720424193,0.1,True
2533,59107.277280100156,328.5343501001553,r,r,6260.0,6260.0,2.4405503813636174e-17,-0.9019754067522889,2.4405503813636178e-18,0.1,20.732647860226514,2.333540344414594,0.1,True
2534,59107.298125000205,328.55519500020455,r,r,6260.0,6260.0,2.3826159094370327e-17,-0.9124091467999271,2.382615909437033e-18,0.1,20.758732210345606,2.359624694533686,0.1,True
2535,59107.30149309989,328.5585630998903,r,r,6260.0,6260.0,2.0155041387319982e-17,-0.9850794898800004,2.0155041387319983e-18,0.1,20.940408068045787,2.541300552233867,0.1,True
2536,59108.380995399784,329.63806539978395,r,r,7076.475785714286,7076.475785714286,2.3457503185682283e-17,-0.9191814001930965,2.3457503185682285e-18,0.1,20.77566284382853,2.376555328016611,0.1,True
