# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:28
#
# Requested input R.A. = 342.186208 degrees
# Requested input Dec. = 27.57185 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3870 646 12 2 ZTF_r 1936498474515 0 2.131 202.639 12.4952 26.1161 4.2464e-06 0.0290269 0.108745 7.28535e-06 1346 30. 0.067053 0.057521 19.4999 26.1161 1 2459690.9984722 646120245 0.95818335596 61.759712 0.017258 0.916270 -35.78370270348 108.972534 -0.330585 1.059397 2.84332330274394 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 3871 646 12 2 ZTF_r 1936500834515 0 2.2462 206.062 13.1481 26.1261 4.8683e-06 0.0310902 0.102914 8.37581e-06 1349 30. 0.068572 0.063648 19.4141 26.1261 1 2459691.0008333 646120245 -86.4265982326 60.180202 -1.597528 1.064641 -260.36756447305 103.747429 -2.526531 1.064282 2.84332330274394 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 3872 646 12 2 ZTF_r 1936503204515 0 2.1084 205.681 14.2236 26.1385 4.9042e-06 0.0312406 0.111798 8.42896e-06 1350 30. 0.064131 0.058281 19.3773 26.1385 1 2459691.003206 646120245 66.50552281827 61.045208 1.211884 1.053932 -168.66329798405 108.474144 -1.565343 1.060360 2.84332330274394 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 3873 646 12 2 ZTF_r 1936505564515 0 2.0797 207.785 16.3186 26.1438 5.8822e-06 0.0341305 0.105073 1.01116e-05 1349 30. 0.066575 0.058805 19.2519 26.1438 1 2459691.0055671 646120245 39.46716077565 70.854988 0.619613 0.964131 61.47231343223 127.080742 0.486984 1.056216 2.84332330274394 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 3874 646 12 2 ZTF_r 1936507934515 0 1.9276 209.957 19.2789 26.1507 5.8553e-06 0.0342202 0.104644 1.00149e-05 1342 30. 0.064762 0.057961 19.139 26.1507 1 2459691.0079398 646120245 -6.46527717184 95.054398 -0.075661 0.917452 85.82292565788 174.841187 0.494168 1.057854 2.84332330274394 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 3875 645 9 1 ZTF_r 1939483703215 33554432 4.4268 164.608 10.5826 26 1.7095e-05 0.052144 0.106789 3.109e-05 1062 30. 0.124047 0.120709 18.9739 26 1 2459693.9837037 645120232 6.03907549484 85.566040 0.078510 0.923937 50.23434678418 105.160492 0.480909 1.252030 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 3876 645 9 1 ZTF_r 1939486213215 33554432 3.6735 166.949 10.6212 26.017 1.36534e-05 0.0510393 0.103504 2.40427e-05 1255 30. 0.11019 0.099598 19.1425 26.017 1 2459693.9862153 645120232 1.24473453831 69.464714 0.019933 1.013342 28.25590386179 91.587891 0.310589 1.163449 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 3877 645 9 1 ZTF_r 1939488723215 33554432 3.4837 168.054 10.4333 26.0189 1.52019e-05 0.0550129 0.106024 2.65624e-05 1307 30. 0.108002 0.093038 19.217 26.0189 1 2459693.9887269 645120232 65.1737338231 66.990585 1.082215 0.958956 134.06268708917 91.183548 1.480153 1.134279 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 3878 645 9 1 ZTF_r 1939491243215 33554432 3.2319 167.889 10.6222 26.0219 1.39076e-05 0.0530729 0.107819 2.42898e-05 1332 30. 0.10794 0.081441 19.2589 26.0219 1 2459693.99125 645120232 -106.0111361367 68.994362 -1.709199 0.944674 -212.6676312676 98.185570 -2.180564 1.110331 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 3879 645 9 1 ZTF_r 1939493763215 0 2.864 169.657 11.1482 26.0245 8.4029e-06 0.0413917 0.11062 1.45467e-05 1346 30. 0.099543 0.090285 19.3126 26.0245 1 2459693.9937616 645120232 -12.58945545967 57.894352 -0.241894 1.082819 94.85582257742 87.533569 1.090949 1.100928 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 3880 646 12 2 ZTF_r 1946482124515 0 2.6296 215.971 7.87269 26.1924 3.2513e-06 0.0254274 0.101255 5.59663e-06 1348 30. 0.072405 0.060839 19.9128 26.1924 1 2459700.9821296 646120245 25.92637750524 40.495708 0.712177 1.067389 -48.51095691411 64.013100 -0.762933 1.076453 2.84332330274394 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 3881 646 12 2 ZTF_r 1946484094515 0 2.7195 215.381 8.00288 26.1865 3.5758e-06 0.0266744 0.105921 6.15357e-06 1349 30. 0.075941 0.063654 19.8887 26.1865 1 2459700.9840972 646120245 47.83895644306 43.192478 1.232050 0.991718 28.60030430499 65.505920 0.439547 1.107097 2.84332330274394 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 3882 646 12 2 ZTF_r 1946486054515 0 2.6278 217.362 8.04803 26.1969 3.6169e-06 0.0267822 0.104386 6.20569e-06 1349 30. 0.078023 0.060235 19.9221 26.1969 1 2459700.9860532 646120245 -24.98218661733 44.138443 -0.629605 0.925953 -33.96347702813 69.857285 -0.489458 1.084789 2.84332330274394 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 3883 646 12 2 ZTF_r 1946488024515 0 2.3461 217.851 8.15163 26.1997 3.011e-06 0.0245561 0.104403 5.19096e-06 1354 30. 0.068676 0.058687 20.0105 26.1997 1 2459700.9880208 646120245 10.13899269135 39.548870 0.285178 1.029356 -68.58147283463 66.386993 -1.040014 1.074038 2.84332330274394 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 3884 646 12 2 ZTF_g 1947472164515 0 2.703 69.592 5.66685 26.005 7.0841e-06 0.0362645 -0.0342615 1.3295e-05 1269 30. 0.074736 0.066153 20.0774 26.005 2 2459701.9721644 646120145 -14.64416196798 33.197601 -0.490696 0.891262 -53.94678132396 51.783188 -1.048798 1.091855 null null null null null 2458246.982951 2458291.946123 57
 3885 645 9 1 ZTF_g 1947474053215 0 2.4654 80.0802 5.0391 25.9253 1.0446e-05 0.0452947 -0.0682551 1.94613e-05 1305 30. 0.108065 0.066823 20.1869 25.9253 2 2459701.9740509 645120132 -34.08413650638 26.527710 -1.429247 0.895093 -38.32305700615 43.362572 -0.889734 1.094459 1.71140225397022 22.2549998283386 0.14300000667572 0.462000012397766 -0.0219999998807907 2458254.945417 2458283.923426 0
 3886 645 9 1 ZTF_r 1953423493215 0 4.3055 181.834 7.17298 26.1032 8.6489e-06 0.0419141 0.10539 1.5014e-05 1331 30. 0.113553 0.08143 19.5311 26.1032 1 2459707.9234954 645120232 -27.73988766564 56.682236 -0.544393 0.888987 -18.29187417501 69.740211 -0.264052 1.216822 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 56
 3887 645 9 1 ZTF_r 1953463133215 0 3.7888 196.259 6.23988 26.1812 6.6864e-06 0.0369634 0.105701 1.16062e-05 1352 30. 0.107646 0.076212 19.8744 26.1812 1 2459707.9631366 645120232 23.08821145017 43.237667 0.593995 0.964798 20.70025459432 56.234783 0.370583 1.182585 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 3888 645 9 1 ZTF_g 1957431723215 0 4.1242 83.6732 11.0107 25.989 3.48043e-05 0.053645 -0.0137949 9.37494e-05 682 30. 0.131903 0.092692 18.9561 25.989 1 2459711.9317245 645120132 -0.85461931505 82.213013 -0.011563 0.899123 -35.04145975246 103.258057 -0.341644 1.186859 1.71140225397022 22.2549998283386 0.14300000667572 0.462000012397766 -0.0219999998807907 2458254.945417 2458283.923426 0
 3889 645 9 1 ZTF_r 1964434173215 0 2.059 192.166 11.6357 26.1567 3.666e-06 0.0271612 0.0998589 6.33537e-06 1336 30. 0.073489 0.057773 19.6524 26.1567 1 2459718.9341782 645120232 2.43101714825 53.563423 0.050486 0.930929 -34.26462875393 97.820496 -0.352640 1.057125 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 3890 645 9 1 ZTF_r 1964460703215 0 2.0791 197.517 10.842 26.1857 3.6025e-06 0.0269806 0.10364 6.22014e-06 1341 30. 0.071718 0.058126 19.7595 26.1857 1 2459718.960706 645120232 -48.93638306026 47.059772 -1.156743 1.020501 -5.4237904592 84.545403 -0.064584 1.064020 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 3891 645 9 1 ZTF_r 1965461403215 0 3.1865 201.29 10.0501 26.2183 5.3119e-06 0.0328824 0.103152 9.19125e-06 1347 30. 0.083973 0.066932 19.5305 26.2183 2 2459719.9614005 645120232 -46.98560647365 60.487968 -0.864073 1.016357 -77.78335264468 85.665085 -0.914109 1.117451 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 3892 645 9 1 ZTF_i 1972423903215 0 1.7648 202.472 7.27699 25.6147 1.3207e-06 0.0238796 0.194833 7.75727e-06 1347 30. 0.07254 0.068676 19.7533 25.6147 2 2459726.9239005 645120332 51.26135141452 29.608480 1.925878 0.994194 108.84808587904 55.444286 1.976420 1.057773 2.74128793775231 21.8770000076294 0.168999999761581 0.605000019073486 -0.0109999999403954 2458274.859109 2458379.629884 0
 3893 645 9 1 ZTF_i 1976447613215 0 1.6839 211.81 5.29345 25.6603 1.7941e-06 0.0278397 0.193363 1.06351e-05 1348 30. 0.097076 0.057817 20.1513 25.6603 2 2459730.9476157 645120332 -10.31649611579 22.889378 -0.501364 0.851700 8.25706916411 43.681286 0.190303 1.059028 2.74128793775231 21.8770000076294 0.168999999761581 0.605000019073486 -0.0109999999403954 2458274.859109 2458379.629884 0
 3894 645 9 1 ZTF_g 1977410233215 0 2.9682 97.7365 5.93861 26.1577 1.06746e-05 0.0445314 -0.0634433 2.05587e-05 1249 30. 0.10825 0.068382 20.0898 26.1577 1 2459731.9102315 645120132 -33.11874430999 33.400414 -1.103003 0.957935 -85.05218364965 49.814114 -1.718891 1.108898 1.71140225397022 22.2549998283386 0.14300000667572 0.462000012397766 -0.0219999998807907 2458254.945417 2458283.923426 0
 3895 645 9 1 ZTF_r 1977450653215 0 2.2971 206.1 6.44797 26.2314 3.67e-06 0.0272971 0.097435 6.34286e-06 1342 30. 0.091307 0.056577 20.3037 26.2314 1 2459731.9506597 645120232 -12.06219696909 30.414007 -0.441172 1.023149 27.77339359619 52.115501 0.536509 1.080535 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 3896 645 9 1 ZTF_r 1979428963215 0 1.9918 202.946 6.25286 26.2176 2.891e-06 0.0242362 0.0930575 4.98611e-06 1346 30. 0.077595 0.054271 20.4205 26.2176 1 2459733.9289699 645120232 -24.13803580793 28.149900 -0.953849 0.933743 -7.04828539236 52.267632 -0.135758 1.056843 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 3897 645 9 1 ZTF_g 1979453703215 0 2.2576 104.073 4.54008 26.234 8.6657e-06 0.0419773 -0.115449 1.50074e-05 1344 30. 0.122204 0.053866 20.6963 26.234 1 2459733.9537037 645120132 -11.96999051516 20.654127 -0.644676 0.906337 -5.47259873267 36.343914 -0.151592 1.071418 1.71140225397022 22.2549998283386 0.14300000667572 0.462000012397766 -0.0219999998807907 2458254.945417 2458283.923426 0
 3898 645 9 1 ZTF_i 1980429953215 33554432 2.1121 109.191 6.46705 24.9426 2.8274e-06 0.0349676 0.187754 1.66169e-05 1350 30. 0.083242 0.063414 19.1249 24.9426 2 2459734.9299537 645120332 -14.37748251748 29.027992 -0.550961 0.934601 -40.93377367915 52.881882 -0.779274 1.064820 2.74128793775231 21.8770000076294 0.168999999761581 0.605000019073486 -0.0109999999403954 2458274.859109 2458379.629884 0
 3899 646 12 2 ZTF_i 1980430904515 33554432 1.8399 71.458 6.77378 24.6535 1.8325e-05 0.0856103 0.159148 0.000114962 1334 30. 0.07378 0.061198 18.806 24.6535 2 2459734.9309028 646120345 28.6373455981 31.346350 1.016250 0.889928 75.04895397703 60.181034 1.255452 1.043135 1.94763093170903 22.0310000514984 0.248999997973442 1.18400001525879 -0.204999998211861 2458302.968056 2458378.858611 0
 3900 645 9 1 ZTF_r 1982437413215 0 1.7439 209.646 5.94101 26.2456 3.3358e-06 0.0260857 0.0859165 5.77736e-06 1349 30. 0.08331 0.052749 20.6672 26.2456 1 2459736.937419 645120232 28.37176918379 21.955011 1.437499 0.969224 99.02559988733 42.712963 2.334011 1.047588 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 3901 645 9 1 ZTF_g 1982457773215 0 2.2965 107.351 4.59397 26.2591 9.8361e-06 0.0446831 -0.108758 1.72817e-05 1344 30. 0.118567 0.05592 20.775 26.2591 1 2459736.9577778 645120132 -20.70943165068 21.518148 -1.070578 0.912420 -36.32529306126 38.229637 -0.956586 1.078781 1.71140225397022 22.2549998283386 0.14300000667572 0.462000012397766 -0.0219999998807907 2458254.945417 2458283.923426 0
 3902 646 12 2 ZTF_g 1983428284515 0 2.1615 93.2169 5.21466 26.3249 3.3535e-06 0.0259047 -0.0530968 5.828e-06 1344 30. 0.062028 0.05424 20.6981 26.3249 1 2459737.928287 646120145 -12.88591868524 23.091515 -0.620752 0.965833 -22.29690605487 40.822937 -0.549864 1.067968 null null null null null 2458246.982951 2458291.946123 57
 3903 646 12 2 ZTF_r 1983454184515 0 1.7598 241.907 5.70375 26.3168 2.1173e-06 0.0205057 0.0988344 3.63759e-06 1343 30. 0.05934 0.054763 20.727 26.3168 1 2459737.9541898 646120245 12.7660392378 20.758320 0.684099 1.010201 -19.76129851752 39.708656 -0.501009 1.047979 2.84332330274394 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 3904 646 12 2 ZTF_i 1984452364515 0 1.4924 181.012 7.14069 25.6812 1.0683e-06 0.0209583 0.191402 6.48847e-06 1336 30. 0.069156 0.06415 19.939 25.6812 2 2459738.9523611 646120345 13.95028298378 25.780689 0.601926 0.988440 -0.67314135425 53.188023 -0.012741 1.033313 1.94763093170903 22.0310000514984 0.248999997973442 1.18400001525879 -0.204999998211861 2458302.968056 2458378.858611 0
 3905 645 9 1 ZTF_i 1984452833215 0 1.875 203.305 7.37535 25.6159 1.6459e-06 0.0263586 0.19468 9.84196e-06 1328 30. 0.077734 0.067724 19.7854 25.6159 2 2459738.9528356 645120332 26.02692100695 28.527868 1.014865 1.009802 72.01683944287 52.998787 1.367991 1.071349 2.74128793775231 21.8770000076294 0.168999999761581 0.605000019073486 -0.0109999999403954 2458274.859109 2458379.629884 0
 3906 645 9 1 ZTF_g 1985414933215 0 2.5761 100.515 5.0466 26.1825 9.2291e-06 0.0424513 -0.0863647 1.67141e-05 1293 30. 0.120416 0.067721 20.4358 26.1825 1 2459739.9149306 645120132 15.56550643231 25.264318 0.685347 1.064024 32.90509529003 40.487247 0.818201 1.102883 1.71140225397022 22.2549998283386 0.14300000667572 0.462000012397766 -0.0219999998807907 2458254.945417 2458283.923426 0
 3907 646 12 2 ZTF_g 1986428104515 0 1.7856 89.8605 5.34723 26.2995 3.3897e-06 0.0259108 -0.075873 5.83798e-06 1331 30. 0.06108 0.053445 20.7683 26.2995 1 2459740.9281019 646120145 2.44066219738 19.716061 0.137703 1.092949 59.57463738956 38.302078 1.565865 1.049074 null null null null null 2458246.982951 2458291.946123 57
 3908 646 12 2 ZTF_r 1986453534515 0 1.7589 234.157 5.84865 26.2849 2.0746e-06 0.0200949 0.0950583 3.57178e-06 1319 30. 0.059407 0.056808 20.6474 26.2849 1 2459740.9535301 646120245 9.7393960315 22.959354 0.471875 1.018867 -21.71284970797 44.409161 -0.492220 1.045280 2.84332330274394 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 3909 645 9 1 ZTF_r 1987390703215 0 1.7068 188.66 11.2231 26.1343 3.1238e-06 0.0250684 0.106118 5.42009e-06 1330 30. 0.069355 0.055144 19.8372 26.1343 1 2459741.890706 645120232 -53.51971238457 47.093204 -1.264184 0.886955 -14.36452112377 91.779465 -0.157565 1.055979 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 3910 645 9 1 ZTF_g 1987423153215 0 2.1045 95.3401 6.81624 26.1342 6.4216e-06 0.0352768 -0.0530283 1.17737e-05 1289 30. 0.076992 0.057602 20.2252 26.1342 1 2459741.9231597 645120132 35.30282968173 34.505699 1.138082 0.908991 2.84882499972 59.632626 0.048095 1.082139 1.71140225397022 22.2549998283386 0.14300000667572 0.462000012397766 -0.0219999998807907 2458254.945417 2458283.923426 0
 3911 645 9 1 ZTF_i 1989339543215 0 3.354 199.572 12.4776 25.622 4.3097e-06 0.0409493 0.195362 2.35733e-05 1205 30. 0.104932 0.085756 18.6615 25.622 2 2459743.8395486 645120332 119.07297695815 79.306961 1.670155 0.951583 134.7700658525 108.997017 1.244784 1.142628 2.74128793775231 21.8770000076294 0.168999999761581 0.605000019073486 -0.0109999999403954 2458274.859109 2458379.629884 0
 3912 646 12 2 ZTF_g 1989426754515 0 2.33 94.6589 12.9993 26.3585 8.6777e-06 0.0371946 -0.0562403 1.81813e-05 1130 30. 0.065568 0.058391 19.6254 26.3585 1 2459743.9267593 646120145 -68.51621575538 60.427826 -1.261279 1.136996 -23.10233146837 104.119240 -0.223378 1.061450 null null null null null 2458246.982951 2458291.946123 57
 3913 645 9 1 ZTF_g 1989427223215 0 3.1973 106.73 13.587 26.2618 1.38393e-05 0.0400079 -0.0246742 3.45546e-05 877 30. 0.085464 0.070639 19.2693 26.2618 1 2459743.9272222 645120132 47.37097333737 81.454788 0.646920 1.057330 53.90882496224 116.273216 0.466762 1.134882 1.71140225397022 22.2549998283386 0.14300000667572 0.462000012397766 -0.0219999998807907 2458254.945417 2458283.923426 0
 3914 646 12 2 ZTF_r 1989447884515 0 2.4866 240.902 10.2001 26.3226 3.548e-06 0.0266324 0.0999094 6.13274e-06 1343 30. 0.071111 0.056971 19.813 26.3226 1 2459743.9478819 646120245 2.60570499865 53.779076 0.053897 0.954080 -16.89937076559 89.322464 -0.190469 1.063953 2.84332330274394 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 3915 645 9 1 ZTF_i 1993405463215 0 1.6959 214.364 9.77832 25.6911 1.1157e-06 0.0220384 0.189334 6.51305e-06 1348 30. 0.070842 0.061454 19.5211 25.6911 2 2459747.905463 645120332 11.77576714769 37.041962 0.353631 1.067481 96.91267952752 70.340874 1.387037 1.054369 2.74128793775231 21.8770000076294 0.168999999761581 0.605000019073486 -0.0109999999403954 2458274.859109 2458379.629884 0
 3916 646 12 2 ZTF_i 1993405934515 0 1.7264 189.53 9.69012 25.7378 1.186e-06 0.022145 0.190097 7.24804e-06 1352 30. 0.068434 0.059887 19.5815 25.7378 2 2459747.9059375 646120345 8.68041926017 38.847103 0.248563 0.951867 -50.18152553831 78.073326 -0.647078 1.033548 1.94763093170903 22.0310000514984 0.248999997973442 1.18400001525879 -0.204999998211861 2458302.968056 2458378.858611 0
 3917 646 12 2 ZTF_g 1994409234515 0 2.4091 93.1104 10.8065 26.3375 6.9425e-06 0.0347404 -0.0550801 1.39506e-05 1208 30. 0.068831 0.059244 19.7748 26.3375 1 2459748.9092361 646120145 -59.27804943708 55.081047 -1.197144 0.910768 -10.74428859812 92.978722 -0.116335 1.065980 null null null null null 2458246.982951 2458291.946123 57
 3918 645 9 1 ZTF_g 1994410633215 0 2.6782 106.455 10.7643 26.2582 8.5583e-06 0.0370035 -0.0486723 1.86091e-05 1127 30. 0.080364 0.062289 19.6476 26.2582 1 2459748.9106366 645120132 60.6633765906 57.740768 1.168689 0.985136 112.37470390374 91.041832 1.242633 1.095985 1.71140225397022 22.2549998283386 0.14300000667572 0.462000012397766 -0.0219999998807907 2458254.945417 2458283.923426 0
 3919 646 12 2 ZTF_r 1994425044515 0 2.286 241.311 9.52015 26.314 3.0057e-06 0.0244842 0.099639 5.17488e-06 1343 30. 0.066691 0.056282 19.9705 26.314 1 2459748.9250463 646120245 4.18762430559 45.302311 0.102826 0.959062 -41.57039698456 78.112015 -0.535774 1.064412 2.84332330274394 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 3920 645 9 1 ZTF_r 1994426453215 0 2.1957 211.283 9.78387 26.2595 3.3589e-06 0.0260731 0.10273 5.82464e-06 1343 30. 0.06893 0.056014 19.9109 26.2595 1 2459748.9264583 645120232 -20.18373556996 48.265919 -0.465174 0.933336 -16.38495836272 83.338791 -0.197931 1.076070 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 3921 646 12 2 ZTF_r 1996392114515 0 2.1859 235.425 8.84783 26.2853 2.8196e-06 0.0236565 0.102519 4.85232e-06 1344 30. 0.074923 0.064046 20.0556 26.2853 1 2459750.8921181 646120245 43.48439880229 44.499706 1.087004 0.940066 34.99669822393 76.693817 0.459390 1.071277 2.84332330274394 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 3922 645 9 1 ZTF_r 1996394003215 0 2.06 207.573 8.62227 26.238 3.0206e-06 0.0247121 0.102807 5.21298e-06 1342 30. 0.072064 0.059324 20.0671 26.238 1 2459750.8940046 645120232 -81.63507285011 35.007111 -2.594032 1.037770 -129.94729250845 63.110138 -2.072924 1.067049 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
 3923 645 9 1 ZTF_g 1996411533215 0 2.3528 105.541 8.82074 26.2357 7.6939e-06 0.0371225 -0.037082 1.52236e-05 1226 30. 0.077007 0.060607 19.9468 26.2357 1 2459750.9115394 645120132 13.42985037241 46.699677 0.319898 0.954950 82.68957892838 76.881927 1.082784 1.098574 1.71140225397022 22.2549998283386 0.14300000667572 0.462000012397766 -0.0219999998807907 2458254.945417 2458283.923426 0
 3924 646 12 2 ZTF_g 1996421744515 0 2.0362 93.2492 8.69929 26.3474 5.1905e-06 0.0317461 -0.0721621 9.21748e-06 1308 30. 0.061954 0.051516 20.1849 26.3474 1 2459750.9217477 646120145 11.26582102137 39.433395 0.317800 0.927274 -22.13516439426 72.816589 -0.306033 1.055552 null null null null null 2458246.982951 2458291.946123 57
 3925 645 9 1 ZTF_i 1996449603215 0 1.8075 212.132 6.98514 25.6763 1.1879e-06 0.0227224 0.190672 6.97603e-06 1351 30. 0.076001 0.066593 19.8297 25.6763 2 2459750.9496065 645120332 0.3095513298 28.756680 0.011974 1.111131 -35.45736361601 52.863441 -0.675252 1.062085 2.74128793775231 21.8770000076294 0.168999999761581 0.605000019073486 -0.0109999999403954 2458274.859109 2458379.629884 0
 3926 646 12 2 ZTF_r 1998401904515 0 1.6692 214.817 7.90339 26.1888 2.7097e-06 0.0231684 0.0990619 4.65984e-06 1341 30. 0.064712 0.057127 20.3059 26.1888 1 2459752.9019097 646120245 -21.94542820059 28.107092 -0.868526 0.999677 -10.68633591279 56.041042 -0.191972 1.041958 2.84332330274394 22.2239998817444 0.208000004291534 0.814999997615814 0.189999997615814 2458246.951863 2458288.977292 0
 3927 645 9 1 ZTF_r 1998403323215 0 1.7996 186.581 8.10926 26.1097 4.1384e-06 0.0288614 0.100748 7.16656e-06 1333 30. 0.068891 0.056768 20.1512 26.1097 1 2459752.9033218 645120232 -33.60268323421 32.661057 -1.144455 0.973220 -11.56118276888 63.162247 -0.184272 1.057254 2.5061986632029 22.2649997711182 0.197999998927116 0.948000013828278 -0.150999993085861 2458257.922269 2458290.968426 0
