# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:27
#
# Requested input R.A. = 20.782625 degrees
# Requested input Dec. = -3.187 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 643 399 8 1 ZTF_r 1876124742815 0 1.99 191.899 11.9531 26.1341 2.54069e-05 0.0339401 0.133756 3.65534e-05 313 30. 0.090532 0.085683 19.6372 26.1341 2 2459630.6247454 399120228 337.28134677504 50.701385 7.399925 1.012298 421.5634856694 93.351479 4.546288 1.047220 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 644 399 8 1 ZTF_r 1876127772815 0 2.0403 179.455 12.5525 26.059 5.16327e-05 0.0481912 0.13118 7.4401e-05 312 30. 0.088615 0.086471 19.459 26.059 2 2459630.6277778 399120228 291.15651486403 58.275585 5.557695 1.028499 273.81250403157 105.377739 2.615891 1.045645 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 645 399 8 1 ZTF_r 1876130792815 0 2.3493 149.797 14.6321 25.8934 4.72074e-05 0.0454808 0.134554 6.83884e-05 304 30. 0.090719 0.08226 19.0214 25.8934 2 2459630.6307986 399120228 282.06610325493 65.528549 4.788232 1.060098 275.39689506679 112.434402 2.465898 1.047959 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 646 399 8 1 ZTF_r 1877119652815 33554432 2.84 46.5895 13.7166 24.5941 0.000331793 0.0775361 0.125002 0.000566769 134 30. 0.115804 0.105358 17.6317 24.5941 2 2459631.6196528 399120228 86.61819301179 75.223000 1.280894 1.146529 106.42520313373 112.869415 0.949256 1.082726 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 647 399 8 1 ZTF_r 1877122672815 33554432 2.7125 33.5028 14.7089 24.2987 0.00069132 0.0972874 0.104396 0.0011771 107 30. 0.12165 0.105399 17.3058 24.2987 2 2459631.6226736 399120228 -36.51163418708 75.790581 -0.535884 1.095647 -46.84075581461 116.394035 -0.405143 1.080693 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 648 399 8 1 ZTF_r 1877125692815 33554480 3.1959 24.7529 15.2148 23.912 0.00123699 0.0861355 0.0800235 0.00187408 61 30. 0.132411 0.122875 16.7348 23.912 2 2459631.6256944 399120228 18.26202088551 95.091385 0.213630 0.989347 66.87302433358 133.843338 0.503002 1.112498 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 649 399 8 1 ZTF_r 1877128712815 33554432 2.9429 80.7996 13.3498 25.2701 0.000229122 0.0830204 0.128455 0.000364458 206 30. 0.121156 0.101818 18.3073 25.2701 2 2459631.6287153 399120228 192.30173459182 77.958023 2.743956 0.927421 121.01223066405 114.893066 1.060353 1.083250 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 650 399 8 1 ZTF_r 1877131732815 33554432 3.2622 70.3381 13.62 25.0866 0.000193673 0.066988 0.0999295 0.000333571 163 30. 0.118732 0.100782 18.022 25.0866 2 2459631.6317361 399120228 20.70858661888 85.793869 0.268503 0.990251 8.85979377915 119.401001 0.074702 1.113434 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 651 399 8 1 ZTF_r 1884109082815 1 3.2476 121.797 28.3655 25.7157 0.000110534 0.045267 0.113178 0.000188614 134 30. 0.123728 0.112568 17.8507 25.7157 2 2459638.6090856 399120228 102.49749750818 167.127075 0.682215 1.027602 -149.77660097505 234.626572 -0.642661 1.096310 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 652 399 8 1 ZTF_r 1884111562815 33554432 3.7413 92.4985 25.073 25.3529 0.00027865 0.0560871 0.0669073 0.000454704 95 30. 0.127425 0.108518 17.5129 25.3529 2 2459638.6115625 399120228 2.18448361545 175.146149 0.013874 0.923411 -74.48297984537 229.349686 -0.326945 1.144776 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 653 399 8 1 ZTF_r 1884114022815 33554432 4.4065 124.313 22.2651 25.6233 0.000262088 0.0637625 0.113473 0.000441358 118 30. 0.152922 0.117164 17.7486 25.6233 2 2459638.6140278 399120228 81.72055770535 165.357040 0.549748 0.987154 278.42829739768 200.680710 1.396764 1.221439 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 654 399 8 1 ZTF_r 1884116502815 33554440 4.7986 101.327 20.2513 25.5101 0.000262025 0.055241 0.0833741 0.000434646 94 30. 0.178923 0.150043 17.6424 25.5101 2 2459638.6165046 399120228 101.56710850668 174.164551 0.648706 1.032826 82.68651754696 205.384949 0.405304 1.264204 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 655 399 8 1 ZTF_r 1885109642815 1 2.6769 199.848 28.242 26.1982 7.14577e-05 0.0474093 0.144244 0.000110306 218 30. 0.123931 0.113923 18.4985 26.1982 2 2459639.6096412 399120228 384.56851812901 144.829056 2.953744 1.039299 191.49061866589 226.654907 0.850546 1.064193 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 656 399 8 1 ZTF_r 1885112102815 0 2.9675 195.314 21.8843 26.1681 6.84886e-05 0.0499512 0.161981 0.000103025 245 30. 0.120515 0.113752 18.6815 26.1681 2 2459639.6121065 399120228 306.47409346107 122.340523 2.786623 0.934283 333.58334497888 183.215195 1.832981 1.079224 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 657 399 8 1 ZTF_r 1885114572815 33554432 2.8078 197.257 18.1056 26.1608 7.09744e-05 0.0545595 0.157745 0.000103045 280 30. 0.117979 0.120802 18.9067 26.1608 2 2459639.6145718 399120228 347.95924950714 101.686577 3.806445 0.983596 359.86807679779 155.090775 2.335998 1.070400 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 658 399 8 1 ZTF_r 1885117032815 33554432 3.3879 194.047 16.0422 26.1617 7.2345e-05 0.0538756 0.141228 0.000107432 266 30. 0.117616 0.122808 18.8813 26.1617 2 2459639.617037 399120228 202.63477355355 98.990280 2.277069 0.935532 181.5485004044 136.749741 1.336538 1.099304 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 659 399 8 1 ZTF_r 1885119502815 0 3.2621 191.183 15.1252 26.1468 5.88977e-05 0.0488701 0.151322 8.6441e-05 275 30. 0.123751 0.125216 18.9676 26.1468 2 2459639.6195023 399120228 536.55049711057 96.810738 6.165125 1.049460 635.66153200919 134.821777 4.746583 1.102844 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 660 399 8 1 ZTF_r 1886110202815 0 2.6768 198.637 24.0307 26.193 6.15406e-05 0.04804 0.137135 9.14514e-05 254 30. 0.107996 0.101748 18.673 26.193 2 2459640.6102083 399120228 362.62701662938 130.579865 3.089148 0.979350 139.55002157569 206.465500 0.680452 1.061046 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 661 399 8 1 ZTF_r 1886112672815 33554432 2.9052 194.21 19.4007 26.1782 0.000149167 0.0756347 0.130169 0.000224759 262 30. 0.122819 0.129632 18.8365 26.1782 2 2459640.6126736 399120228 220.26245064208 115.646805 2.118662 0.884707 330.88681426836 174.731903 1.906437 1.073246 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 662 399 8 1 ZTF_r 1886115132815 0 2.6009 193.465 16.8121 26.1342 5.55976e-05 0.0478043 0.155084 7.85907e-05 288 30. 0.104905 0.102408 18.9937 26.1342 2 2459640.6151389 399120228 240.59483000257 94.523293 2.831407 0.920321 199.95115347716 147.250000 1.367048 1.068765 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 663 399 8 1 ZTF_r 1886117602815 0 2.6098 192.786 15.947 26.1272 5.09539e-05 0.047245 0.147511 7.3132e-05 304 30. 0.103133 0.095783 19.0676 26.1272 2 2459640.6176042 399120228 379.69617084867 86.276138 4.895537 0.997924 406.90949613205 136.381607 3.003705 1.061685 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 664 399 8 1 ZTF_r 1886120062815 0 3.0194 189.929 15.2069 26.1368 5.74852e-05 0.0485753 0.145115 8.34177e-05 289 30. 0.106944 0.102789 19.0255 26.1368 2 2459640.6200694 399120228 331.71477260911 89.692993 4.113970 0.966627 338.37456185754 130.987549 2.600656 1.082147 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 665 399 8 1 ZTF_g 2015422442815 0 2.5257 78.5981 5.85071 26.1231 2.9195e-05 0.0363369 -0.046871 4.34882e-05 311 30. 0.102065 0.092115 20.1697 26.1231 1 2459769.9224421 399120128 -10.69934945939 12.939580 -0.919797 0.849587 -53.18086680233 35.801632 -1.495436 1.058929 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 56
 666 399 8 1 ZTF_r 2019429512815 0 1.6386 196.408 16.5749 26.1519 5.00018e-05 0.0481614 0.123682 7.13719e-05 326 30. 0.097508 0.083441 19.4099 26.1519 1 2459773.9295139 399120228 -6.49075308267 60.679359 -0.118990 1.098664 -144.04880501042 122.937035 -1.179620 1.038898 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 56
 667 399 8 1 ZTF_r 2019459352815 0 1.7635 202.715 14.613 26.2224 2.97683e-05 0.0372171 0.125932 4.24026e-05 324 30. 0.090845 0.07959 19.5787 26.2224 1 2459773.9593519 399120228 162.86266237656 59.402443 3.049805 0.946537 155.16443162563 118.158424 1.322034 1.035457 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 668 399 8 1 ZTF_r 2022447412815 0 1.7265 206.865 14.558 26.2173 2.25503e-05 0.0323132 0.136977 3.22246e-05 326 30. 0.095649 0.081425 19.5812 26.2173 1 2459776.947419 399120228 109.6724611527 61.856956 1.972258 0.900671 90.4698503527 122.398392 0.744121 1.036289 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 669 399 8 1 ZTF_g 2027414682815 33554432 2.6725 30.4365 13.0472 25.0502 0.00019524 0.0630793 -0.027762 0.000421892 138 30. 0.131466 0.11475 18.1869 25.0502 1 2459781.9146875 399120128 -4.23828755788 67.943893 -0.069390 0.903870 55.90790404957 112.238182 0.501473 1.049063 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 670 399 8 1 ZTF_g 2027463572815 33554464 2.1056 7.40161 14.8703 23.6438 0.0171542 0.161034 -0.0591898 0.0419583 29 30. 0.123844 0.110671 16.8289 23.6438 1 2459781.9635764 399120128 80.21463013045 66.574226 1.340301 0.989008 163.05230037577 123.861252 1.325277 1.072381 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 671 399 8 1 ZTF_g 2030471362815 0 1.986 82.999 5.20024 26.1795 2.03914e-05 0.0306099 -0.0457745 2.92883e-05 317 30. 0.087515 0.084399 20.5934 26.1795 1 2459784.9713657 399120128 55.01305527844 23.714657 2.580499 0.933635 -6.47441345289 43.858791 -0.148614 1.057712 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 672 399 8 1 ZTF_i 2033466072815 0 1.5403 240.159 6.0204 25.6784 3.3388e-06 0.0196635 0.18993 1.22138e-05 325 30. 0.10179 0.086187 20.0805 25.6784 2 2459787.9660764 399120328 123.79329672488 24.125257 5.707948 0.957873 55.93898670609 48.253399 1.167083 1.031515 0.30121160710593 19.4560000038147 0.100000001490116 2.61299991607666 0.391000002622604 2458337.976447 2458705.925567 0
 673 399 8 1 ZTF_r 2034435062815 0 1.7966 201.635 6.2226 26.1922 2.02903e-05 0.0304283 0.129011 2.88799e-05 320 30. 0.102004 0.096652 20.4498 26.1922 1 2459788.9350694 399120228 83.82915836413 26.817501 3.477216 0.960707 43.96670670075 51.958439 0.851889 1.035406 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 674 399 8 1 ZTF_g 2034459882815 0 2.1559 82.5635 5.23599 26.1853 2.21469e-05 0.0319445 -0.0693483 3.19373e-05 317 30. 0.099915 0.08713 20.4798 26.1853 1 2459788.9598843 399120128 50.92122701399 25.263418 2.242134 0.898586 57.29248779836 46.028770 1.253094 1.047301 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 675 399 8 1 ZTF_r 2039383072815 33556480 1.8026 8.75854 7.34171 23.2419 0.0103977 0.360149 -0.115169 0.0174488 98 30. 0.130843 0.104716 17.3055 23.2419 1 2459793.8830787 399120228 -24.24625561447 31.848650 -0.846854 0.933793 -66.37405790121 63.454868 -1.053049 1.051775 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 676 399 8 1 ZTF_g 2039473282815 0 1.8685 89.025 5.28821 26.2647 1.3988e-05 0.0255374 -0.0653865 2.00793e-05 317 30. 0.093119 0.079522 20.685 26.2647 1 2459793.973287 399120128 27.90914753518 21.840120 1.421498 1.014987 23.6531844419 42.299995 0.562943 1.043523 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 677 399 8 1 ZTF_i 2040430212815 0 1.7814 205.713 6.47688 25.5217 3.8872e-06 0.0212026 0.189378 1.40788e-05 323 30. 0.104718 0.086592 19.7643 25.5217 2 2459794.9302199 399120328 111.93402155698 26.952965 4.619664 1.021900 120.84366595705 53.006855 2.295129 1.034962 0.30121160710593 19.4560000038147 0.100000001490116 2.61299991607666 0.391000002622604 2458337.976447 2458705.925567 0
 678 399 8 1 ZTF_g 2042475542815 0 1.724 87.4641 4.7621 26.2339 1.60432e-05 0.0272274 -0.059747 2.30094e-05 319 30. 0.093184 0.077427 20.8279 26.2339 1 2459796.975544 399120128 72.64478312579 21.209496 3.810034 0.901512 54.91434770869 41.104885 1.344954 1.040718 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 679 399 8 1 ZTF_g 2046381062815 0 2.0841 81.8569 10.2819 26.1765 3.26437e-05 0.0377626 -0.0695911 5.29148e-05 288 30. 0.104107 0.085411 19.7739 26.1765 1 2459800.8810648 399120128 37.6356307616 44.749680 0.935544 1.030749 31.26279229519 82.894119 0.379681 1.042693 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 680 399 8 1 ZTF_i 2047381712815 0 1.6384 241.162 9.49048 25.7073 8.4987e-06 0.0313872 0.18588 3.02918e-05 321 30. 0.105682 0.094344 19.5693 25.7073 2 2459801.881713 399120328 109.11716828267 34.443344 3.524054 1.118210 37.41039583167 71.439598 0.527192 1.024388 0.30121160710593 19.4560000038147 0.100000001490116 2.61299991607666 0.391000002622604 2458337.976447 2458705.925567 0
 681 399 8 1 ZTF_r 2049402522815 0 1.6041 212.957 17.8314 26.2636 3.82262e-05 0.0418564 0.124304 5.4883e-05 315 30. 0.098201 0.085846 19.4589 26.2636 1 2459803.9025231 399120228 102.03148314679 69.660744 1.629300 1.040923 137.0006328554 141.383667 0.975525 1.043098 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 682 399 8 1 ZTF_g 2049460742815 0 1.8297 90.8512 18.5153 26.2793 4.32391e-05 0.0401204 -0.0501078 7.87459e-05 240 30. 0.092585 0.076827 19.3499 26.2793 1 2459803.9607407 399120128 -5.70711194397 82.308289 -0.077131 1.000960 -31.17633260617 157.964310 -0.198692 1.050609 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 683 399 8 1 ZTF_i 2050418482815 0 1.6118 214.446 20.6045 25.5683 1.14841e-05 0.0351391 0.193432 4.19142e-05 303 30. 0.105636 0.102702 18.6229 25.5683 2 2459804.9184838 399120328 56.37591986857 77.713890 0.806956 0.974416 -325.82153422091 161.928314 -2.025686 1.030710 0.30121160710593 19.4560000038147 0.100000001490116 2.61299991607666 0.391000002622604 2458337.976447 2458705.925567 0
 684 399 8 1 ZTF_g 2055424392815 0 2.3425 87.3681 10.0091 26.2566 2.89809e-05 0.0352411 -0.0785374 4.60543e-05 288 30. 0.09652 0.085999 19.8413 26.2566 1 2459809.9243981 399120128 153.26498896556 43.454685 3.923387 1.047267 63.50837146424 78.634048 0.813084 1.043464 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 685 399 8 1 ZTF_r 2055470012815 0 1.7842 213.751 9.92645 26.2818 1.75067e-05 0.0281524 0.114942 2.50257e-05 318 30. 0.100939 0.086168 20.0396 26.2818 1 2459809.9700116 399120228 144.3628864003 40.293617 3.985420 1.001090 114.1653696668 77.866905 1.476035 1.036047 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 686 399 8 1 ZTF_r 2058407102815 0 1.7967 214.525 6.13078 26.2806 1.28539e-05 0.024059 0.118974 1.83828e-05 315 30. 0.096119 0.079238 20.5507 26.2806 1 2459812.9071065 399120228 94.55675166298 24.918203 4.221148 1.030285 122.98312557344 47.982395 2.580351 1.033730 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 687 399 8 1 ZTF_g 2058429362815 0 1.8605 87.8782 5.53179 26.2409 1.23238e-05 0.023765 -0.0597412 1.76229e-05 317 30. 0.095334 0.078516 20.6049 26.2409 1 2459812.9293634 399120128 59.93874474167 23.775698 2.804330 0.927081 57.67062104916 45.608910 1.272976 1.041205 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 688 399 8 1 ZTF_g 2060440482815 0 2.0851 88.1641 4.73417 26.2569 1.55385e-05 0.0265824 -0.0724644 2.2166e-05 317 30. 0.099306 0.088044 20.677 26.2569 1 2459814.9404861 399120128 20.6231898627 23.236338 0.987286 0.885713 42.97293083836 42.499657 1.017946 1.052196 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 689 399 8 1 ZTF_r 2060460642815 0 1.8373 218.102 5.60117 26.2889 1.51532e-05 0.0262365 0.12365 2.16107e-05 317 30. 0.095029 0.077789 20.666 26.2889 1 2459814.9606481 399120228 60.23224496212 23.140562 2.895409 1.041846 -35.28383434563 44.806992 -0.792766 1.038588 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 690 399 8 1 ZTF_g 2062458172815 0 2.0207 89.1483 5.11837 26.274 1.55401e-05 0.0270068 -0.079393 2.23539e-05 321 30. 0.091022 0.079086 20.6697 26.274 1 2459816.9581713 399120128 92.4912296466 22.357298 4.601888 0.958081 100.58703652176 41.433220 2.444041 1.047852 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 691 399 8 1 ZTF_r 2062463982815 0 1.7068 215.517 6.03346 26.2716 1.6306e-05 0.0273892 0.121842 2.34467e-05 320 30. 0.093266 0.082411 20.6067 26.2716 1 2459816.9639815 399120228 96.27964474841 27.633213 3.875769 0.861180 127.07326922065 53.875755 2.374521 1.040213 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 692 399 8 1 ZTF_g 2067419932815 0 1.9066 92.8366 5.2836 26.3165 1.36931e-05 0.0251468 -0.0689017 1.96357e-05 317 30. 0.086625 0.083876 20.7135 26.3165 1 2459821.9199306 399120128 56.42261326934 23.467567 2.674484 0.888349 90.02274264881 45.302448 2.000533 1.043934 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 693 399 8 1 ZTF_r 2067469212815 0 1.6498 223.643 6.11783 26.3039 1.5663e-05 0.0268984 0.121253 2.21684e-05 323 30. 0.097569 0.078937 20.6446 26.3039 1 2459821.969213 399120228 41.97686207109 23.324329 2.001961 1.082850 87.75507949065 46.257000 1.909897 1.036779 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 694 399 8 1 ZTF_r 2070392802815 0 2.4717 212.278 5.67112 26.2605 2.99404e-05 0.0372686 0.118246 4.27684e-05 321 30. 0.095941 0.090197 20.3655 26.2605 1 2459824.8928009 399120228 68.0293929354 29.702118 2.547792 0.970016 61.86316403096 49.926033 1.247442 1.050666 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 695 399 8 1 ZTF_g 2072371222815 0 3.5336 84.8144 4.94123 26.2038 3.46287e-05 0.0385679 0.0104091 5.60869e-05 287 30. 0.1121 0.102819 20.1775 26.2038 1 2459826.8712269 399120128 86.93621893178 31.688160 3.051817 0.926312 146.71412691405 43.602577 3.387466 1.116094 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 696 399 8 1 ZTF_r 2074451842815 0 2.0386 217.005 6.0569 26.2717 1.63173e-05 0.0269411 0.126524 2.34713e-05 312 30. 0.094797 0.084709 20.4575 26.2717 1 2459828.9518403 399120228 94.08021575671 26.441229 3.957961 0.998172 129.77080714751 48.539661 2.691507 1.045061 2.49843920919244 18.6490000724792 0.068000003695488 4.63800001144409 0.560999989509583 2458312.942662 2458362.904549 0
 697 399 8 1 ZTF_g 2074461552815 0 2.5308 86.8966 5.47505 26.2348 1.95969e-05 0.0298403 -0.0596091 2.86341e-05 314 30. 0.097681 0.083077 20.3507 26.2348 1 2459828.9615509 399120128 74.65372756625 28.230295 2.941649 0.971659 115.40170984457 46.526260 2.497062 1.060939 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 698 399 8 1 ZTF_g 2085350562815 0 1.9207 94.366 7.33854 26.3245 1.92247e-05 0.0298604 -0.0720922 2.76515e-05 318 30. 0.088054 0.07684 20.3604 26.3245 1 2459839.8505671 399120128 69.02043993765 31.255758 2.456419 1.108999 -2.02343306191 59.723415 -0.034108 1.046980 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 699 399 8 1 ZTF_g 2085398842815 0 1.8603 96.0821 7.18797 26.3421 1.99103e-05 0.0303488 -0.0681514 2.86492e-05 318 30. 0.088237 0.082417 20.4335 26.3421 1 2459839.8988426 399120128 34.00415514548 31.608158 1.196706 0.931367 29.9292746135 61.535965 0.489646 1.043884 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
 700 399 8 1 ZTF_g 2087362462815 0 2.0319 95.037 5.93824 26.3475 1.30224e-05 0.0244329 -0.0814795 1.8766e-05 317 30. 0.090625 0.07728 20.6157 26.3475 1 2459841.8624653 399120128 41.74260667055 24.758390 1.875478 0.920087 28.65259512332 48.240009 0.597959 1.038749 0.140813301379377 20.846999835968 0.101000003516674 2.09100008010864 0.221000000834465 2458307.961412 2458352.938565 0
