# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:40:56
#
# Requested input R.A. = 162.5109409 degrees
# Requested input Dec. = -13.9258001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 338 317 15 2 ZTF_g 2215359735715 0 3.0353 286.993 6.99547 26.2257 2.56514e-05 0.0426646 -0.0355133 4.87843e-05 488 30. 0.110073 0.093487 19.9144 26.2257 1 2459969.8597338 317120157 -28.19443476571 43.134525 -0.727098 0.930654 -13.94219749769 61.934475 -0.226628 1.139037 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 339 317 15 2 ZTF_r 2215421625715 0 2.6098 435.887 7.86812 26.1869 7.5208e-06 0.0245927 0.0967397 1.25955e-05 536 30. 0.086481 0.08563 20.0221 26.1869 1 2459969.9216204 317120257 63.43540182689 41.255028 1.710447 1.005080 72.0629916054 65.830856 1.102041 1.121258 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 340 317 15 2 ZTF_r 2217402375715 0 3.5779 431.398 7.53126 26.1722 1.76243e-05 0.0379048 0.098542 2.95705e-05 545 30. 0.11568 0.107273 19.6812 26.1722 1 2459971.9023727 317120257 27.47997296439 47.186966 0.647812 0.963950 6.96786900138 64.082031 0.109466 1.140095 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 341 317 15 2 ZTF_r 2218378105715 0 2.6594 432.886 7.27922 26.1792 8.1236e-06 0.0256925 0.0959363 1.36863e-05 541 30. 0.088375 0.082284 20.0515 26.1792 1 2459972.8781019 317120257 64.98744027 38.728703 1.866600 0.901478 177.92239443672 61.416561 2.916489 1.099038 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 342 317 15 2 ZTF_i 2218397875715 0 3.4502 284.768 6.46044 25.5041 6.7158e-06 0.0350686 0.186302 3.76586e-05 540 30. 0.109234 0.099379 19.2142 25.5041 2 2459972.8978704 317120357 55.3318192528 44.233948 1.391471 0.904256 74.2111138783 59.956825 1.246079 1.156254 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 343 317 15 2 ZTF_g 2218419765715 0 3.5575 296 6.54871 26.2584 2.04356e-05 0.0382035 -0.0294409 3.9498e-05 481 30. 0.099176 0.095703 19.8982 26.2584 1 2459972.9197685 317120157 84.82905932191 45.233395 2.086125 0.948816 98.88380091159 61.415321 1.620928 1.149638 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 344 317 15 2 ZTF_g 2225327475715 0 3.0938 265.778 18.563 26.1598 5.79373e-05 0.041886 -0.0221054 0.000153532 265 30. 0.103449 0.097979 18.8177 26.1598 1 2459979.8274769 317120157 1375.80510865716 110.921875 13.797313 0.975527 1502.06356943874 157.721710 9.587646 1.124301 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 345 317 15 2 ZTF_r 2229386905715 0 3.3418 427.369 17.0035 26.1963 3.4437e-05 0.0473555 0.0897938 6.02057e-05 444 30. 0.12248 0.123839 18.8834 26.1963 1 2459983.8869097 317120257 1020.05671560562 109.221611 10.388923 0.943420 961.86171103555 148.423431 6.524171 1.146882 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 346 317 15 2 ZTF_g 2229399275715 1 4.2305 237.008 28.1976 26.0257 0.000465143 0.0472658 -0.0600651 0.00157812 92 30. 0.132361 0.132326 17.9576 26.0257 1 2459983.8992708 317120157 983.60815674962 227.445511 4.810604 0.908595 1020.77213593445 280.077423 3.669154 1.240491 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 347 317 15 2 ZTF_r 2230391235715 0 2.7588 431.154 15.6246 26.175 1.89287e-05 0.0383679 0.100475 3.17172e-05 517 30. 0.101038 0.086435 19.1287 26.175 1 2459984.8912384 317120257 961.8788058772 84.827904 12.613523 1.035413 974.99433108394 126.338417 7.769300 1.112794 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 348 317 15 2 ZTF_g 2230400495715 0 3.0822 290.792 16.5594 26.2418 4.71106e-05 0.0411379 -0.0255128 0.000120406 297 30. 0.103069 0.090715 19.0246 26.2418 1 2459984.9004977 317120157 1085.76569436878 98.463936 12.266303 0.997048 1046.4760933027 139.661041 7.543437 1.130686 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 349 317 15 2 ZTF_g 2231340555715 0 3.3488 293.508 13.3929 26.2559 3.88971e-05 0.0421056 -0.0325128 9.00642e-05 340 30. 0.108351 0.101676 19.1829 26.2559 1 2459985.8405556 317120157 916.672697034 83.305634 12.240376 1.090104 959.58305094238 113.922981 8.479815 1.124806 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 350 317 15 2 ZTF_i 2233379355715 0 3.0692 211.086 10.4345 25.1967 9.9902e-06 0.0410601 0.177308 5.4771e-05 507 30. 0.105712 0.09361 18.6446 25.1967 2 2459987.8793519 317120357 201.66061909657 56.244041 3.988406 1.015185 109.88456215171 86.978912 1.271856 1.120912 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 351 317 15 2 ZTF_g 2238337775715 33554488 4.7059 39.627 8.96818 23.9587 0.00259866 0.046788 0.169599 0.00921202 33 30. 0.124274 0.127905 16.9859 23.9587 1 2459992.8377778 317120157 35.44692558303 72.479660 0.544023 0.966191 58.88032363266 85.472435 0.693520 1.312049 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 352 317 15 2 ZTF_r 2238357165715 33554480 4.335 37.4807 13.6141 23.5902 0.0041366 0.0623934 0.0417433 0.0120304 23 30. 0.138217 0.151981 16.2435 23.5902 1 2459992.8571644 317120257 66.85401483156 111.644539 0.666108 0.872544 98.48245897264 135.514252 0.731626 1.266107 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 353 317 15 2 ZTF_g 2262203665715 0 2.3068 219.869 6.25686 25.9264 1.91265e-05 0.0384917 -0.0381571 3.47301e-05 517 30. 0.086144 0.080454 19.9962 25.9264 1 2460016.703669 317120157 27.80402647823 28.447289 1.087230 0.908048 64.00928577752 47.586445 1.354175 1.073534 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 354 317 15 2 ZTF_r 2262353625715 33554432 2.5655 70.8028 13.961 24.1648 0.000454293 0.0858711 0.0962476 0.00104117 151 30. 0.119269 0.108304 17.2979 24.1648 1 2460016.8536227 317120257 -38.28379891924 86.484184 -0.492417 0.890201 11.28255037409 134.530075 0.084431 1.126014 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 355 317 15 2 ZTF_r 2266294015715 0 2.1801 428.77 6.82845 26.1582 6.6514e-06 0.0233029 0.0941451 1.11583e-05 546 30. 0.084632 0.074584 20.1964 26.1582 1 2460020.7940162 317120257 91.05487515794 29.981323 3.378370 0.979135 119.74152295359 51.764755 2.328766 1.064504 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 356 317 15 2 ZTF_g 2277273995715 0 2.2676 253.319 8.71623 26.0835 1.68376e-05 0.0347877 -0.0328219 3.23336e-05 487 30. 0.081082 0.076847 19.8884 26.0835 1 2460031.7739931 317120157 -13.82399567818 38.938828 -0.394917 0.937430 -42.5871133414 65.009392 -0.659504 1.106610 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 357 317 15 2 ZTF_r 2277294765715 0 2.2549 395.376 9.19944 26.0888 7.4242e-06 0.0245001 0.0842654 1.24083e-05 541 30. 0.087882 0.076706 19.823 26.0888 1 2460031.7947685 317120257 26.55584169306 41.191174 0.717151 0.900882 12.54773329433 68.515640 0.184370 1.093885 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 358 317 15 2 ZTF_r 2282255305715 0 2.0525 424.058 14.8566 26.149 1.13319e-05 0.0301548 0.0930035 1.90193e-05 537 30. 0.085281 0.077391 19.4407 26.149 1 2460036.7553009 317120257 14.27859491851 61.635117 0.257699 0.949858 125.66731043397 108.655159 1.164360 1.075341 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 359 317 15 2 ZTF_g 2282292965715 0 2.6995 279.94 15.9168 26.2084 3.53031e-05 0.0396979 -0.0219154 8.37397e-05 336 30. 0.099521 0.090163 19.2119 26.2084 1 2460036.792963 317120157 -33.52227306462 86.665344 -0.430272 0.920654 -121.53434121942 130.385834 -0.938391 1.148909 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 360 317 15 2 ZTF_r 2290207125715 0 2.431 424.362 7.77433 26.1618 8.117e-06 0.0254832 0.0876386 1.36294e-05 538 30. 0.086143 0.089749 19.9831 26.1618 1 2460044.7071296 317120257 59.88434986491 39.888924 1.669997 0.892073 135.09663240796 64.863831 2.096801 1.085221 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 361 317 15 2 ZTF_i 2292184835715 0 1.7542 270.54 7.42549 25.4351 3.7259e-06 0.0259753 0.184326 2.12395e-05 533 30. 0.089466 0.073939 19.5707 25.4351 2 2460046.684838 317120357 6.85187382652 29.392244 0.259317 0.998887 -10.79648902524 59.253948 -0.183434 1.039269 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 362 317 15 2 ZTF_g 2292202595715 0 1.9504 276.947 5.70182 26.1748 1.03302e-05 0.0286516 -0.0447155 1.78324e-05 528 30. 0.081623 0.072673 20.3679 26.1748 1 2460046.7025926 317120157 43.15627295435 27.648504 1.736309 0.923556 81.76270845435 47.884090 1.719013 1.078858 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 363 317 15 2 ZTF_r 2296210155715 0 2.0542 405.602 7.38767 26.1123 5.7715e-06 0.0213508 0.089995 9.69622e-06 535 30. 0.082714 0.074812 20.133 26.1123 1 2460050.7101505 317120257 56.26372391772 29.087975 2.151641 0.898830 95.13563105125 53.226330 1.799417 1.049403 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 364 317 15 2 ZTF_g 2298212325715 0 2.4264 277.209 5.51745 26.1813 1.29958e-05 0.0320019 -0.0387591 2.21847e-05 530 30. 0.097113 0.079071 20.3437 26.1813 1 2460052.7123264 317120157 18.72891443956 25.121014 0.829335 1.057909 8.96804370964 40.050297 0.225428 1.116733 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 365 317 15 2 ZTF_r 2298276525715 0 2.1239 394.435 6.91804 26.0652 6.5408e-06 0.0228522 0.0976703 1.10205e-05 535 30. 0.084271 0.074371 20.1218 26.0652 1 2460052.7765278 317120257 69.65872841499 28.361761 2.732103 0.979457 95.19687159268 48.949127 1.957911 1.069659 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 366 317 15 2 ZTF_g 2300255335715 0 2.9458 273.625 7.46045 26.1726 1.97578e-05 0.0374644 -0.0206103 3.85539e-05 475 30. 0.096847 0.09093 19.8694 26.1726 1 2460054.7553356 317120157 88.30262995856 42.979454 2.285428 0.924549 133.26899068015 62.972542 2.130557 1.129029 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 367 317 15 2 ZTF_g 2302190325715 0 2.0734 284.195 7.29388 26.2154 1.43435e-05 0.033218 -0.0314153 2.55821e-05 518 30. 0.085666 0.076471 20.1789 26.2154 1 2460056.6903241 317120157 10.7241906974 34.076614 0.350076 0.955671 -15.58821447862 57.297993 -0.273887 1.100431 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 368 317 15 2 ZTF_r 2302239965715 0 1.7808 420.019 8.10611 26.1314 7.4621e-06 0.0243137 0.0993754 1.26141e-05 533 30. 0.085588 0.079619 20.1001 26.1314 1 2460056.7399653 317120257 11.29713394441 32.388485 0.388001 0.954473 -0.36474144538 57.392773 -0.006398 1.085907 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 369 317 15 2 ZTF_i 2303231905715 0 1.5566 271.398 7.8656 25.441 4.1615e-06 0.0278635 0.182626 2.32951e-05 540 30. 0.094115 0.083994 19.5584 25.441 2 2460057.7319097 317120357 -4.53547175739 32.905525 -0.153323 0.984889 67.10345139407 62.227253 1.085624 1.068172 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 370 317 15 2 ZTF_g 2304169675715 0 2.382 250.874 7.05867 26.0832 1.37268e-05 0.0321167 -0.0287497 2.48891e-05 509 30. 0.084158 0.080476 20.0494 26.0832 1 2460058.6696759 317120157 -45.00058092798 32.473446 -1.541504 0.954498 -78.53815699396 53.797924 -1.469706 1.087989 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 371 317 15 2 ZTF_r 2304204095715 0 1.7645 382.039 7.81521 26.0298 7.9449e-06 0.0251864 0.0989474 1.33353e-05 537 30. 0.081914 0.076179 20.0507 26.0298 1 2460058.7040972 317120257 9.15156763923 31.927904 0.318845 0.933996 41.0585284486 58.607006 0.705292 1.063290 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 372 317 15 2 ZTF_r 2308185325715 0 1.8486 378.267 11.0258 26.0237 8.1754e-06 0.0255198 0.0948359 1.37988e-05 533 30. 0.089537 0.080106 19.6959 26.0237 1 2460062.6853241 317120257 -36.65701921136 44.825863 -0.909669 0.965098 -153.2467443597 80.768791 -1.910130 1.076739 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 373 317 15 2 ZTF_g 2308210975715 0 2.1991 244.355 10.3412 26.0421 2.28056e-05 0.0385465 -0.01793 4.74744e-05 451 30. 0.093097 0.082534 19.6345 26.0421 1 2460062.7109722 317120157 106.43213008049 51.548820 2.296724 0.919807 225.05243490256 87.022881 2.603547 1.086096 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 374 317 15 2 ZTF_g 2310212175715 33554432 2.3468 100.872 28.0461 25.2601 0.00130479 0.122312 -0.0935502 0.00387609 143 30. 0.112271 0.090724 17.7602 25.2601 1 2460064.7121759 317120157 -231.65794089419 100.747772 -2.557800 1.099984 -348.72959411948 170.596771 -2.057942 1.111497 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 375 317 15 2 ZTF_r 2310277015715 0 1.8896 388.469 15.0596 26.0725 1.57128e-05 0.0350739 0.100624 2.64106e-05 531 30. 0.099448 0.085368 19.3701 26.0725 1 2460064.7770139 317120257 36.20375494148 65.555176 0.614330 1.079362 153.41022431281 120.197647 1.284912 1.061313 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 376 317 15 2 ZTF_r 2319188915715 0 1.8051 391.234 8.69104 26.063 7.147e-06 0.0241943 0.0892524 1.19884e-05 546 30. 0.087197 0.071798 19.9959 26.063 1 2460073.688912 317120257 32.9642680021 34.781963 1.054251 0.995547 29.14800153265 63.764248 0.460200 1.066784 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 377 317 15 2 ZTF_g 2326249595715 0 2.8208 223.647 7.67525 25.926 3.63264e-05 0.047908 -0.00660834 7.76353e-05 438 30. 0.094949 0.08815 19.6156 25.926 1 2460080.7495949 317120157 -3.7504399121 42.321301 -0.098578 1.056318 -37.8179141722 63.298401 -0.601478 1.102309 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 378 317 15 2 ZTF_r 2328190315715 0 1.9385 364.745 8.58415 25.9816 8.9107e-06 0.0266582 0.0922059 1.48724e-05 537 30. 0.09386 0.084942 19.8987 25.9816 1 2460082.6903125 317120257 19.40995253628 34.048771 0.634129 0.988742 -27.44610589767 62.402260 -0.442788 1.057031 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 379 317 15 2 ZTF_r 2330189095715 0 2.1333 375.931 7.40145 26.0234 9.6918e-06 0.0277312 0.0986291 1.62266e-05 535 30. 0.090868 0.080775 20.0209 26.0234 1 2460084.6890972 317120257 -16.25705169039 30.289476 -0.597042 1.020516 -85.97386308562 53.096432 -1.630108 1.062410 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 380 317 15 2 ZTF_r 2332202075715 0 2.0428 271.292 7.86995 25.8407 2.79508e-05 0.0473163 0.102424 4.65479e-05 538 30. 0.100071 0.09326 19.8024 25.8407 1 2460086.7020718 1000317130257 17.87720868628 34.989986 0.568343 0.927885 -38.26341172058 61.966122 -0.621648 1.066458 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 381 317 15 2 ZTF_i 2335194985715 0 2.0702 259.129 7.88664 25.399 4.5152e-06 0.0288855 0.182191 2.53115e-05 542 30. 0.091737 0.085978 19.3471 25.399 2 2460089.6949884 317120357 -32.06740698572 36.909737 -0.966446 0.931237 -45.7126725205 65.972420 -0.697573 1.068455 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
# ------------------------------END---------------------------------
