# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 242.764814 degrees
# Requested input Dec. = 74.361483 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1468 864 4 1 ZTF_r 1919303481215 0 2.5689 174.404 5.96642 25.9872 1.06346e-05 0.0265989 0.114657 1.72792e-05 434 30. 0.072724 0.08024 20.0366 25.9872 1 2459673.8034838 864120212 -7.4636804456 33.670975 -0.246577 1.066871 -8.19381121007 54.929047 -0.150175 1.064329 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1469 864 4 1 ZTF_g 1919343281215 0 2.2976 140.552 4.78792 26.0623 1.24334e-05 0.0289625 -0.0447153 2.05294e-05 433 30. 0.068394 0.074849 20.4682 26.0623 1 2459673.843287 864120112 -14.37199430563 22.992590 -0.695319 1.025651 -43.69372325993 40.298012 -1.091568 1.045181 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1470 864 4 1 ZTF_r 1921345561215 0 1.9189 206.77 6.42564 26.1248 1.0345e-05 0.0262273 0.100919 1.68185e-05 431 30. 0.065845 0.075911 20.3679 26.1248 1 2459675.8455671 864120212 -31.53369838539 28.475496 -1.231852 1.217384 29.00401826822 53.612068 0.544642 1.039491 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1471 864 4 1 ZTF_g 1921388721215 0 2.0562 165.942 5.433 26.2496 1.13518e-05 0.0274531 -0.0597566 1.90831e-05 430 30. 0.068341 0.075779 20.5992 26.2496 1 2459675.8887269 864120112 2.24218849975 23.982307 0.104001 0.914961 -26.6326376531 44.306549 -0.605148 1.036536 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1472 864 4 1 ZTF_i 1922430331215 0 3.7341 244.39 6.5474 25.5251 9.9455e-06 0.0384298 0.193042 4.89025e-05 425 30. 0.091866 0.109997 19.132 25.5251 2 2459676.9303356 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1473 864 4 1 ZTF_g 1923304751215 0 2.4456 158.746 7.13523 26.2111 1.87263e-05 0.0349336 -0.067223 3.26625e-05 421 30. 0.068872 0.081428 20.0861 26.2111 1 2459677.8047569 864120112 3.4034824406 38.665909 0.097915 0.898042 79.10892086644 65.385750 1.218029 1.050053 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1474 864 4 1 ZTF_r 1923406971215 0 2.2511 213.89 6.80001 26.1851 9.9411e-06 0.0255235 0.112057 1.63086e-05 430 30. 0.061888 0.077715 20.2427 26.1851 1 2459677.9069792 864120212 -22.68201904743 35.884037 -0.703129 1.158208 44.31351890063 63.129425 0.706675 1.051440 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1475 864 4 1 ZTF_r 1925240181215 0 2.6449 204.406 8.82995 26.1541 1.12255e-05 0.0272766 0.123775 1.8302e-05 437 30. 0.078127 0.081513 19.757 26.1541 1 2459679.7401852 864120212 -0.62473830253 43.720753 -0.015895 1.111641 82.14270217478 69.946243 1.182278 1.064384 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1476 864 4 1 ZTF_g 1925283611215 0 2.0691 163.599 8.40614 26.2414 1.45139e-05 0.0307479 -0.0542393 2.49032e-05 422 30. 0.069438 0.072273 20.1046 26.2414 1 2459679.7836111 864120112 -34.32105285812 36.910614 -1.034342 1.013523 -43.95640011619 67.777031 -0.652912 1.038733 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1477 864 4 1 ZTF_i 1925347901215 0 1.9711 258.17 7.22509 25.5666 3.1952e-06 0.022265 0.182527 1.5926e-05 442 30. 0.074032 0.082749 19.6393 25.5666 2 2459679.8479051 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1478 1875 12 1 ZTF_r 1928333774415 0 1.9923 759.016 10.8476 26.2957 1.03484e-05 0.0236881 0.111002 1.6942e-05 369 30. 0.059835 0.070381 19.8811 26.2957 2 2459682.8337731 1875120244 31.51456290997 51.246010 0.684079 0.991828 11.67831090415 93.148224 0.126218 1.049400 null null null null null 2458482.036944 2459474.750000 57
 1479 864 4 1 ZTF_r 1928345771215 0 2.4335 216.06 10.1401 26.2106 1.33359e-05 0.0301301 0.108599 2.15472e-05 438 30. 0.07043 0.07982 19.7531 26.2106 1 2459682.8457755 864120212 111.3807109158 54.003117 2.294277 0.955647 177.07728728203 89.964409 1.981560 1.067511 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1480 864 4 1 ZTF_g 1928409811215 0 2.3727 170.947 10.6069 26.29 1.94211e-05 0.0343297 -0.0570105 3.73752e-05 384 30. 0.062014 0.074263 19.7676 26.29 1 2459682.9098148 864120112 -39.07645043425 54.060089 -0.804069 0.902421 34.02204258573 93.071777 0.368008 1.048330 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1481 864 4 1 ZTF_i 1929330031215 0 1.7618 255.991 8.7332 25.5566 3.6595e-06 0.0240526 0.182714 1.76241e-05 442 30. 0.066907 0.080553 19.4966 25.5566 2 2459683.8300347 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1482 864 4 1 ZTF_r 1930400541215 0 1.8924 224.215 11.5567 26.2436 8.8525e-06 0.024411 0.100532 1.44138e-05 436 30. 0.061257 0.077268 19.8443 26.2436 1 2459684.900544 864120212 -1.02417944057 47.952957 -0.023758 1.086713 -72.44197016301 91.401031 -0.797911 1.041134 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1483 864 4 1 ZTF_g 1930464141215 0 2.517 175.616 13.3985 26.3157 2.28773e-05 0.0354669 -0.0506849 4.80295e-05 345 30. 0.066357 0.080991 19.4792 26.3157 1 2459684.9641435 864120112 58.88599153965 74.145241 0.883453 0.813757 97.22584732439 121.377480 0.806415 1.057083 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1484 864 4 1 ZTF_r 1933382711215 0 1.8314 210 12.3534 26.1661 1.46097e-05 0.0312408 0.110381 2.40158e-05 431 30. 0.064342 0.077081 19.7269 26.1661 1 2459687.8827199 864120212 -63.46511368436 53.734154 -1.313831 1.016956 -69.40452056084 101.663445 -0.687287 1.041152 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1485 864 4 1 ZTF_g 1933454171215 0 2.0204 173.77 13.3833 26.3124 1.95681e-05 0.0336397 -0.064544 3.85849e-05 372 30. 0.060312 0.071939 19.6814 26.3124 1 2459687.9541782 864120112 -98.26101777897 54.455673 -2.007210 0.995440 -154.63111256022 104.139893 -1.494841 1.033774 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1486 864 4 1 ZTF_i 1933472011215 0 2.1514 260.306 8.87104 25.5858 4.3242e-06 0.0256946 0.184285 2.17236e-05 434 30. 0.06669 0.082909 19.386 25.5858 2 2459687.9720139 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1487 864 4 1 ZTF_i 1936411111215 0 1.793 249.303 6.75165 25.5275 3.0549e-06 0.0217613 0.186625 1.48637e-05 437 30. 0.066417 0.080388 19.7267 25.5275 2 2459690.9111111 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1488 864 4 1 ZTF_g 1936424981215 0 2.0608 168.551 8.79136 26.2649 1.71474e-05 0.0333879 -0.0597043 2.94347e-05 418 30. 0.05908 0.071583 20.0833 26.2649 1 2459690.9249884 864120112 -50.43771599949 38.802361 -1.445946 0.931370 -143.90223913999 72.343010 -2.002563 1.035676 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1489 864 4 1 ZTF_r 1936470681215 0 2.3565 207.895 8.96848 26.1732 9.713e-06 0.0252915 0.102997 1.58814e-05 431 30. 0.064536 0.081926 19.8566 26.1732 1 2459690.9706829 864120212 38.72635016363 46.554134 0.925344 1.038803 123.81409196697 77.618813 1.605899 1.061567 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1490 864 4 1 ZTF_i 1939390911215 0 2.1327 250.022 6.67571 25.5424 3.1753e-06 0.0221635 0.185562 1.55749e-05 436 30. 0.070259 0.086925 19.5961 25.5424 2 2459693.8909144 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1491 864 4 1 ZTF_r 1940279151215 0 2.267 192.379 7.20589 26.0508 1.17819e-05 0.0281547 0.112599 1.93291e-05 434 30. 0.065317 0.080204 20.0293 26.0508 1 2459694.7791551 864120212 -4.15346704147 34.468330 -0.134043 1.237148 19.9645972886 60.988338 0.329556 1.041675 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1492 864 4 1 ZTF_g 1940426671215 0 3.5395 150.17 5.52738 26.1453 3.17879e-05 0.0434125 -0.0545415 6.16979e-05 379 30. 0.093011 0.100951 19.9866 26.1453 1 2459694.9266782 864120112 -21.42719986366 38.557312 -0.618178 0.921849 -11.60090126254 51.967331 -0.224738 1.118143 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1493 864 4 1 ZTF_g 1942198991215 0 2.0908 153.982 5.97245 26.1658 1.28427e-05 0.0293145 -0.0583129 2.10878e-05 435 30. 0.066463 0.0707 20.3827 26.1658 1 2459696.6989931 864120112 -52.32365167794 28.279858 -2.058143 0.833090 -53.12358658787 51.271950 -1.043092 1.040518 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1494 864 4 1 ZTF_i 1942322561215 0 2.6791 255.002 6.71349 25.5734 6.4211e-06 0.0315208 0.176944 3.15201e-05 436 30. 0.07897 0.095768 19.4498 25.5734 2 2459696.8225694 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1495 864 4 1 ZTF_r 1942453331215 0 2.3239 216.806 5.87255 26.2046 8.3755e-06 0.0235893 0.103834 1.37845e-05 432 30. 0.062833 0.082429 20.3958 26.2046 1 2459696.9533333 864120212 14.65766539635 28.147879 0.579261 1.358094 101.03656194219 48.512859 2.096703 1.051948 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1496 864 4 1 ZTF_r 1944391771215 0 2.4473 203.962 5.78952 26.15 7.3442e-06 0.022097 0.104431 1.20018e-05 433 30. 0.064072 0.078361 20.2721 26.15 1 2459698.8917708 864120212 29.20066806817 31.650080 1.026296 1.071144 71.18200013365 53.002720 1.352033 1.051872 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1497 864 4 1 ZTF_g 1944426011215 0 2.739 158.309 4.79918 26.2196 1.54585e-05 0.0319444 -0.0840498 2.5306e-05 429 30. 0.067357 0.080818 20.4259 26.2196 1 2459698.9260185 864120112 -11.93802763681 29.046848 -0.457181 0.900784 -32.12366427289 46.186569 -0.700204 1.056256 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1498 864 4 1 ZTF_r 1946303481215 0 2.08 209.018 6.83553 26.1506 9.584e-06 0.0250949 0.110076 1.56885e-05 432 30. 0.065435 0.077796 20.2695 26.1506 1 2459700.8034838 864120212 -39.21223355996 33.451134 -1.303964 1.169425 -47.39911324519 60.893219 -0.783640 1.044705 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1499 864 4 1 ZTF_i 1946327291215 0 1.8833 253.124 6.41964 25.5404 4.3461e-06 0.0258015 0.188257 2.17832e-05 436 30. 0.066645 0.081354 19.7715 25.5404 2 2459700.8272917 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1500 864 4 1 ZTF_g 1946362841215 0 2.3528 167.616 5.45544 26.2582 1.29264e-05 0.0294319 -0.0589226 2.14858e-05 431 30. 0.060278 0.074533 20.4851 26.2582 1 2459700.8628472 864120112 21.6561153824 27.560041 0.874089 1.003217 67.86558339122 47.630905 1.434419 1.050478 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1501 864 4 1 ZTF_g 1948306421215 0 2.1261 162.468 4.51626 26.2383 1.12372e-05 0.0273273 -0.0696634 1.83063e-05 434 30. 0.059138 0.074949 20.7328 26.2383 1 2459702.8064236 864120112 -11.98184343461 19.939249 -0.668451 1.059896 -11.66682426731 35.746605 -0.328574 1.046165 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1502 864 4 1 ZTF_r 1948371681215 0 2.2103 206.37 5.31724 26.1665 8.1877e-06 0.0232572 0.102666 1.32933e-05 434 30. 0.059879 0.079211 20.4911 26.1665 1 2459702.8716898 864120212 -27.37744723383 25.492424 -1.194639 1.204076 -75.20641645816 44.981560 -1.683199 1.051769 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1503 864 4 1 ZTF_r 1953392241215 0 2.8112 221.139 4.8862 26.2502 8.3724e-06 0.0237296 0.105322 1.36349e-05 438 30. 0.07258 0.085311 20.4039 26.2502 2 2459707.8922454 864120212 -10.41169613982 30.220520 -0.383243 1.414565 -15.13291693378 46.108253 -0.330415 1.085765 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1504 864 4 1 ZTF_r 1954345531215 0 4.6056 220.102 6.92701 26.2332 2.07734e-05 0.036979 0.102333 3.3984e-05 427 30. 0.086925 0.103059 19.6048 26.2332 1 2459708.8455324 864120212 -29.54981183471 63.398525 -0.518478 0.890657 -17.40807163596 76.454491 -0.229225 1.251229 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1505 864 4 1 ZTF_r 1954431431215 0 2.9177 221.871 5.59608 26.237 8.8634e-06 0.0241571 0.11052 1.45474e-05 431 30. 0.070454 0.083642 20.241 26.237 1 2459708.9314352 864120212 14.0023387406 34.960030 0.445537 1.182994 28.83533933057 52.651127 0.551357 1.087552 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1506 864 4 1 ZTF_r 1955363041215 0 1.8717 215.519 8.06128 26.2128 9.1995e-06 0.0246629 0.099256 1.49633e-05 433 30. 0.059417 0.076282 20.206 26.2128 2 2459709.863044 864120212 -21.72056074376 32.811855 -0.736368 1.197735 -5.08960620935 62.564365 -0.081898 1.038301 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1507 864 4 1 ZTF_g 1956348361215 0 2.8595 173.987 8.9681 26.3132 2.84946e-05 0.0410897 -0.059088 5.45938e-05 381 30. 0.068242 0.087013 19.8138 26.3132 2 2459710.8483681 864120112 -23.02993661889 51.168644 -0.500661 0.995351 -100.46663940328 77.827766 -1.299579 1.073235 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1508 864 4 1 ZTF_r 1956363111215 0 2.5845 221.601 8.44946 26.2426 1.0206e-05 0.0259309 0.0991442 1.66319e-05 430 30. 0.068566 0.089917 19.91 26.2426 1 2459710.8631134 864120212 68.11037934476 47.239635 1.603842 1.002751 152.67372964676 76.100990 2.019711 1.066647 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1509 864 4 1 ZTF_g 1956447871215 0 2.9559 172.933 5.73178 26.3006 1.87208e-05 0.0349588 -0.07053 3.1662e-05 422 30. 0.072144 0.087297 20.2572 26.3006 1 2459710.9478704 864120112 -21.77783322349 33.685295 -0.719166 0.985436 -87.89220990939 51.035534 -1.733776 1.075570 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1510 864 4 1 ZTF_r 1957381311215 0 2.7373 214.715 9.40233 26.2163 1.19769e-05 0.0280934 0.105346 1.95773e-05 431 30. 0.073431 0.088214 19.7195 26.2163 2 2459711.8813194 864120212 -64.87134548626 54.045841 -1.335197 1.021431 -74.02698996346 84.654877 -0.880346 1.073608 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1511 864 4 1 ZTF_i 1958327531215 0 1.5808 256.193 8.03968 25.5707 3.437e-06 0.0227925 0.18249 1.7366e-05 434 30. 0.069684 0.083529 19.6825 25.5707 2 2459712.8275347 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1512 864 4 1 ZTF_r 1958363951215 0 1.9089 217.886 10.5578 26.189 1.2126e-05 0.0283253 0.103428 1.99352e-05 431 30. 0.061629 0.077954 19.8894 26.189 1 2459712.8639583 864120212 -2.52080986773 47.962189 -0.058465 1.026948 74.53904424839 90.668213 0.827645 1.039579 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1513 864 4 1 ZTF_g 1958428421215 0 1.9207 167.816 10.6652 26.2603 2.12098e-05 0.0361614 -0.0564394 3.85972e-05 399 30. 0.057572 0.073099 19.9212 26.2603 1 2459712.9284259 864120112 -64.0032658934 47.198574 -1.508440 0.998066 -71.04043657238 90.572830 -0.789629 1.034111 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1514 1875 12 1 ZTF_r 1960387414415 0 2.0567 772.822 13.8371 26.3104 1.61309e-05 0.0294548 0.117616 2.63775e-05 366 30. 0.064106 0.077195 19.6057 26.3104 2 2459714.887419 1875120244 110.82585045034 69.711975 1.768433 0.962911 101.09679427397 124.210457 0.819397 1.059124 null null null null null 2458482.036944 2459474.750000 57
 1515 864 4 1 ZTF_r 1960411991215 0 2.2021 217.676 13.1311 26.2178 1.41879e-05 0.0305214 0.112156 2.31734e-05 432 30. 0.066729 0.079671 19.6287 26.2178 1 2459714.9119907 864120212 87.50531099131 58.195843 1.672620 1.083005 215.28812012438 106.662605 2.031997 1.043107 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1516 864 4 1 ZTF_i 1963371011215 0 1.6178 246.621 8.35545 25.5271 4.5056e-06 0.0264018 0.18208 2.19956e-05 436 30. 0.07139 0.086403 19.5818 25.5271 2 2459717.8710185 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1517 864 4 1 ZTF_r 1964221451215 0 1.6412 204.332 6.77835 26.1579 8.1417e-06 0.0231737 0.097717 1.32656e-05 436 30. 0.062025 0.077813 20.3979 26.1579 1 2459718.7214583 864120212 1.97607629932 28.588663 0.076889 1.048843 28.86718186924 57.442581 0.505924 1.035893 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1518 864 4 1 ZTF_r 1964298941215 0 1.6942 210.092 8.95045 26.1928 8.538e-06 0.0237153 0.09338 1.38832e-05 434 30. 0.063173 0.075075 20.1261 26.1928 1 2459718.7989468 864120212 -30.11144154427 34.332645 -0.975616 1.117023 69.38408122097 68.298904 1.022731 1.032153 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1519 864 4 1 ZTF_r 1967322841215 0 1.8749 219.244 5.30616 26.2509 8.5651e-06 0.0237541 0.100033 1.39837e-05 434 30. 0.063123 0.077891 20.7067 26.2509 1 2459721.8228472 864120212 -3.73919739328 23.622789 -0.176077 2.411716 -80.96669365979 45.455399 -1.793231 1.034207 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1520 864 4 1 ZTF_r 1967406251215 0 2.6674 220.013 6.43392 26.2071 8.3767e-06 0.0234472 0.111833 1.37103e-05 432 30. 0.065729 0.08351 20.228 26.2071 1 2459721.90625 864120212 46.15202575351 35.132465 1.461292 1.173902 129.06465611534 58.316879 2.228067 1.062737 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1521 864 4 1 ZTF_g 1968386861215 0 1.9095 108.676 6.27226 25.7763 2.10193e-05 0.036587 -0.0637451 3.71075e-05 411 30. 0.06151 0.074637 20.035 25.7763 2 2459722.8868634 864120112 -15.09166473913 25.225550 -0.665505 0.942923 -4.67413443565 48.664837 -0.096694 1.034060 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 1522 864 4 1 ZTF_i 1969286601215 0 2.2637 233.307 6.29172 25.4684 1.73765e-05 0.0513713 0.187608 8.81886e-05 433 30. 0.082536 0.089586 19.5395 25.4684 2 2459723.7866088 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 1523 864 4 1 ZTF_r 1969323211215 0 1.7065 213.893 5.89208 26.1964 7.6127e-06 0.0223757 0.0928928 1.24558e-05 432 30. 0.066268 0.073773 20.5761 26.1964 1 2459723.8232176 864120212 -5.99590965235 24.081921 -0.276961 1.156560 40.97584830413 47.735645 0.864172 1.034949 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 1524 864 4 1 ZTF_g 1969412991215 0 1.8554 162.849 5.39175 26.2278 1.14258e-05 0.0274568 -0.0534582 1.88527e-05 428 30. 0.061761 0.070993 20.6464 26.2278 1 2459723.9129977 864120112 -14.33377639402 19.984707 -0.797843 1.225331 -82.69197379879 37.560616 -2.216388 1.039203 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
