# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:04
#
# Requested input R.A. = 153.500648 degrees
# Requested input Dec. = 56.0606683 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2057 787 12 2 ZTF_g 1242184894515 0 1.773 154.847 6.39344 26.2512 2.129e-05 0.0322629 -0.0609361 2.94547e-05 329 30. 0.068379 0.062606 20.5539 26.2512 3 2458996.6848958 787120145 -10.55103379291 26.592026 -0.441366 0.949547 -20.12697466761 51.049156 -0.396922 1.048378 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 2058 786 9 1 ZTF_r 1242236053215 0 1.6409 208.982 7.36318 26.1637 1.32161e-05 0.0263366 0.111113 1.93267e-05 331 30. 0.070605 0.068906 20.3149 26.1637 3 2458996.7360532 786120232 5.50707853339 30.314980 0.202078 0.937047 -69.30589580425 59.041019 -1.181766 1.046118 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2059 786 9 1 ZTF_r 1242236993215 0 1.6345 207.546 7.35085 26.1744 2.00281e-05 0.0324205 0.112537 2.90825e-05 333 30. 0.072343 0.062976 20.3287 26.1744 1 2458996.7369907 786120232 43.75682896388 29.103840 1.672439 1.046481 46.13333135902 57.174431 0.812322 1.043694 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2060 787 12 2 ZTF_r 1242244684515 0 1.9642 208.945 7.97177 26.2184 1.47419e-05 0.0264358 0.112406 2.06951e-05 320 30. 0.07262 0.059477 20.187 26.2184 3 2458996.7446875 787120245 65.14951647027 34.485149 2.101522 1.008481 106.2985233295 63.532360 1.684409 1.045732 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 2061 786 9 1 ZTF_g 1243172113215 0 1.8257 116.616 7.41152 26.1626 2.19664e-05 0.0342558 -0.0331152 3.32568e-05 326 30. 0.078185 0.061718 20.2702 26.1626 3 2458997.6721181 786120132 73.16975373772 30.870451 2.636595 1.021880 152.59288315255 56.478470 2.719985 1.080081 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 2062 787 12 2 ZTF_g 1243181634515 0 1.8121 153.464 7.0062 26.2602 1.81474e-05 0.0296236 -0.0534821 2.51699e-05 326 30. 0.071474 0.061537 20.4336 26.2602 3 2458997.6816319 787120145 50.31320865449 26.702713 2.095953 0.951677 63.20711246096 51.561272 1.234120 1.045046 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 2063 786 9 1 ZTF_r 1243240533215 0 1.7437 207.088 7.647 26.1785 1.37943e-05 0.0273803 0.109849 2.0197e-05 340 30. 0.073199 0.062656 20.2647 26.1785 3 2458997.7405324 786120232 14.8185405727 32.483902 0.507449 0.994123 3.20004848931 63.502979 0.050731 1.043584 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2064 787 12 2 ZTF_r 1243241464515 0 1.9456 205.992 8.11235 26.222 1.63695e-05 0.0278484 0.115147 2.26886e-05 326 30. 0.071494 0.063227 20.154 26.222 3 2458997.7414699 787120245 18.22141441061 36.089951 0.561630 0.975222 113.75198583072 65.747032 1.741799 1.050213 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 2065 786 9 1 ZTF_g 1244206013215 0 1.9517 116.533 7.28945 26.167 2.0917e-05 0.0334201 -0.0501352 3.15129e-05 329 30. 0.080128 0.060821 20.2245 26.167 3 2458998.7060185 786120132 -44.64687578766 32.099369 -1.547210 0.929191 -57.39126453138 58.281239 -0.991362 1.075580 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 2066 787 12 2 ZTF_g 1244206964515 0 1.8698 153.82 7.71475 26.2561 2.54041e-05 0.0352832 -0.0479964 3.59568e-05 326 30. 0.072894 0.062308 20.3094 26.2561 3 2458998.7069676 787120145 9.5944461087 30.688631 0.347774 0.996358 64.38893084614 57.316517 1.130958 1.056009 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 2067 787 12 2 ZTF_g 1244207894515 0 1.894 153.907 7.70377 26.2507 1.94248e-05 0.0306341 -0.0406453 2.76221e-05 323 30. 0.073625 0.062143 20.2862 26.2507 1 2458998.7078935 787120145 -17.6486060091 29.923571 -0.656072 1.033324 -6.74480038137 55.784149 -0.121723 1.053025 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 2068 786 9 1 ZTF_r 1244228563215 0 1.6238 209.371 7.96654 26.181 1.35707e-05 0.0270633 0.106638 1.98537e-05 338 30. 0.066485 0.063219 20.2615 26.181 3 2458998.7285648 786120232 -63.49473564483 34.000381 -2.077346 0.991267 -99.62248582619 66.868927 -1.499851 1.050526 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2069 787 12 2 ZTF_r 1244229034515 0 1.887 210.436 8.38751 26.231 1.85236e-05 0.0300174 0.124645 2.56213e-05 328 30. 0.07263 0.061595 20.1595 26.231 3 2458998.7290394 787120245 7.71981407903 36.660000 0.234244 1.012912 25.06589574996 67.926117 0.371502 1.054896 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 2070 786 9 1 ZTF_r 1245184273215 0 2.4339 215.137 8.02672 26.2037 1.75769e-05 0.0306818 0.114352 2.57413e-05 338 30. 0.078287 0.061315 19.9604 26.2037 3 2458999.6842708 786120232 -14.07230467673 39.310982 -0.398204 1.000628 -3.4672180867 64.541092 -0.054083 1.079634 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2071 787 12 2 ZTF_r 1245184744515 0 2.8828 214.206 8.62093 26.2525 2.00265e-05 0.0312374 0.118754 2.77699e-05 330 30. 0.078709 0.063245 19.7777 26.2525 3 2458999.6847454 787120245 22.83160495852 49.157478 0.516656 1.006373 12.22453008653 74.096443 0.166092 1.093546 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 2072 786 9 1 ZTF_r 1245187113215 0 2.4226 211.496 8.22198 26.1769 1.69449e-05 0.0302852 0.122383 2.48086e-05 339 30. 0.076063 0.063092 19.9422 26.1769 1 2458999.6871181 786120232 8.2939961067 41.204327 0.223911 0.963623 71.0049475927 67.864830 1.053317 1.088905 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2073 786 9 1 ZTF_g 1245204743215 0 3.4886 118.271 8.33015 26.1889 4.75192e-05 0.0450387 -0.0365627 9.02283e-05 239 30. 0.085205 0.071195 19.6026 26.1889 1 2458999.7047454 786120132 25.9764483363 62.778275 0.460283 0.909106 143.59090598669 84.548935 1.709755 1.166558 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 2074 786 9 1 ZTF_g 1245206153215 0 3.6817 118.443 8.3306 26.2062 3.8578e-05 0.0387291 -0.053119 7.95327e-05 224 30. 0.092747 0.072753 19.5614 26.2062 3 2458999.7061574 786120132 95.43199065292 59.797688 1.775270 0.991900 139.75004441039 78.087891 1.801704 1.174320 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 2075 787 12 2 ZTF_g 1245224574515 0 2.5695 154.653 8.76426 26.2665 3.67283e-05 0.0405429 -0.0460868 5.7849e-05 287 30. 0.083878 0.06294 19.8692 26.2665 3 2458999.7245718 787120145 41.99044910367 44.029446 1.060870 1.078970 201.89747191053 71.652176 2.836721 1.067298 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 2076 786 9 1 ZTF_g 1246235593215 0 2.0424 113.691 10.1503 26.1442 3.0001e-05 0.0389439 -0.0458141 4.84477e-05 301 30. 0.076333 0.056112 19.7877 26.1442 3 2459000.7355903 786120132 -44.59425008386 48.112926 -1.031031 0.999319 -35.35850741819 87.403854 -0.407266 1.067902 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 2077 786 9 1 ZTF_g 1247183553215 0 1.5759 97.3098 11.6668 25.9626 4.19529e-05 0.0453711 -0.0304088 7.23729e-05 285 30. 0.074342 0.063389 19.6614 25.9626 3 2459001.6835532 786120132 -33.86072807786 47.466545 -0.793530 1.026367 -54.62449389083 92.326408 -0.595630 1.066927 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 2078 787 12 2 ZTF_g 1247184494515 0 1.6243 134.697 11.8615 26.1206 2.76046e-05 0.0357775 -0.0436162 4.36921e-05 285 30. 0.075236 0.058859 19.7962 26.1206 3 2459001.6844907 787120145 68.97005626503 48.312630 1.588015 0.904111 124.20233910019 94.810593 1.318828 1.050869 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 2079 787 12 2 ZTF_g 1247185424515 0 1.7289 129.653 11.9223 26.0781 3.23358e-05 0.037707 -0.035465 5.37506e-05 271 30. 0.070709 0.062287 19.696 26.0781 1 2459001.6854282 787120145 -26.19818198371 49.367786 -0.590313 0.921321 47.35592114646 96.439011 0.494352 1.050688 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 2080 787 12 2 ZTF_r 1250246724515 0 1.8331 203.117 14.5168 26.2117 2.35864e-05 0.033441 0.115736 3.2851e-05 323 30. 0.069943 0.062276 19.5565 26.2117 1 2459004.7467245 787120245 -37.12771091366 62.483505 -0.660979 0.965563 -3.56194906809 120.425964 -0.029777 1.043036 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 2081 786 9 1 ZTF_g 1251177283215 0 1.8906 110.48 16.0326 26.1209 4.88927e-05 0.0457608 -0.0240822 9.26034e-05 243 30. 0.074315 0.057102 19.3303 26.1209 1 2459005.6772801 786120132 38.46647411809 73.589828 0.581459 0.970313 301.97921461522 135.326202 2.246520 1.076951 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 2082 786 9 1 ZTF_r 1251248953215 0 1.6167 120.391 25.7955 25.673 0.000166029 0.0849533 0.100929 0.000239135 285 30. 0.074721 0.061098 18.428 25.673 1 2459005.7489583 786120232 50.90349752765 84.207855 0.672434 1.001001 241.69803184942 165.704483 1.468433 1.057255 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2083 787 12 2 ZTF_g 1257208244515 0 1.8865 130.796 6.35625 26.0709 2.00635e-05 0.0311487 -0.044166 2.85097e-05 322 30. 0.078248 0.061964 20.3159 26.0709 1 2459011.7082407 787120145 -5.97019731241 28.322721 -0.234481 0.930832 -20.85174032918 53.550819 -0.392005 1.050544 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 2084 787 12 2 ZTF_r 1257242504515 0 1.9632 195.993 8.66504 26.1612 2.06339e-05 0.0313266 0.121988 2.85694e-05 327 30. 0.072061 0.06948 20.0002 26.1612 1 2459011.7425 787120245 -18.8202246204 37.805294 -0.553767 1.053935 -100.43218048607 67.924141 -1.488552 1.057580 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 2085 786 9 1 ZTF_r 1257243433215 0 1.8501 198.008 8.15224 26.1083 1.64757e-05 0.0298376 0.119716 2.41104e-05 339 30. 0.07836 0.065119 20.0955 26.1083 1 2459011.7434375 786120232 -36.97734289867 35.473331 -1.159547 0.964492 -97.17619374411 67.829544 -1.442302 1.055582 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2086 787 12 2 ZTF_g 1260206424515 0 2.2943 156.584 6.87506 26.2718 2.19456e-05 0.0324544 -0.0534061 3.15115e-05 319 30. 0.084275 0.064588 20.2627 26.2718 1 2459014.7064236 787120145 -2.52057074171 33.374531 -0.084011 0.971244 33.7621499774 57.281231 0.593380 1.062939 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 2087 787 12 2 ZTF_r 1260224014515 0 1.8208 216.888 8.63256 26.2649 1.41983e-05 0.0262796 0.116557 1.97416e-05 332 30. 0.071586 0.064966 20.2032 26.2649 1 2459014.7240162 787120245 -30.45499911123 34.093735 -0.993662 1.025007 33.97964116176 65.127441 0.525255 1.051638 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 2088 787 12 2 ZTF_g 1263222094515 0 2.7385 150.809 6.11673 26.2347 3.1764e-05 0.0385487 -0.0435767 4.73429e-05 307 30. 0.091073 0.068653 20.1711 26.2347 1 2459017.7220949 787120145 26.63964907028 34.040527 0.870537 1.018757 30.04503396759 53.066032 0.569995 1.074839 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 2089 787 12 2 ZTF_r 1263242754515 0 2.256 207.593 7.58198 26.2141 1.47826e-05 0.0263053 0.121757 2.05306e-05 323 30. 0.075583 0.061458 20.0828 26.2141 1 2459017.7427546 787120245 23.18120809873 34.740692 0.742254 1.157630 71.74506386701 59.593529 1.212015 1.061647 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 2090 787 12 2 ZTF_g 1266205304515 0 2.189 145.059 6.38904 26.188 1.88513e-05 0.0301017 -0.0502681 2.70099e-05 319 30. 0.084169 0.067711 20.2952 26.188 1 2459020.7053009 787120145 -7.41701131702 29.989145 -0.275118 0.914836 -35.113806493 52.383488 -0.674837 1.058988 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 2091 787 12 2 ZTF_r 1266240614515 0 2.0149 195.137 8.66727 26.1575 2.05915e-05 0.0311287 0.121937 2.83927e-05 327 30. 0.078599 0.069629 19.9725 26.1575 1 2459020.7406134 787120245 2.96750985867 38.056252 0.086740 1.054329 39.38450012567 68.934952 0.575176 1.052001 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 2092 787 12 2 ZTF_r 1269185474515 0 1.8131 213.868 8.56845 26.2429 1.14543e-05 0.0234321 0.113641 1.58249e-05 329 30. 0.073894 0.060643 20.1823 26.2429 1 2459023.6854745 787120245 46.58129201924 35.794212 1.447617 0.967890 -0.1675316646 68.241325 -0.002472 1.047589 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 2093 787 12 2 ZTF_g 1269220504515 0 2.0354 143.353 6.97528 26.174 2.9063e-05 0.0375986 -0.049888 4.097e-05 325 30. 0.089466 0.066362 20.248 26.174 1 2459023.7205093 787120145 24.05272715081 30.689863 0.871815 0.967465 -27.37654241175 56.244705 -0.490018 1.051779 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 2094 786 9 1 ZTF_r 1270175473215 0 1.8597 220.018 8.99946 26.2376 1.74057e-05 0.030524 0.117362 2.52016e-05 340 30. 0.085416 0.064551 20.1224 26.2376 2 2459024.6754745 786120232 -35.57759267047 37.752880 -1.048290 0.988786 110.82752226112 72.539894 1.538105 1.051861 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2095 786 9 1 ZTF_r 1270180373215 0 1.8442 221.165 8.00178 26.2354 1.32344e-05 0.0264865 0.112841 1.91083e-05 338 30. 0.07398 0.057758 20.2578 26.2354 2 2459024.6803704 786120232 2.29594330987 31.938538 0.079965 1.050920 17.80046981167 61.385632 0.291931 1.050494 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2096 786 9 1 ZTF_r 1270185253215 0 2.202 217.771 7.54814 26.2125 1.58674e-05 0.0290418 0.121749 2.31348e-05 337 30. 0.088291 0.065732 20.1685 26.2125 2 2459024.6852546 786120232 26.33989381657 36.240669 0.808486 1.019992 4.77886208888 64.214371 0.074922 1.062205 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2097 786 9 1 ZTF_r 1270190153215 0 1.9269 219.101 7.48144 26.2231 1.31275e-05 0.0264184 0.117688 1.90936e-05 335 30. 0.084177 0.065511 20.2617 26.2231 2 2459024.6901505 786120232 6.09822951878 31.541937 0.215065 1.008372 -55.74643157597 59.027256 -0.950779 1.056589 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2098 786 9 1 ZTF_r 1272174063215 0 1.7621 218.059 12.267 26.2198 1.70041e-05 0.0300127 0.11556 2.47904e-05 337 30. 0.072946 0.057282 19.7855 26.2198 2 2459026.6740625 786120232 -11.67536298633 47.775620 -0.271843 1.031237 100.38251895931 92.948631 1.087252 1.051843 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2099 786 9 1 ZTF_r 1272178853215 0 1.9015 220.126 10.2828 26.2292 1.99436e-05 0.0325468 0.111365 2.90872e-05 336 30. 0.073654 0.062364 19.9279 26.2292 2 2459026.6788542 786120232 -73.25507408145 42.480072 -1.918259 1.008576 -161.73106000568 79.866714 -2.038651 1.053733 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2100 786 9 1 ZTF_r 1272183643215 0 1.9771 218.576 8.93165 26.222 1.65126e-05 0.0296474 0.115164 2.41004e-05 335 30. 0.079732 0.06113 20.0555 26.222 2 2459026.6836458 786120232 -20.81230528263 40.816147 -0.567209 0.862025 -86.63883347181 75.853386 -1.149881 1.055679 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2101 786 9 1 ZTF_r 1272188443215 0 1.7797 217.276 8.67929 26.2196 1.71265e-05 0.0302291 0.108822 2.50898e-05 337 30. 0.074045 0.058272 20.1484 26.2196 2 2459026.6884491 786120232 21.75087401216 36.694603 0.659370 0.997158 157.50342934144 69.628349 2.277294 1.050375 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2102 787 12 2 ZTF_r 1272200084515 0 1.941 217.599 9.40788 26.2505 1.44924e-05 0.0262589 0.122635 2.0097e-05 324 30. 0.069214 0.061128 20.0863 26.2505 1 2459026.700081 787120245 49.75319079814 42.031136 1.316754 1.050723 163.55171379764 78.085297 2.108633 1.052811 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 2103 787 12 2 ZTF_g 1272221934515 0 2.3466 147.92 8.65183 26.2136 2.82229e-05 0.0359512 -0.0362768 4.34947e-05 294 30. 0.085816 0.069254 19.9258 26.2136 1 2459026.7219329 787120145 61.95418513935 43.082966 1.599631 0.963280 127.31340489308 73.851715 1.735516 1.058266 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 2104 786 9 1 ZTF_r 1273177823215 0 1.9439 192.015 11.8897 26.0719 1.7134e-05 0.0302648 0.119294 2.51217e-05 337 30. 0.07737 0.065095 19.5883 26.0719 1 2459027.6778241 786120232 -10.30762058498 51.427097 -0.222957 1.083515 -42.00742557188 96.097084 -0.440079 1.051710 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2105 786 9 1 ZTF_g 1273201463215 0 2.6194 92.1115 9.65009 25.8985 4.96609e-05 0.0469633 -0.00221301 9.40197e-05 252 30. 0.090798 0.075658 19.4053 25.8985 1 2459027.7014699 786120132 -10.69134862639 54.524368 -0.218121 0.988293 -71.55412783219 87.107635 -0.826977 1.090144 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 2106 786 9 1 ZTF_r 1278172553215 0 2.2245 211.456 17.6716 26.1998 3.1483e-05 0.0408414 0.117161 4.54735e-05 338 30. 0.07999 0.066621 19.1597 26.1998 2 2459032.6725579 786120232 -6.78552534567 89.740784 -0.084110 0.935432 127.04650249608 155.351929 0.823306 1.065639 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2107 786 9 1 ZTF_r 1278177613215 0 2.1876 211.606 14.293 26.2024 2.25312e-05 0.0348902 0.116635 3.26769e-05 340 30. 0.080797 0.066438 19.4309 26.2024 2 2459032.6776157 786120232 29.3006865714 64.175270 0.507884 1.032791 80.98728398278 113.232597 0.720047 1.061665 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2108 786 9 1 ZTF_r 1278182673215 0 2.7187 209.562 13.0456 26.1912 2.48694e-05 0.0364829 0.114313 3.61602e-05 338 30. 0.086518 0.0709 19.3579 26.1912 2 2459032.6826736 786120232 22.86935180985 70.372650 0.361497 1.035050 -63.09105014732 108.854477 -0.583494 1.097247 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2109 786 9 1 ZTF_r 1278187713215 0 2.4085 211.014 12.6659 26.1973 2.2392e-05 0.0344604 0.116564 3.2569e-05 336 30. 0.081016 0.062469 19.4702 26.1973 2 2459032.6877199 786120232 -3.11149788357 66.879280 -0.051753 0.902880 46.16005636457 111.856712 0.415451 1.069171 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2110 787 12 2 ZTF_r 1279178994515 0 2.9993 213.771 14.9942 26.2529 4.13651e-05 0.0433374 0.117975 5.7096e-05 314 30. 0.095391 0.078018 19.1765 26.2529 1 2459033.6789931 787120245 60.4380857189 90.041931 0.746656 1.024493 100.98894663403 131.286316 0.774408 1.115637 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 2111 787 12 2 ZTF_g 1279200754515 0 2.9629 145.916 16.4949 26.2096 5.31676e-05 0.0389459 -0.0458614 0.000105374 170 30. 0.101915 0.078809 19.009 26.2096 1 2459033.7007523 787120145 -40.20360598935 88.810226 -0.503567 1.184000 -209.76962351654 131.108978 -1.610740 1.095365 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 2112 786 9 1 ZTF_r 1280175153215 0 2.6483 210.14 17.6552 26.1923 3.6936e-05 0.0436096 0.120074 5.40121e-05 326 30. 0.105034 0.077997 19.0355 26.1923 2 2459034.6751505 786120232 -16.47775691612 93.085663 -0.196911 0.910490 -71.34782231174 148.798172 -0.482723 1.078058 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 2113 787 12 2 ZTF_r 1280177654515 0 2.4465 212.447 17.0114 26.2416 4.12472e-05 0.0443094 0.118598 5.73661e-05 325 30. 0.101452 0.082514 19.1826 26.2416 2 2459034.6776505 787120245 8.02561670393 86.953293 0.102671 0.940714 -18.55721210876 145.311111 -0.128567 1.065066 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
