# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:23
#
# Requested input R.A. = 157.341583 degrees
# Requested input Dec. = 29.510639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 894 621 15 2 ZTF_r 1961181975715 0 1.8872 165.257 6.67961 26.1924 1.67609e-05 0.0276151 0.110763 2.17873e-05 317 30. 0.094107 0.084739 20.3911 26.1924 1 2459715.6819792 621120257 24.22153753535 31.736847 0.848971 0.945416 2.23397206958 59.231899 0.037970 1.053086 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 895 621 15 2 ZTF_g 1961213725715 0 1.7875 108.5 6.16862 26.2968 2.05228e-05 0.0299733 -0.0609539 2.65528e-05 312 30. 0.100003 0.090378 20.5861 26.2968 1 2459715.7137269 621120157 14.92176749986 29.567022 0.561394 0.956610 16.54920713777 54.246807 0.307127 1.078745 4.34563424229787 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 896 621 15 2 ZTF_r 1964186665715 0 1.8271 153.417 6.97978 26.1221 1.88408e-05 0.0290467 0.102028 2.42888e-05 318 30. 0.09045 0.079523 20.2915 26.1221 1 2459718.6866667 621120257 -4.04900403056 29.204681 -0.154224 1.068318 -80.51703910906 56.484806 -1.435064 1.048170 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 897 621 15 2 ZTF_r 1964241385715 0 1.8722 153.036 7.30378 26.1001 1.72364e-05 0.0277804 0.111216 2.23071e-05 315 30. 0.097115 0.079589 20.2185 26.1001 1 2459718.7413889 621120257 -18.88615238329 32.422256 -0.647970 0.998689 -8.22930118306 60.275814 -0.137447 1.060283 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 898 621 15 2 ZTF_g 1968206725715 0 2.0545 102.024 6.07666 26.211 2.28387e-05 0.0321476 -0.0298858 3.01873e-05 312 30. 0.105095 0.093413 20.4375 26.211 1 2459722.7067245 621120157 16.60779562353 32.674416 0.565404 0.959556 -72.46753895572 54.946812 -1.327750 1.114236 4.34563424229787 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 899 621 15 2 ZTF_i 1970182595715 0 1.6927 239.847 6.61621 25.4382 5.3512e-06 0.0237833 0.186504 1.60159e-05 311 30. 0.100226 0.087755 19.6979 25.4382 2 2459724.6825926 621120357 -14.86572391212 24.502005 -0.674900 0.948698 -24.99550086357 46.724522 -0.538558 1.038743 2.908766755533 21.5150000190735 0.360000014305115 1.59599995613098 -0.321000009775162 2458173.839456 2458558.767512 0
 900 621 15 2 ZTF_g 1970198955715 0 2.1613 98.7399 6.41506 26.1807 2.38684e-05 0.0328111 -0.0406584 3.17233e-05 307 30. 0.103365 0.093615 20.3234 26.1807 1 2459724.6989583 621120157 4.95868346017 31.480398 0.175219 0.964677 -24.98241698425 53.440201 -0.470632 1.107389 4.34563424229787 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 901 621 15 2 ZTF_r 1970237995715 0 1.5987 148.421 7.32176 26.0784 1.85782e-05 0.0289092 0.111625 2.39921e-05 318 30. 0.096011 0.08621 20.2767 26.0784 1 2459724.7379977 621120257 3.96383471379 29.109007 0.151476 0.989195 -70.89425809285 55.498707 -1.286007 1.059097 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 902 621 15 2 ZTF_g 1972220645715 0 2.0232 105.772 5.93643 26.2606 1.88459e-05 0.0292408 -0.0448319 2.53043e-05 307 30. 0.099459 0.094452 20.5948 26.2606 1 2459726.7206481 621120157 -5.22364587797 29.886021 -0.194429 0.949877 -7.33600061379 53.022133 -0.139289 1.110395 4.34563424229787 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 903 621 15 2 ZTF_i 1973206885715 33554432 1.6958 124.373 8.04768 24.6978 1.66302e-05 0.0410693 0.178233 4.92899e-05 306 30. 0.116919 0.095291 18.7781 24.6978 2 2459727.7068866 621120357 -29.34841918149 31.830353 -1.025647 0.950849 -49.78910252985 59.225220 -0.846336 1.049469 2.908766755533 21.5150000190735 0.360000014305115 1.59599995613098 -0.321000009775162 2458173.839456 2458558.767512 0
 904 621 15 2 ZTF_g 1977207605715 0 2.633 101.175 6.69081 26.2204 2.69003e-05 0.0343812 -0.042231 3.81725e-05 290 30. 0.123696 0.102546 20.1077 26.2204 1 2459731.7076042 621120157 0.3465349556 39.233269 0.009825 1.027671 -28.33836349144 60.459530 -0.471873 1.124963 4.34563424229787 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 905 621 15 2 ZTF_r 1977240925715 0 2.5653 151.646 8.13236 26.0974 2.24632e-05 0.0317449 0.115788 2.89513e-05 317 30. 0.111893 0.103145 19.8061 26.0974 1 2459731.7409259 621120257 -23.56385827511 45.592598 -0.574919 0.938903 -15.59537127717 72.078560 -0.217824 1.089756 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 906 621 15 2 ZTF_i 1985218495715 0 1.7679 244.178 10.1728 25.4479 8.0745e-06 0.0293924 0.183691 2.43189e-05 315 30. 0.118048 0.101227 19.2511 25.4479 2 2459739.7184954 621120357 -36.80960588431 36.156097 -1.132490 1.006719 -42.23615208565 67.581055 -0.629180 1.046915 2.908766755533 21.5150000190735 0.360000014305115 1.59599995613098 -0.321000009775162 2458173.839456 2458558.767512 0
 907 621 15 2 ZTF_r 1985238685715 0 2.0208 148.484 12.3321 26.0742 2.70052e-05 0.0351149 0.10317 3.50857e-05 317 30. 0.103926 0.092227 19.5356 26.0742 1 2459739.7386806 621120257 6.73957988794 52.679062 0.142315 1.005896 6.00438611406 97.514610 0.061989 1.047798 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 908 621 15 2 ZTF_r 1987261785715 33554432 2.609 132.06 15.8042 25.9759 7.60974e-05 0.0546044 0.092358 9.74217e-05 288 30. 0.144344 0.120529 18.9282 25.9759 1 2459741.7617824 621120257 -135.45411797249 82.139877 -1.834395 0.967766 -275.25266347486 131.068787 -2.114207 1.072667 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 909 621 15 2 ZTF_i 1988201275715 0 1.9087 248.823 9.90169 25.4708 7.6818e-06 0.0286123 0.174768 2.30733e-05 314 30. 0.109325 0.094274 19.2334 25.4708 2 2459742.7012731 621120357 5.32248403359 43.037384 0.137570 0.861661 81.44272754419 79.028381 1.037491 1.045224 2.908766755533 21.5150000190735 0.360000014305115 1.59599995613098 -0.321000009775162 2458173.839456 2458558.767512 0
 910 621 15 2 ZTF_r 2013182455715 0 2.3092 150.528 12.7664 26.1035 3.82729e-05 0.0412891 0.118015 4.97688e-05 314 30. 0.107378 0.098766 19.4202 26.1035 2 2459767.6824537 621120257 -60.90088985842 61.776573 -1.096616 1.019566 84.19102559867 106.439163 0.796305 1.065809 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 911 621 15 2 ZTF_r 2013183425715 0 1.9399 151.181 12.7569 26.099 2.92348e-05 0.0363069 0.125487 3.80516e-05 316 30. 0.105859 0.092737 19.5488 26.099 2 2459767.6834259 621120257 -50.86349426162 56.618057 -0.999323 0.959503 4.90589352485 104.407150 0.047305 1.058520 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 912 621 15 2 ZTF_r 2013184385715 0 2.441 149.872 12.9158 26.0854 3.54768e-05 0.0397545 0.115915 4.61578e-05 312 30. 0.11353 0.09959 19.3327 26.0854 2 2459767.6843866 621120257 14.55453196207 65.098061 0.248705 1.017440 4.60274723257 106.126274 0.043663 1.076648 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 913 621 15 2 ZTF_r 2013185355715 0 2.1484 150.663 12.6261 26.0852 3.28275e-05 0.0384944 0.112913 4.27256e-05 316 30. 0.114656 0.091694 19.4558 26.0852 2 2459767.6853588 621120257 -5.62060495984 61.733421 -0.101279 0.954690 94.48092155736 109.256432 0.870587 1.060760 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 914 621 15 2 ZTF_r 2013186315715 0 2.2081 150.992 12.6575 26.103 3.52767e-05 0.0400859 0.108377 4.63318e-05 314 30. 0.108895 0.096589 19.4527 26.103 2 2459767.6863194 621120257 19.20458373875 62.251289 0.343172 1.007876 -68.42438085813 108.556961 -0.634554 1.063777 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 915 621 15 2 ZTF_g 2014182655715 0 2.4799 84.7385 13.9105 26.0468 5.74981e-05 0.0432457 -0.0240284 0.00010032 192 30. 0.125437 0.103668 19.1794 26.0468 2 2459768.6826505 621120157 -3.96947754848 76.034088 -0.058074 1.009886 23.62427117442 120.383057 0.197564 1.117226 4.34563424229787 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 916 621 15 2 ZTF_g 2014183665715 0 2.5618 84.4887 13.7401 26.029 5.9764e-05 0.0437088 -0.00370037 9.73122e-05 189 30. 0.124879 0.110875 19.1382 26.029 2 2459768.683669 621120157 142.10680611714 84.111336 1.879382 0.909583 323.20463717309 130.185318 2.499371 1.122676 4.34563424229787 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 917 621 15 2 ZTF_g 2014184685715 0 2.7365 85.8188 13.9525 26.0027 0.000109756 0.0593839 0.0100722 0.000184955 188 30. 0.136581 0.121294 19.0675 26.0027 2 2459768.6846875 621120157 -44.4287245357 82.056801 -0.602288 0.989917 -67.93918468229 126.124535 -0.542295 1.123754 4.34563424229787 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 918 621 15 2 ZTF_g 2014185715715 0 2.4287 84.6217 13.7165 26.0112 6.19377e-05 0.0455791 -0.00606734 0.000104172 202 30. 0.137949 0.111569 19.178 26.0112 2 2459768.6857176 621120157 -30.44927896512 78.097237 -0.433707 0.948419 -8.58308045928 124.410820 -0.069454 1.116971 4.34563424229787 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 919 621 15 2 ZTF_g 2014186735715 0 2.4408 83.4003 13.6612 26.028 6.58033e-05 0.0471815 -0.0224173 0.000109327 204 30. 0.131807 0.111648 19.2177 26.028 2 2459768.6867361 621120157 -118.04812418905 81.503143 -1.611163 0.951069 -168.83422080899 130.853424 -1.298944 1.114068 4.34563424229787 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 920 621 15 2 ZTF_g 2017171195715 0 2.8369 91.7031 22.7525 26.1126 0.000103066 0.0441484 -0.0192421 0.000204107 118 30. 0.14316 0.1213 18.6388 26.1126 2 2459771.6711921 621120157 -4.1447281541 130.308548 -0.035382 1.009560 34.867266951 197.321686 0.177893 1.119651 4.34563424229787 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 921 621 15 2 ZTF_g 2017173565715 33554432 4.588 90.3726 20.8778 26.1152 0.000289971 0.0480742 -0.0332184 0.000755194 61 30. 0.160908 0.12992 18.2649 26.1152 2 2459771.6735648 621120157 -78.0110793613 177.423492 -0.489103 0.980930 -196.90929357859 212.796585 -0.931573 1.274784 4.34563424229787 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 922 621 15 2 ZTF_g 2017175925715 0 3.753 90.3632 19.1655 26.0995 0.000142784 0.0463067 -0.028593 0.000291842 95 30. 0.152672 0.114343 18.5443 26.0995 2 2459771.6759259 621120157 105.27313031108 146.986847 0.796698 0.889414 -34.45999097811 193.234741 -0.179533 1.181734 4.34563424229787 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 923 621 15 2 ZTF_g 2017178295715 0 2.9552 89.0358 18.2665 26.0633 0.000107202 0.0492004 0.016185 0.000197064 139 30. 0.137796 0.118401 18.7622 26.0633 2 2459771.6782986 621120157 -36.12402709012 112.873367 -0.356008 0.937732 22.06723390998 165.001205 0.134641 1.135375 4.34563424229787 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 924 621 15 2 ZTF_g 2017180195715 0 3.1837 87.3197 17.9391 26.074 9.52156e-05 0.0450089 -0.0243648 0.000185445 129 30. 0.150015 0.117437 18.7417 26.074 2 2459771.6801968 621120157 69.02678396894 119.235481 0.643972 0.916035 -96.07526357216 167.553085 -0.577264 1.158320 4.34563424229787 22.4160000801086 0.287999987602234 1.60599994659424 -0.226999998092651 2458166.802743 2458426.024745 0
 925 621 15 2 ZTF_r 2018170095715 0 2.5013 141.907 26.4029 26.0232 7.88147e-05 0.0471981 0.113618 0.000102643 214 30. 0.127045 0.112681 18.4532 26.0232 2 2459772.6700926 621120257 56.94782750214 126.568726 0.500502 1.104341 -151.52747275289 205.745850 -0.741439 1.071622 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 926 621 15 2 ZTF_r 2018172455715 0 2.9807 141.427 23.012 26.0416 8.2756e-05 0.0488727 0.0964142 0.000109896 211 30. 0.12506 0.117525 18.4914 26.0416 2 2459772.6724537 621120257 -35.75152628504 122.974075 -0.323397 1.042565 -51.12387078883 184.051346 -0.279640 1.085298 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 927 621 15 2 ZTF_r 2018174815715 0 2.6037 140.586 20.9355 26.0536 6.70421e-05 0.0482954 0.105307 8.7797e-05 250 30. 0.135632 0.11671 18.6973 26.0536 2 2459772.6748148 621120257 14.47806916975 114.007011 0.141265 0.950249 177.03828893812 181.372437 0.982678 1.072004 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 928 621 15 2 ZTF_r 2018177185715 0 2.716 139.667 19.4444 26.0205 6.65176e-05 0.0493685 0.111825 8.85782e-05 256 30. 0.141044 0.10415 18.7468 26.0205 2 2459772.6771875 621120257 51.58167510183 103.254585 0.555701 0.990158 49.65397363076 162.896210 0.306873 1.080650 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 929 621 15 2 ZTF_r 2018179565715 0 2.7617 138.158 18.8036 25.9953 6.35483e-05 0.0470679 0.117087 8.33608e-05 255 30. 0.139803 0.112713 18.7141 25.9953 2 2459772.6795602 621120257 -43.4564255528 109.325768 -0.442167 1.021515 -103.16737479503 168.241394 -0.617340 1.081581 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 930 621 15 2 ZTF_r 2019169435715 0 2.0119 143.282 26.8915 26.08 6.51419e-05 0.0463888 0.104208 8.40557e-05 249 30. 0.122633 0.110186 18.6554 26.08 2 2459773.6694329 621120257 -69.62793959146 119.098793 -0.650326 0.969407 75.62676538396 217.042923 0.350788 1.057408 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 931 621 15 2 ZTF_r 2019171805715 0 1.6855 146.188 23.5099 26.0544 4.60535e-05 0.0438401 0.112174 6.03354e-05 295 30. 0.110328 0.098512 18.9236 26.0544 2 2459773.6718056 621120257 -31.89221751006 102.488220 -0.346151 1.000968 -354.15360410019 196.688507 -1.812708 1.049685 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 932 621 15 2 ZTF_r 2019174175715 0 1.5985 144.578 21.9374 26.0297 5.70379e-05 0.0493976 0.107566 7.42497e-05 303 30. 0.121442 0.102789 19.0065 26.0297 2 2459773.6741782 621120257 -85.57690707109 88.793465 -1.072088 0.967713 -171.72804573164 172.616608 -1.001553 1.051240 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 933 621 15 2 ZTF_r 2019176565715 0 1.7058 142.899 21.0705 26.0715 4.16012e-05 0.0429684 0.102017 5.53881e-05 308 30. 0.125484 0.102148 19.0743 26.0715 2 2459773.6765625 621120257 -128.84909771209 86.194115 -1.662871 0.962624 -178.37483720862 165.756439 -1.083374 1.051975 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 934 621 15 2 ZTF_r 2019178935715 0 1.6397 140.859 20.5616 26.003 4.96538e-05 0.0464087 0.113488 6.50395e-05 305 30. 0.114743 0.100453 19.0392 26.003 2 2459773.6789352 621120257 -18.39744352425 89.273811 -0.229239 0.934112 19.52841400809 172.425461 0.114020 1.052941 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 935 621 15 2 ZTF_r 2020169675715 0 1.9192 132.839 26.4271 25.9252 5.80621e-05 0.0455096 0.127881 7.47332e-05 261 30. 0.126731 0.102272 18.5598 25.9252 2 2459774.6696759 621120257 98.14794713031 103.733170 1.052491 1.058219 52.10070972241 195.344330 0.268508 1.052318 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 936 621 15 2 ZTF_r 2020172045715 33554432 1.9737 132.275 23.3756 25.929 0.000120419 0.066602 0.114851 0.000158533 266 30. 0.124319 0.106101 18.6724 25.929 2 2459774.6720486 621120257 -134.01219436468 112.009094 -1.330901 0.908160 -117.03559553047 209.644211 -0.562018 1.050437 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 937 621 15 2 ZTF_r 2020174425715 33554432 1.955 130.874 22.0292 25.9761 9.75054e-05 0.062634 0.0902834 0.000128126 282 30. 0.125652 0.104699 18.7923 25.9761 2 2459774.6744213 621120257 -74.32063940391 95.313301 -0.867383 0.985859 -248.63713657982 177.905258 -1.406994 1.050854 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 938 621 15 2 ZTF_r 2020176805715 0 1.9417 128.669 21.1163 25.9308 5.24806e-05 0.0462014 0.118744 6.9801e-05 284 30. 0.128356 0.10201 18.806 25.9308 2 2459774.6768056 621120257 -37.60564471828 99.848648 -0.418953 0.887270 -62.68550253383 186.151260 -0.339013 1.050144 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 939 621 15 2 ZTF_r 2020179185715 33554432 1.8966 125.06 20.8704 25.9313 7.21835e-05 0.0535193 0.112302 9.2716e-05 290 30. 0.125738 0.102205 18.8337 25.9313 2 2459774.6791898 621120257 -42.90417479725 99.519836 -0.479562 0.894050 -114.68867020755 186.388031 -0.619466 1.050215 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 940 621 15 2 ZTF_r 2021174075715 33556480 1.9053 26.0454 174.4 24.8755 0.0231459 0.58611 0.397969 0.0326668 92 30. 0.181151 0.128071 15.4638 24.8755 2 2459775.6740741 621120257 -3.80553958134 129.523193 -0.032683 0.921901 272.38665123221 245.578491 1.116634 1.059520 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 941 621 15 2 ZTF_r 2096519465715 33556480 2.3742 94.8046 9.14255 25.4575 0.00669862 0.495499 0.195444 0.00906282 247 30. 0.138874 0.113597 19.1077 25.4575 1 2459851.0194676 621120257 4.73662528459 45.280773 0.116362 0.948939 42.18034097668 80.751656 0.525864 1.044136 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 942 621 15 2 ZTF_r 2096521875715 33556480 3.2987 50.1254 10.176 25.1533 0.00756055 0.448562 0.178111 0.010368 196 30. 0.168373 0.151645 18.3976 25.1533 1 2459851.021875 621120257 38.5752072365 67.892410 0.632036 1.040396 93.89186389461 94.865417 0.996403 1.099834 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 943 621 15 2 ZTF_r 2096526685715 33554480 2.9004 8.9198 13.2164 23.256 0.0292128 0.188255 0.072452 0.0791426 16 30. 0.272366 0.145767 16.3369 23.256 1 2459851.0266898 621120257 -13.02865893978 74.110863 -0.195557 0.978585 -15.33259508991 114.893295 -0.134350 1.079690 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 944 621 15 2 ZTF_r 2096529085715 33556512 2.3633 22.6957 19.3856 24.4059 0.0194861 0.358925 0.0797597 0.0286364 46 30. 0.176924 0.140953 17.2296 24.4059 1 2459851.0290856 621120257 95.77670339633 85.763138 1.242264 0.962702 -12.35144431192 152.539337 -0.081518 1.055893 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 945 621 15 2 ZTF_r 2097522485715 0 1.7929 142.526 9.35169 26.0328 2.03095e-05 0.0299658 0.113571 2.62883e-05 314 30. 0.101858 0.092731 19.8875 26.0328 1 2459852.0224884 621120257 -39.70551727733 36.253120 -1.218317 0.910772 -29.21058900244 72.281746 -0.406843 1.036763 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 946 621 15 2 ZTF_r 2097524935715 0 1.9037 143.885 10.4528 26.0488 1.90349e-05 0.0288641 0.112367 2.47416e-05 313 30. 0.108061 0.094713 19.756 26.0488 1 2459852.0249306 621120257 3.89195037568 41.379917 0.104624 0.978235 87.98864441743 82.670464 1.071498 1.034823 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 947 621 15 2 ZTF_r 2097527375715 0 2.0783 143.25 12.4758 26.0631 3.2078e-05 0.0373223 0.102045 4.14464e-05 311 30. 0.115238 0.09805 19.4816 26.0631 1 2459852.0273727 621120257 -62.23005835604 52.009293 -1.330988 0.920079 13.07113217277 98.909653 0.133042 1.037759 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 948 621 15 2 ZTF_r 2097529815715 0 2.0882 145.033 15.8097 26.0586 4.04196e-05 0.0417418 0.109203 5.2207e-05 309 30. 0.110249 0.098856 19.2193 26.0586 1 2459852.0298148 621120257 -49.31544364943 70.895546 -0.773782 0.929166 55.44196020815 134.958786 0.413573 1.038874 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 949 621 15 2 ZTF_r 2097532255715 0 1.8489 148.419 21.2715 26.0811 3.27251e-05 0.0369217 0.102511 4.23081e-05 303 30. 0.110771 0.099246 18.9979 26.0811 1 2459852.0322569 621120257 24.60831937785 85.327484 0.320810 1.045591 -84.42621955385 168.638992 -0.504005 1.037532 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
 950 621 15 2 ZTF_r 2098521815715 0 2.0578 150.658 9.09104 26.0992 2.80139e-05 0.0348445 0.114946 3.6271e-05 309 30. 0.113506 0.097436 19.8744 26.0992 1 2459853.0218171 621120257 20.43204097263 40.771702 0.557452 0.999670 129.99392940626 76.118759 1.719280 1.044779 3.83035293577249 22.2849999904633 0.196999996900558 1.27600002288818 -0.156000003218651 2458154.776551 2458186.810868 0
