# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:52:42
#
# Requested input R.A. = 205.815338 degrees
# Requested input Dec. = 19.2502509 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 707 579 12 3 ZTF_g 1615249214615 0 1.9771 94.8209 4.70379 26.3105 1.35426e-05 0.0266163 -0.053643 2.11595e-05 293 30. 0.077883 0.069975 20.8293 26.3105 1 2459369.749213 579120146 58.85547060918 20.612320 3.176250 1.005138 53.90686218168 37.626320 1.442340 1.056664 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 708 579 12 3 ZTF_i 1616208134615 0 1.5734 231.331 6.90106 25.7003 2.8648e-06 0.0180882 0.187232 1.1813e-05 297 30. 0.079689 0.074339 19.9441 25.7003 2 2459370.7081366 579120346 -12.64618316358 26.672621 -0.527410 1.011079 88.84778704242 53.705463 1.665495 1.035953 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 709 579 12 3 ZTF_i 1619190824615 0 1.6973 235.916 6.19175 25.7492 4.4273e-06 0.0224522 0.17649 1.7638e-05 297 30. 0.081547 0.071884 20.0633 25.7492 2 2459373.6908218 579120346 -45.2610359102 23.211008 -2.169128 1.027377 65.19656339446 46.056057 1.425126 1.035774 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 710 579 12 3 ZTF_g 1619260904615 0 2.3292 96.2738 4.31615 26.3307 1.41294e-05 0.0268943 -0.0652355 2.15976e-05 293 30. 0.089711 0.073786 20.81 26.3307 1 2459373.7609028 579120146 14.35014394081 22.627104 0.705476 1.021006 36.07229005109 38.792004 0.936153 1.066219 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 711 579 12 3 ZTF_r 1621247324615 0 1.822 197.19 6.46539 26.3026 1.09687e-05 0.02346 0.107826 1.66319e-05 290 30. 0.076933 0.064657 20.5169 26.3026 1 2459375.7473264 579120246 42.03670290811 27.810593 1.681408 1.223086 -12.49359094616 51.667877 -0.243434 1.050072 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 712 579 12 3 ZTF_g 1621277264615 0 2.5628 94.8867 5.71435 26.3281 2.14534e-05 0.03311 -0.0675345 3.29728e-05 292 30. 0.089196 0.073555 20.4044 26.3281 1 2459375.7772685 579120146 66.82183440247 31.401655 2.367122 0.963497 32.35768413565 50.677876 0.642798 1.074152 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 713 579 12 3 ZTF_i 1622191214615 0 1.781 234.467 6.00035 25.7114 3.2191e-06 0.018973 0.186787 1.33478e-05 294 30. 0.08429 0.070279 20.0268 25.7114 2 2459376.6912153 579120346 -22.83532040153 23.198854 -1.094953 1.066248 18.41259411924 44.521847 0.416348 1.046676 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 714 579 12 3 ZTF_g 1622246934615 0 1.8989 96.806 5.52213 26.3405 1.4063e-05 0.0270268 -0.0665606 2.16247e-05 294 30. 0.084205 0.07043 20.7085 26.3405 3 2459376.7469329 579120146 68.74846914973 23.481766 3.256770 1.020850 119.21237976342 43.347687 2.768667 1.054600 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 715 579 12 3 ZTF_r 1623228424615 0 2.2586 197.754 6.23865 26.334 1.63487e-05 0.0287087 0.122379 2.49176e-05 290 30. 0.088741 0.07757 20.4268 26.334 3 2459377.7284259 579120246 24.57973303082 32.714870 0.835770 0.878271 -15.0147249635 56.007050 -0.269892 1.065447 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 716 579 12 3 ZTF_r 1623229364615 0 1.9946 197.201 6.24086 26.3113 1.35544e-05 0.0261949 0.115254 2.07265e-05 291 30. 0.080802 0.067193 20.4953 26.3113 1 2459377.7293634 579120246 0.44874964254 28.243408 0.017674 1.134428 -23.55467192934 51.236874 -0.462817 1.056885 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 717 579 12 3 ZTF_g 1623296864615 0 2.3429 93.6593 5.9381 26.3036 1.67194e-05 0.0294385 -0.0398213 2.58541e-05 292 30. 0.089402 0.076643 20.4087 26.3036 3 2459377.7968634 579120146 -11.38379015756 28.529186 -0.443866 1.054258 -31.8750298401 47.618286 -0.673895 1.073719 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 718 579 12 3 ZTF_g 1623312404615 0 1.8784 92.2724 6.22821 26.297 1.50672e-05 0.027951 -0.056688 2.32799e-05 295 30. 0.080537 0.06856 20.5502 26.297 1 2459377.8124074 579120146 46.49511315916 26.048826 1.985519 0.981117 -9.38848302665 49.043221 -0.192722 1.051528 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 719 579 12 3 ZTF_g 1624192094615 0 1.7548 99.3181 5.40027 26.3669 1.97722e-05 0.0316532 -0.0620779 3.02566e-05 293 30. 0.074598 0.07152 20.819 26.3669 3 2459378.6920949 579120146 8.92169651538 22.702410 0.437150 1.046394 -10.21542452806 43.923870 -0.234138 1.047090 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 720 579 12 3 ZTF_r 1624236264615 0 1.7367 198.336 6.34468 26.3189 1.17475e-05 0.0243939 0.110586 1.80197e-05 295 30. 0.078932 0.066947 20.604 26.3189 3 2459378.7362616 579120246 10.52090391439 25.595127 0.457247 1.149972 -129.00033134636 48.210598 -2.693789 1.047309 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 721 579 12 3 ZTF_r 1625235594615 4194304 1.5858 195.044 6.55346 26.3003 1.9682e-05 0.0316736 0.105715 3.05641e-05 290 30. 0.077316 0.083843 20.6265 26.3003 1 2459379.7355903 579120246 1.33243625357 26.040970 0.056917 1.106785 -88.07482597965 51.353382 -1.726625 1.038584 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 722 579 12 3 ZTF_r 1625250334615 0 1.8367 185.279 7.00529 26.2502 1.52328e-05 0.0280881 0.116878 2.35e-05 295 30. 0.083756 0.068745 20.4054 26.2502 3 2459379.7503356 579120246 62.81004143712 30.466898 2.293272 0.978419 85.23275350131 56.905430 1.507884 1.047450 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 723 579 12 3 ZTF_i 1625270674615 0 1.5595 209.988 7.16013 25.5942 4.9851e-06 0.0238806 0.188236 2.00157e-05 297 30. 0.093536 0.073308 19.8132 25.5942 2 2459379.7706713 579120346 -72.21050330437 25.205885 -3.186788 1.081923 -131.35857841666 50.576347 -2.614726 1.033042 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 724 579 12 3 ZTF_g 1625290714615 0 1.937 80.81 6.53478 26.1464 1.96661e-05 0.0321061 -0.0416043 3.09041e-05 294 30. 0.083884 0.071843 20.3407 26.1464 1 2459379.7907176 579120146 18.58589550432 29.514071 0.700502 0.900485 6.70402599918 54.321510 0.124245 1.055840 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 725 579 12 3 ZTF_g 1625291654615 0 2.0168 79.6071 6.60321 26.1188 2.48701e-05 0.0360028 -0.0417544 3.92433e-05 289 30. 0.084329 0.070984 20.2497 26.1188 3 2459379.7916551 579120146 -9.96992250448 28.520847 -0.388852 1.085405 9.37801353925 51.205521 0.184378 1.058603 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 726 579 12 3 ZTF_r 1626192714615 0 1.7331 163.582 8.142 26.1009 1.29339e-05 0.025777 0.111474 1.9933e-05 296 30. 0.084482 0.071702 20.0965 26.1009 3 2459380.6927199 579120246 22.4877615191 35.663261 0.701423 0.955640 -68.92253674954 67.885811 -1.022110 1.045800 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 727 579 12 3 ZTF_g 1626234094615 33554432 2.0665 33.1515 7.90071 25.1905 5.05493e-05 0.0446037 -0.0383033 0.000103423 196 30. 0.079619 0.07762 19.0892 25.1905 3 2459380.7340972 579120146 -15.71533596427 35.239845 -0.496072 1.017806 -31.13887289945 64.999062 -0.482293 1.050511 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 728 579 12 3 ZTF_r 1627198724615 0 1.8789 146.524 9.23946 25.9897 1.9876e-05 0.0320233 0.120327 3.05442e-05 297 30. 0.084885 0.071532 19.7963 25.9897 1 2459381.6987269 579120246 -36.99906740769 41.850777 -0.983427 0.983274 -61.84061092741 78.639542 -0.791677 1.049967 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 729 579 12 3 ZTF_g 1627298414615 33554432 2.1671 26.6363 7.74219 24.9534 0.000176327 0.0745971 -0.0210133 0.000378171 163 30. 0.086226 0.081917 18.8374 24.9534 1 2459381.7984144 579120146 7.70075501606 35.806259 0.239237 0.989994 106.90319284552 63.407333 1.697330 1.060258 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 730 579 12 3 ZTF_r 1629193784615 33554432 2.2445 157.978 11.4762 26.1262 6.77049e-05 0.0591011 0.122539 0.000104509 295 30. 0.092403 0.080574 19.5417 26.1262 1 2459383.6937847 579120246 112.41358789112 59.057396 2.117383 0.976421 67.73041575304 101.391869 0.672505 1.058990 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 731 579 12 3 ZTF_g 1629259104615 0 1.9823 70.7422 12.3174 25.9839 3.27711e-05 0.0388981 -0.0395891 6.08854e-05 237 30. 0.085967 0.077445 19.4381 25.9839 1 2459383.7591088 579120146 -61.56159864756 53.077438 -1.290193 1.001503 14.37986974989 99.945259 0.144846 1.046301 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 732 579 12 3 ZTF_i 1629290104615 0 2.1557 201.7 10.3354 25.5494 8.1488e-06 0.0304822 0.190823 3.26666e-05 295 30. 0.100896 0.08524 19.1282 25.5494 2 2459383.7901042 579120346 -28.09573055662 52.321667 -0.597329 0.940257 -191.75069304995 96.088585 -2.009002 1.038819 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 733 579 12 3 ZTF_r 1631211844615 0 1.7301 190.541 13.2501 26.2868 1.59706e-05 0.0283313 0.101635 2.46028e-05 292 30. 0.081869 0.071432 19.762 26.2868 1 2459385.7118403 579120246 -169.11563160144 57.930550 -3.247363 0.955417 -120.73535543465 112.090729 -1.084376 1.046818 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 734 579 12 3 ZTF_g 1631278194615 0 2.5289 86.6282 14.1709 26.2221 4.89434e-05 0.0455807 -0.033228 0.000100002 213 30. 0.100914 0.084228 19.3225 26.2221 1 2459385.7781944 579120146 116.12781279677 70.553879 1.830923 1.056034 103.65427648414 114.872948 0.908416 1.067801 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 735 579 12 3 ZTF_g 1631279144615 0 2.4521 87.4442 14.2079 26.2264 4.18086e-05 0.0422015 -0.0307689 8.30897e-05 218 30. 0.092981 0.08593 19.3534 26.2264 3 2459385.7791435 579120146 -77.80636411496 70.237396 -1.232258 1.079399 -111.70740718553 116.840614 -0.962506 1.067452 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 736 579 12 3 ZTF_i 1632253264615 0 1.8107 227.726 11.2688 25.6891 5.8945e-06 0.0260733 0.175914 2.30779e-05 297 30. 0.090433 0.072075 19.3086 25.6891 2 2459386.7532639 579120346 -68.767878811 46.332283 -1.651037 0.938132 -267.23385560721 90.628372 -2.968537 1.038758 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 737 579 12 3 ZTF_r 1633212584615 0 1.5038 184.131 15.1605 26.2329 2.14476e-05 0.0331441 0.105014 3.26976e-05 292 30. 0.080329 0.081355 19.6509 26.2329 1 2459387.712581 579120246 -22.94317252934 58.340942 -0.437456 1.058522 -269.96676232324 117.073433 -2.321492 1.038822 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 738 579 12 3 ZTF_r 1633213514615 0 1.4645 185.16 15.1652 26.2261 2.00502e-05 0.0319648 0.113334 3.0754e-05 293 30. 0.083579 0.075685 19.6635 26.2261 3 2459387.7135185 579120246 -134.6461893613 58.905300 -2.542696 1.029608 20.66879646662 119.638245 0.173924 1.038966 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 739 579 12 3 ZTF_g 1633295414615 0 1.9618 79.5587 19.0371 26.1311 4.73679e-05 0.0424142 -0.046944 9.87452e-05 188 30. 0.090598 0.074121 19.1076 26.1311 1 2459387.7954167 579120146 108.77830513705 80.010292 1.512346 1.084308 317.15808107629 148.404877 2.151507 1.054574 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 740 579 12 3 ZTF_g 1633309614615 0 1.9371 75.0454 19.6383 26.0606 4.72132e-05 0.0413171 -0.0302167 9.98169e-05 181 30. 0.089145 0.076502 19.0092 26.0606 3 2459387.8096181 579120146 50.68908419295 92.280945 0.611023 0.917472 116.36168336766 172.454269 0.679284 1.050020 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 741 579 12 3 ZTF_g 1636212074615 0 2.066 96.3925 13.5374 26.3537 3.80212e-05 0.0432362 -0.0485413 6.66368e-05 265 30. 0.084256 0.075232 19.6653 26.3537 3 2459390.7120718 579120146 76.2474530462 62.734882 1.351982 0.968914 98.88585507667 113.309242 0.878586 1.056427 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 742 579 12 3 ZTF_r 1636286814615 0 1.7788 190.104 13.726 26.2305 1.75433e-05 0.0300275 0.125183 2.69731e-05 295 30. 0.085005 0.07431 19.6569 26.2305 3 2459390.7868171 579120246 62.31693661478 60.230553 1.150917 0.967372 -182.98135504595 113.271835 -1.626298 1.056520 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 743 579 12 3 ZTF_g 1637194894615 0 2.3252 95.6036 7.70625 26.3398 2.21728e-05 0.0337881 -0.0607276 3.55252e-05 287 30. 0.089385 0.073375 20.1533 26.3398 3 2459391.6948958 579120146 -42.72466127589 37.304775 -1.273999 1.000913 67.12569359159 63.802979 1.059164 1.062156 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 744 579 12 3 ZTF_g 1637195844615 0 2.2337 96.3886 7.88992 26.3251 2.10056e-05 0.0327227 -0.0435658 3.3531e-05 286 30. 0.08613 0.076443 20.1633 26.3251 1 2459391.6958449 579120146 54.62532861847 35.661488 1.703921 1.042531 96.10459899639 62.420563 1.550000 1.060999 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 745 579 12 3 ZTF_r 1637255204615 0 2.2862 190.257 10.9619 26.2578 1.90682e-05 0.0313057 0.118894 2.93706e-05 295 30. 0.088907 0.074322 19.7112 26.2578 3 2459391.7552083 579120246 83.33284242095 55.069107 1.683306 1.027645 34.85959760449 93.153221 0.376738 1.061521 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 746 579 12 3 ZTF_r 1637256144615 0 2.1897 188.73 11.0314 26.258 1.61218e-05 0.0290865 0.125189 2.49439e-05 296 30. 0.085219 0.076162 19.7583 26.258 1 2459391.7561458 579120246 -40.97464626556 53.402058 -0.853517 1.022047 -170.71771437148 92.215340 -1.863763 1.060587 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 747 579 12 3 ZTF_r 1638196014615 0 1.5031 189.252 6.48043 26.2704 1.09552e-05 0.0236785 0.104868 1.66792e-05 294 30. 0.082988 0.084573 20.6077 26.2704 3 2459392.6960185 579120246 -3.50827627247 24.895748 -0.156756 0.974820 30.68779394218 48.947784 0.631172 1.040287 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 748 579 12 3 ZTF_g 1638237914615 0 1.9827 90.8974 8.51849 26.2682 1.99716e-05 0.032312 -0.0601533 3.20341e-05 290 30. 0.085721 0.069185 20.1249 26.2682 3 2459392.7379167 579120146 -3.43227465176 36.086681 -0.105801 1.040686 -6.58823287255 67.091896 -0.098859 1.053976 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 749 579 12 3 ZTF_r 1639191414615 0 1.5353 189.823 6.37984 26.268 1.22761e-05 0.0252283 0.103122 1.89079e-05 294 30. 0.077845 0.075911 20.6158 26.268 1 2459393.691412 579120246 26.97043766736 26.221277 1.144166 1.023331 37.00590907326 51.079865 0.729351 1.040676 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 750 579 12 3 ZTF_r 1639192344615 0 1.7223 190.109 6.39451 26.2617 1.15764e-05 0.0243443 0.114607 1.78253e-05 294 30. 0.078271 0.066082 20.5445 26.2617 3 2459393.6923495 579120246 -1.96592243317 27.041147 -0.080872 1.194848 -23.62773285977 51.702724 -0.460070 1.045943 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 751 579 12 3 ZTF_g 1639269664615 0 1.9972 86.4335 8.66219 26.2189 2.41604e-05 0.0354486 -0.0448973 3.88622e-05 283 30. 0.088082 0.072576 20.0441 26.2189 3 2459393.7696644 579120146 89.17459759667 36.426064 2.723226 1.051927 -17.54040734733 65.619263 -0.269106 1.054563 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 752 579 12 3 ZTF_g 1639294734615 0 2.6236 82.1767 10.9997 26.1559 3.24925e-05 0.0381181 -0.0242278 6.21863e-05 227 30. 0.109285 0.084765 19.5032 26.1559 1 2459393.7947338 579120146 23.09602799432 56.091606 0.458030 0.929008 64.71433026235 88.496971 0.736185 1.076176 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 753 579 12 3 ZTF_i 1640237804615 0 1.5108 199.796 6.87108 25.5497 3.8312e-06 0.0209323 0.190317 1.57217e-05 297 30. 0.08893 0.090423 19.8311 25.5497 2 2459394.7378009 579120346 8.55324646912 23.554316 0.403939 1.089540 28.07496847205 48.617680 0.581353 1.029656 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 754 579 12 3 ZTF_r 1641216484615 0 2.1893 133.329 7.72578 25.8639 2.19884e-05 0.0333821 0.112991 3.35748e-05 293 30. 0.095614 0.082104 19.747 25.8639 3 2459395.7164815 579120246 -9.43729446609 37.664558 -0.278721 0.913638 -16.23688663433 66.653152 -0.245243 1.054723 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 755 579 12 3 ZTF_r 1641228334615 0 1.9455 146.075 7.47063 25.9816 1.6001e-05 0.0286391 0.119199 2.4576e-05 293 30. 0.090056 0.072221 20.0073 25.9816 1 2459395.7283333 579120246 -16.72439023459 33.435459 -0.556414 0.955395 -30.6267768955 61.382614 -0.502309 1.051078 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 756 579 12 3 ZTF_g 1641249224615 0 2.2689 64.8246 6.32272 25.8967 3.24419e-05 0.0404992 -0.0377969 5.34776e-05 281 30. 0.102909 0.080463 19.9844 25.8967 3 2459395.7492245 579120146 -30.1191268388 30.278748 -1.106520 0.976938 14.61239567441 52.589630 0.279728 1.063181 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 757 579 12 3 ZTF_g 1641250174615 0 2.1676 60.2835 6.49488 25.8126 2.65973e-05 0.0366419 -0.0374378 4.35053e-05 276 30. 0.092813 0.084203 19.9071 25.8126 1 2459395.7501736 579120146 -6.229322718 29.919479 -0.231602 0.952369 5.2492062936 53.490448 0.098794 1.057508 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 758 579 12 3 ZTF_r 1642205904615 0 1.6959 185.694 6.53736 26.2336 1.6403e-05 0.0287668 0.113971 2.52077e-05 292 30. 0.091444 0.069269 20.5291 26.2336 3 2459396.7059028 579120246 -27.1711075487 27.483070 -1.099757 1.121657 -113.54745336862 52.880920 -2.161691 1.048409 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 759 579 12 3 ZTF_g 1642255184615 0 1.9643 81.3947 5.73898 26.1429 1.49536e-05 0.0278969 -0.0509537 2.32743e-05 290 30. 0.080374 0.073728 20.4962 26.1429 3 2459396.7551852 579120146 13.61507415121 24.459623 0.619192 0.988756 5.74569441752 46.286072 0.124970 1.052247 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 760 579 12 3 ZTF_r 1643190914615 0 1.5455 190.807 6.65371 26.2815 1.36982e-05 0.026567 0.100787 2.10938e-05 293 30. 0.087479 0.082062 20.5831 26.2815 3 2459397.6909144 579120246 28.11188594649 25.611601 1.220979 1.248619 -59.42348342024 49.708004 -1.203502 1.039962 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 761 579 12 3 ZTF_r 1643207164615 0 1.7392 189.795 6.65986 26.257 1.3883e-05 0.026755 0.117373 2.14178e-05 295 30. 0.083952 0.065747 20.5141 26.257 1 2459397.7071644 579120246 6.50430955027 26.069191 0.277542 1.120005 59.22908669338 50.248566 1.186661 1.044015 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 762 579 12 3 ZTF_g 1643234034615 0 1.8797 88.6568 5.88216 26.2373 1.73534e-05 0.0299911 -0.057866 2.68801e-05 294 30. 0.085226 0.074872 20.5346 26.2373 3 2459397.7340394 579120146 1.27550628141 24.911907 0.056955 1.001545 -54.60992103982 46.671268 -1.177978 1.051299 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 763 579 12 3 ZTF_g 1643248684615 0 2.2236 87.1024 6.07928 26.2153 2.71398e-05 0.0378522 -0.0470324 4.24632e-05 296 30. 0.098458 0.081917 20.3632 26.2153 1 2459397.7486806 579120146 19.87413389784 28.204151 0.783845 1.074173 2.0856728732 49.610882 0.042324 1.061138 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
