# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:40:12
#
# Requested input R.A. = 4.92875 degrees
# Requested input Dec. = 29.316861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3289 600 13 1 ZTF_g 2044392904815 0 1.982 129.98 5.57653 26.1349 1.98245e-05 0.0452748 -0.0950169 3.19107e-05 664 30. 0.121812 0.056162 20.4737 26.1349 2 2459798.8929051 600120148 -50.84776408456 26.700472 -2.118399 0.943922 22.94100699796 48.976566 0.471563 1.085208 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 3290 600 13 1 ZTF_g 2044398754815 0 2.1771 126.406 5.46875 26.096 2.66841e-05 0.0520516 -0.0869804 4.35385e-05 650 30. 0.121435 0.061492 20.4609 26.096 1 2459798.89875 600120148 -7.26255658441 23.829908 -0.339017 1.079488 54.16040356587 41.852402 1.302797 1.103946 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 3291 601 16 2 ZTF_g 2044399226115 0 2.2315 86.1133 4.4728 26.1314 9.3561e-06 0.0309995 -0.0864652 1.53118e-05 658 30. 0.071324 0.05584 20.5838 26.1314 2 2459798.8992245 601120161 31.63037721507 21.859392 1.609612 0.877779 40.97664493875 39.684723 1.039509 1.053843 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 3292 601 16 2 ZTF_g 2044412346115 0 2.0981 88.5386 4.4542 26.1508 7.7696e-06 0.0283789 -0.064676 1.26962e-05 661 30. 0.069401 0.054026 20.6735 26.1508 1 2459798.9123495 601120161 52.40882908544 21.899763 2.662072 0.909097 45.72364164283 39.465775 1.166367 1.065557 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 3293 600 13 1 ZTF_g 2044422614815 0 1.8702 129.673 4.97267 26.1242 2.51725e-05 0.0509648 -0.0862937 4.03001e-05 663 30. 0.127035 0.062499 20.5772 26.1242 2 2459798.9226157 600120148 -16.49716477945 21.634068 -0.848254 1.031751 5.5393124122 37.455330 0.148887 1.113368 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 3294 601 16 2 ZTF_g 2044423576115 0 1.9893 87.9515 4.45724 26.1255 9.3881e-06 0.0311238 -0.0547497 1.53471e-05 658 30. 0.071517 0.05625 20.6744 26.1255 2 2459798.9235764 601120161 30.72726476131 19.853228 1.721661 1.006256 34.51639707977 36.291359 0.957497 1.065368 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 3295 600 13 1 ZTF_r 2044443344815 0 1.6193 166.174 5.69189 26.0371 1.26621e-05 0.0362298 0.0822777 2.01391e-05 669 30. 0.111737 0.05912 20.4164 26.0371 2 2459798.9433449 600120248 -51.19412014513 26.048975 -2.186172 1.030782 -66.3876453887 46.456074 -1.438666 1.100176 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 3296 600 13 1 ZTF_r 2044444284815 0 2.4115 166.068 5.32597 26.0324 1.28694e-05 0.0365899 0.0897077 2.04898e-05 669 30. 0.119056 0.062994 20.3524 26.0324 1 2459798.9442824 600120248 -49.64506448448 26.280308 -2.101360 1.015438 18.07505049497 44.242767 0.411294 1.103334 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 3297 601 16 2 ZTF_r 2044446216115 0 2.1094 221.577 5.21733 26.0344 6.175e-06 0.0251019 0.0947078 9.97073e-06 660 30. 0.077163 0.063157 20.3543 26.0344 2 2459798.9462153 601120261 -3.92870386516 26.207930 -0.166752 0.973235 29.97208826112 44.818630 0.673246 1.094584 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 3298 601 16 2 ZTF_r 2044447156115 0 2.2948 221.021 5.24961 26.0507 9.5274e-06 0.0311161 0.0938235 1.53704e-05 659 30. 0.077517 0.067685 20.2846 26.0507 1 2459798.9471528 601120261 -13.74015324113 28.009939 -0.545675 0.914164 25.99576204695 46.789318 0.559334 1.101503 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 3299 601 16 2 ZTF_i 2046345246115 0 1.9428 107.106 9.87231 25.1223 7.3397e-06 0.0398717 0.183615 4.07265e-05 649 30. 0.090038 0.060947 18.8396 25.1223 2 2459800.8452431 601120361 -44.29214222566 40.877552 -1.205304 1.036993 -101.45244693285 80.145241 -1.274383 1.036103 0.143928611078017 18.596999797821 0.0399999991059303 2.01500010490417 0.096000000834465 2458302.962326 2458382.785370 0
 3300 600 13 1 ZTF_i 2046345714815 0 1.9724 115.243 8.6252 25.1815 6.5398e-06 0.0376256 0.190061 3.5667e-05 660 30. 0.094646 0.071371 18.9854 25.1815 2 2459800.8457176 600120348 7.57422588753 43.932316 0.191783 1.034315 10.8368631035 76.833092 0.141994 1.104043 0.256833345045661 18.6190001106262 0.0450000017881393 1.69700002670288 0.119999997317791 2458302.961863 2458378.857697 0
 3301 600 13 1 ZTF_g 2046379154815 0 1.8583 129.709 8.34376 26.1273 1.55713e-05 0.0393004 -0.0392789 2.67884e-05 632 30. 0.087449 0.057229 20.0559 26.1273 2 2459800.8791551 600120148 1.45231749895 37.271626 0.043345 0.995099 -3.77426411404 67.036041 -0.056681 1.102452 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 3302 601 16 2 ZTF_g 2046379626115 0 2.2886 86.9595 7.36944 26.136 1.71018e-05 0.0406833 -0.077721 2.88273e-05 626 30. 0.086885 0.056561 20.0527 26.136 2 2459800.8796296 601120161 27.01355226856 35.646328 0.842989 0.970267 99.88280257789 64.945801 1.548299 1.053505 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 3303 600 13 1 ZTF_r 2046440964815 0 1.4277 165.537 6.03224 26.0622 1.0382e-05 0.0329573 0.0718749 1.66083e-05 670 30. 0.102868 0.064174 20.5291 26.0622 2 2459800.9409606 600120248 -21.59285666144 20.740370 -1.158106 1.048041 33.81557416244 42.241592 0.805920 1.049991 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 3304 601 16 2 ZTF_r 2046454466115 0 1.4574 222.713 4.75114 26.0417 5.3835e-06 0.0233441 0.0843274 8.68994e-06 659 30. 0.069738 0.067583 20.6603 26.0417 2 2459800.9544676 601120261 -10.31149244877 18.142717 -0.632228 1.022003 -34.26837253932 36.586037 -0.942960 1.047664 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 3305 601 16 2 ZTF_g 2047255816115 33554432 2.7074 75.4964 16.5579 25.9049 9.14699e-05 0.0708077 -0.053958 0.000222812 386 30. 0.107653 0.074253 18.784 25.9049 2 2459801.7558102 601120161 32.87989337481 68.606995 0.533110 1.095643 -109.91383797734 114.019226 -0.970486 1.055414 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 3306 601 16 2 ZTF_r 2047350126115 0 1.57 221.15 9.23652 26.0306 6.4642e-06 0.0257418 0.0894832 1.04997e-05 668 30. 0.067634 0.067362 19.9789 26.0306 2 2459801.8501273 601120261 78.98596018604 32.150505 2.732857 1.052103 72.27802732744 64.958054 1.120182 1.049635 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 3307 600 13 1 ZTF_r 2047350604815 0 1.5214 165.785 11.1218 26.058 8.6522e-06 0.0301267 0.0957782 1.3781e-05 674 30. 0.081212 0.066259 19.849 26.058 2 2459801.8506019 600120248 -21.65960428497 47.752567 -0.504555 0.858569 133.58982782353 93.988861 1.430910 1.069182 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 3308 600 13 1 ZTF_g 2047416484815 0 1.6212 132.701 11.7706 26.1517 1.40442e-05 0.0370657 -0.0333349 2.46389e-05 617 30. 0.07321 0.05722 19.8453 26.1517 1 2459801.9164815 600120148 71.64473743384 45.009609 1.770655 1.000489 236.11586208396 87.491455 2.716907 1.077821 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 3309 600 13 1 ZTF_g 2047420874815 0 1.6538 132.198 10.9431 26.1619 1.29973e-05 0.0357402 -0.0338856 2.23728e-05 622 30. 0.070975 0.060073 19.9401 26.1619 2 2459801.9208796 600120148 -8.01430676236 41.158901 -0.216599 0.979694 -62.13317250833 78.539520 -0.796435 1.085811 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 3310 600 13 1 ZTF_r 2047454574815 0 1.9225 168.233 7.10213 26.0881 6.6833e-06 0.0264048 0.0864282 1.0593e-05 673 30. 0.082238 0.054661 20.204 26.0881 1 2459801.9545718 600120248 -8.31656834443 28.440096 -0.325288 0.998118 -85.15092959006 55.288383 -1.550496 1.048062 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 3311 601 16 2 ZTF_r 2047459826115 0 1.7073 223.93 6.60653 26.0632 4.8969e-06 0.0224223 0.0845113 7.93731e-06 665 30. 0.068471 0.061423 20.3296 26.0632 2 2459801.9598264 601120261 -14.05365824099 25.414860 -0.615115 0.921726 -44.35308144462 51.165897 -0.872687 1.042256 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 3312 601 16 2 ZTF_r 2047460766115 0 1.568 223.509 6.52107 26.0636 5.2233e-06 0.023084 0.0852762 8.45705e-06 665 30. 0.070151 0.068224 20.3969 26.0636 1 2459801.9607639 601120261 17.4130219309 21.439980 0.903451 1.006109 70.84115574025 43.616680 1.635115 1.045297 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 3313 600 13 1 ZTF_r 2047461284815 0 1.8065 168.629 7.67892 26.0942 7.0422e-06 0.027079 0.0783521 1.12252e-05 671 30. 0.079084 0.051409 20.2174 26.0942 2 2459801.9612847 600120248 -18.94248094452 29.693560 -0.709626 0.976782 -28.08237856465 59.540543 -0.474828 1.045719 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 3314 600 13 1 ZTF_r 2048262234815 0 1.9521 108.243 21.125 25.6206 2.72572e-05 0.0489361 0.0930056 4.50056e-05 555 30. 0.090705 0.066895 18.5048 25.6206 2 2459802.7622338 600120248 -14.57764897562 89.442390 -0.181300 0.956809 142.25529639414 172.873825 0.828427 1.052755 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 3315 601 16 2 ZTF_r 2048262696115 0 2.1349 155.201 19.4551 25.6143 2.40951e-05 0.0452141 0.0877157 4.11378e-05 545 30. 0.087827 0.065736 18.5179 25.6143 2 2459802.7626968 601120261 39.73131322148 91.470398 0.483178 0.888641 20.00453927701 171.807678 0.117220 1.045415 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 3316 600 13 1 ZTF_g 2048291274815 0 1.9516 123.402 16.4922 26.0735 2.89497e-05 0.0432415 -0.0136815 6.65912e-05 427 30. 0.082141 0.071412 19.177 26.0735 2 2459802.7912731 600120148 42.80192684842 79.211929 0.601073 1.059112 140.28125666529 132.381897 1.066808 1.132327 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 3317 601 16 2 ZTF_g 2048318076115 0 2.2304 86.5144 13.5292 26.1357 2.29099e-05 0.0425127 -0.0802621 4.89802e-05 520 30. 0.085999 0.060149 19.3814 26.1357 2 2459802.8180787 601120161 67.25098290313 61.212334 1.222122 1.003407 -52.4661872105 113.072968 -0.467128 1.047738 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 3318 1645 5 1 ZTF_i 2048395871615 0 1.7097 172.219 9.58512 25.6923 2.4003e-06 0.0251034 0.19779 1.28919e-05 761 30. 0.090293 0.06847 19.5552 25.6923 2 2459802.8958796 1645120316 -23.93756100308 40.620750 -0.655521 0.934890 31.6797053617 81.855675 0.389626 1.040167 0.1290781983247 18.5610000228882 0.0529999993741512 2.49799990653992 0.254000008106232 2458369.849919 2459509.787465 0
 3319 601 16 2 ZTF_g 2048437336115 0 2.0719 91.4961 11.4201 26.1804 1.92758e-05 0.041358 -0.0629549 3.66372e-05 565 30. 0.078072 0.058356 19.6912 26.1804 2 2459802.937338 601120161 -0.56904261618 54.199345 -0.011679 0.899421 -20.98330026544 101.370407 -0.208390 1.055913 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 3320 601 16 2 ZTF_r 2048459986115 0 2.1937 229.959 9.16731 26.0984 8.8685e-06 0.0301255 0.0820143 1.4462e-05 663 30. 0.074869 0.061184 19.8145 26.0984 2 2459802.9599884 601120261 -25.03929458555 41.887291 -0.664959 0.983648 -36.76325436667 78.102364 -0.473876 1.042991 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 3321 600 13 1 ZTF_r 2048460984815 0 1.7269 173.442 10.7975 26.1118 7.4237e-06 0.0278686 0.0898743 1.18153e-05 672 30. 0.075904 0.062243 19.8376 26.1118 2 2459802.9609838 600120248 33.97543754883 46.356514 0.815284 0.928459 -130.9239595994 90.065041 -1.463451 1.057022 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 3322 1645 5 1 ZTF_i 2049375161615 0 2.0024 163.011 11.1152 25.6204 5.3836e-06 0.0367333 0.196824 2.87233e-05 730 30. 0.085174 0.080447 19.193 25.6204 2 2459803.875162 1645120316 11.20998060085 46.235611 0.269701 1.009726 -15.02159270884 88.741875 -0.170413 1.046811 0.1290781983247 18.5610000228882 0.0529999993741512 2.49799990653992 0.254000008106232 2458369.849919 2459509.787465 0
 3323 600 13 1 ZTF_r 2049381884815 0 1.6477 165.078 13.7458 26.0538 8.3894e-06 0.0295298 0.0988371 1.34014e-05 665 30. 0.07751 0.068056 19.5525 26.0538 1 2459803.8818866 600120248 63.9000371683 57.816448 1.229432 0.892472 -59.25788076366 114.315300 -0.521864 1.072930 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 3324 601 16 2 ZTF_r 2049415546115 0 2.1018 223.176 12.7054 26.0614 1.13898e-05 0.0335753 0.0811167 1.8485e-05 634 30. 0.079345 0.057142 19.4711 26.0614 1 2459803.915544 601120261 6.21789950621 52.652283 0.131365 0.941086 -3.19113651199 101.879913 -0.031533 1.041698 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 3325 601 16 2 ZTF_r 2049435566115 0 1.9365 222.113 12.6305 26.0783 1.01018e-05 0.0318861 0.0815709 1.64659e-05 648 30. 0.074486 0.062711 19.5747 26.0783 2 2459803.9355671 601120261 93.00254490423 48.669590 2.125651 0.921901 183.02699168059 97.274796 1.894218 1.041683 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 3326 600 13 1 ZTF_r 2049436044815 0 1.634 165.962 14.2168 26.0592 8.3774e-06 0.0293782 0.0952021 1.33117e-05 665 30. 0.077194 0.057664 19.5414 26.0592 2 2459803.9360417 600120248 26.29419197971 53.056538 0.551284 1.132974 148.13226467464 106.477127 1.400582 1.058835 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 3327 600 13 1 ZTF_g 2049442484815 0 1.5639 132.314 16.9595 26.1497 2.77334e-05 0.041442 -0.00520333 6.33574e-05 408 30. 0.084658 0.062003 19.3763 26.1497 1 2459803.9424884 600120148 -116.11137962517 84.256775 -1.532938 0.959298 -2.44914685502 143.174606 -0.017221 1.150573 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 3328 601 16 2 ZTF_g 2049458256115 0 2.0182 89.6841 13.8436 26.166 2.56912e-05 0.0460209 -0.058081 5.31102e-05 522 30. 0.074418 0.055243 19.504 26.166 1 2459803.9582523 601120161 -57.24358413729 58.493568 -1.088613 1.049341 46.71203773826 110.975456 0.423757 1.057404 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 3329 601 16 2 ZTF_g 2049480246115 0 1.7013 89.3132 13.6258 26.1535 1.90506e-05 0.0401206 -0.0420401 3.85482e-05 539 30. 0.072025 0.055414 19.628 26.1535 2 2459803.9802431 601120161 -41.55400905734 57.271652 -0.807101 1.012896 -113.7773132491 113.281807 -1.011139 1.058423 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 3330 601 16 2 ZTF_r 2050407266115 0 1.9447 203.741 16.4116 25.9718 1.2294e-05 0.0351249 0.0840324 1.99112e-05 645 30. 0.080723 0.066169 19.1332 25.9718 2 2459804.9072685 601120261 126.30352931159 72.566826 1.936120 0.907773 178.92334398393 137.256241 1.312351 1.052409 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 3331 600 13 1 ZTF_r 2050407734815 0 1.9949 152.144 17.56 25.9833 2.46208e-05 0.047473 0.0982706 4.00964e-05 587 30. 0.093048 0.084819 18.9818 25.9833 2 2459804.9077315 600120248 19.88334834034 90.776962 0.243651 0.948877 -98.86883371651 152.125107 -0.654295 1.107726 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 3332 601 16 2 ZTF_i 2050419906115 0 2.0868 122.24 12.6884 25.2705 7.0905e-06 0.0385226 0.183486 3.93644e-05 636 30. 0.09293 0.067896 18.6755 25.2705 2 2459804.9199074 601120361 -34.71089209759 50.241722 -0.768522 1.108006 32.57245861716 96.529182 0.339709 1.036886 0.143928611078017 18.596999797821 0.0399999991059303 2.01500010490417 0.096000000834465 2458302.962326 2458382.785370 0
 3333 600 13 1 ZTF_i 2051393074815 0 1.5386 130.974 10.8071 25.318 4.7145e-06 0.0320811 0.191688 2.52587e-05 654 30. 0.089906 0.073284 19.087 25.318 2 2459805.8930787 600120348 16.14942340611 48.258316 0.372254 0.885599 4.70484460092 91.913406 0.051533 1.082614 0.256833345045661 18.6190001106262 0.0450000017881393 1.69700002670288 0.119999997317791 2458302.961863 2458378.857697 0
 3334 601 16 2 ZTF_g 2051420916115 0 2.4469 88.1877 12.8357 26.1888 2.37324e-05 0.0430022 -0.0734965 5.19127e-05 505 30. 0.08036 0.05728 19.4925 26.1888 2 2459805.9209144 601120161 -19.20498018452 60.868397 -0.350975 0.938232 48.98359566493 111.635384 0.441737 1.049721 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 3335 600 13 1 ZTF_g 2051421374815 0 1.6761 129.333 16.1907 26.1509 2.57996e-05 0.0446188 -0.0192052 5.45269e-05 486 30. 0.071481 0.064102 19.4786 26.1509 2 2459805.9213773 600120148 44.80859150096 69.367714 0.718553 0.970531 109.52962268941 124.908310 0.882786 1.110207 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 3336 600 13 1 ZTF_r 2051446714815 0 1.4248 166.935 13.1393 26.0613 9.4681e-06 0.0314179 0.0902201 1.50564e-05 673 30. 0.083043 0.081164 19.6752 26.0613 2 2459805.946713 600120248 -40.76793170994 55.575394 -0.816001 0.985136 79.38709931856 110.137123 0.725657 1.069037 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 3337 601 16 2 ZTF_r 2051447226115 0 1.4879 218.583 12.3703 26.0443 1.14327e-05 0.0343589 0.0806962 1.85726e-05 666 30. 0.080866 0.068221 19.7316 26.0443 2 2459805.9472222 601120261 -17.20437728669 45.423920 -0.421317 0.999807 -60.89721177498 91.966278 -0.666629 1.054747 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 3338 600 13 1 ZTF_r 2051480684815 0 1.5061 164.865 13.7254 26.0624 1.12149e-05 0.0342249 0.0892596 1.7842e-05 675 30. 0.08091 0.07814 19.6174 26.0624 2 2459805.9806829 600120248 9.02424382122 58.122971 0.172710 0.886030 119.38854627185 118.447403 1.014734 1.051509 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 3339 601 16 2 ZTF_r 2051481156115 0 1.8919 219.677 12.0708 26.0364 1.14243e-05 0.0343795 0.0927276 1.84892e-05 668 30. 0.074202 0.06135 19.5694 26.0364 2 2459805.9811574 601120261 -14.24431089962 53.838947 -0.294306 0.995927 19.2457885071 100.402679 0.192977 1.064023 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 3340 601 16 2 ZTF_g 2052269386115 33554432 2.4262 57.5544 27.3392 25.6806 0.000160326 0.0730778 -0.0347194 0.00045197 263 30. 0.112055 0.070943 18.1042 25.6806 2 2459806.7693866 601120161 103.15864589365 92.456474 1.241147 1.090460 123.66351014421 159.442184 0.780825 1.062320 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 3341 600 13 1 ZTF_g 2052269844815 0 2.0158 101.609 20.5042 25.8711 4.26408e-05 0.048295 0.000349676 0.000104216 375 30. 0.107252 0.079448 18.7301 25.8711 2 2459806.7698495 600120148 -70.25453426704 93.583580 -0.835083 0.957269 -276.18019350673 161.298233 -1.723765 1.115121 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 3342 601 16 2 ZTF_r 2052347286115 0 1.8188 222.274 11.1146 26.0524 8.5012e-06 0.029487 0.0818031 1.37923e-05 666 30. 0.071205 0.062125 19.6967 26.0524 2 2459806.8472801 601120261 102.33038078312 47.494579 2.396709 0.950624 26.24219133154 91.762611 0.287905 1.045625 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 3343 600 13 1 ZTF_r 2052348214815 0 1.546 166.982 13.7042 26.0655 7.686e-06 0.0282475 0.0951346 1.22508e-05 673 30. 0.078317 0.063586 19.6409 26.0655 2 2459806.8482176 600120248 -69.4011672172 49.004078 -1.575395 0.964529 -98.81698293451 98.773857 -1.007175 1.058025 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 3344 600 13 1 ZTF_r 2052370594815 0 1.9329 167.152 12.4999 26.0713 9.0084e-06 0.0305447 0.0893397 1.4367e-05 669 30. 0.077297 0.06146 19.5617 26.0713 1 2459806.8705903 600120248 6.76416402053 56.076889 0.134179 0.897611 -13.57458737303 107.910164 -0.126642 1.054490 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 3345 601 16 2 ZTF_r 2052411886115 0 1.8318 223.489 11.3846 26.0597 8.8633e-06 0.0299847 0.0767595 1.43773e-05 655 30. 0.070304 0.063709 19.6585 26.0597 1 2459806.9118866 601120261 24.57932669638 49.301720 0.554578 0.995419 -261.78029068076 98.103577 -2.686379 1.041058 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
