# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:03
#
# Requested input R.A. = 298.6678611 degrees
# Requested input Dec. = 61.2400121 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1230 828 7 1 ZTF_g 1209451662415 0 2.0055 81.9264 4.81927 26.219 1.7034e-06 0.0165766 -0.0604399 5.43592e-06 1966 30. 0.045464 0.043333 20.7523 26.219 1 2458963.9516667 828120124 18.95740025064 21.484241 0.981553 0.969581 19.48668902823 38.955093 0.503604 1.052718 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1231 828 7 1 ZTF_r 1210430272415 0 1.4413 274.201 6.27295 26.264 1.2558e-06 0.0141933 0.0815306 4.01733e-06 1976 30. 0.054596 0.056969 20.6957 26.264 1 2458964.9302778 828120224 75.66255170025 23.648590 3.559021 0.927204 -2.6444196813 45.731625 -0.058214 1.035833 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1232 828 7 1 ZTF_g 1210466242415 0 1.8742 82.9374 4.62452 26.2396 1.4092e-06 0.0150011 -0.074682 4.5132e-06 1971 30. 0.043969 0.039258 20.8518 26.2396 1 2458964.96625 828120124 4.59282244751 19.879484 0.256998 0.999634 37.19781954519 37.352936 1.002554 1.045722 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1233 828 7 1 ZTF_g 1211427842415 0 1.8975 82.2103 4.73436 26.2416 1.4974e-06 0.0154342 -0.0753402 4.78905e-06 1962 30. 0.043244 0.039606 20.809 26.2416 1 2458965.9278472 828120124 21.38799398402 20.193083 1.178209 0.912497 -13.77571278183 37.981316 -0.365140 1.043128 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1234 828 7 1 ZTF_r 1211449142415 0 1.6822 280.105 5.82602 26.2889 1.1148e-06 0.0133419 0.0786886 3.56048e-06 1966 30. 0.039541 0.049089 20.7521 26.2889 1 2458965.9491435 828120224 41.62939847948 21.719551 2.132083 0.997684 -16.68839768145 41.466740 -0.405163 1.037909 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1235 828 7 1 ZTF_g 1212447342415 0 1.9005 81.0158 4.48625 26.2126 1.618e-06 0.0161002 -0.0707323 5.17661e-06 1967 30. 0.045383 0.040839 20.856 26.2126 1 2458966.9473495 828120124 -3.94762538572 17.808355 -0.246585 1.074445 2.50167308782 33.380486 0.075449 1.046780 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1236 828 7 1 ZTF_r 1212466872415 0 1.5319 272.72 5.53316 26.2588 1.199e-06 0.0139471 0.0822091 3.81693e-06 1978 30. 0.046595 0.049303 20.8026 26.2588 1 2458966.966875 828120224 84.86058170496 20.954573 4.504868 0.911682 104.39258294763 40.141014 2.618162 1.036841 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1237 828 7 1 ZTF_r 1213407992415 0 1.7867 272.305 6.51368 26.2527 1.2183e-06 0.0140537 0.0871566 3.87293e-06 1964 30. 0.052287 0.045541 20.5984 26.2527 1 2458967.9079977 828120224 49.43626521743 26.380011 2.084613 0.943964 23.79836861812 49.730259 0.481772 1.044985 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1238 828 7 1 ZTF_g 1213449172415 0 1.8963 82.3101 4.87039 26.226 2.2401e-06 0.0190089 -0.0720931 7.14822e-06 1967 30. 0.063735 0.041345 20.7968 26.226 1 2458967.9491782 828120124 -17.39593430914 18.410549 -1.051080 1.032489 0.48847111891 34.646046 0.014194 1.044507 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1239 828 7 1 ZTF_r 1214422332415 0 1.6822 287.717 5.77356 26.3154 1.036e-06 0.0128535 0.0838843 3.31061e-06 1946 30. 0.042623 0.045529 20.7761 26.3154 1 2458968.922338 828120224 61.45683358273 25.425262 2.688807 0.843273 -5.40328158763 47.766392 -0.113881 1.045354 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1240 828 7 1 ZTF_g 1214466742415 0 2.0507 87.5813 4.48278 26.3024 1.4491e-06 0.0152725 -0.0801991 4.61502e-06 1964 30. 0.049676 0.039646 20.8383 26.3024 1 2458968.9667477 828120124 9.13292659731 20.682264 0.491209 0.972330 -44.0359652405 38.038773 -1.165457 1.045441 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1241 828 7 1 ZTF_r 1216408092415 0 1.8111 289.017 5.78011 26.3217 9.498e-07 0.0124263 0.0803475 3.01263e-06 1967 30. 0.041008 0.043119 20.7476 26.3217 1 2458970.9080903 828120224 75.75655519521 23.511532 3.584215 0.957127 36.52515299312 43.321629 0.848794 1.047869 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1242 828 7 1 ZTF_g 1216468492415 0 2.3825 88.0237 3.99823 26.337 1.4742e-06 0.0154384 -0.111551 4.69799e-06 1978 30. 0.050168 0.042244 20.8743 26.337 1 2458970.9684954 828120124 -2.21805115525 18.268515 -0.135059 1.056424 -24.1998724666 32.024376 -0.760760 1.042723 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1243 828 7 1 ZTF_r 1217407842415 0 1.8799 283.732 7.35991 26.2975 1.0593e-06 0.0131273 0.0860611 3.36941e-06 1971 30. 0.038983 0.045209 20.4427 26.2975 1 2458971.9078472 828120224 102.95792207411 30.197119 3.792705 0.836757 87.96600787584 55.433113 1.597573 1.048426 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1244 828 7 1 ZTF_g 1217450692415 0 2.1006 85.9865 4.52814 26.276 1.7969e-06 0.0169573 -0.0705607 5.73203e-06 1968 30. 0.053289 0.040774 20.8155 26.276 1 2458971.9506944 828120124 -21.58720214014 21.010557 -1.142914 0.998051 -14.26256977199 37.847614 -0.379380 1.052092 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1245 828 7 1 ZTF_r 1218414082415 0 1.7258 222.318 10.4037 26.0367 1.2555e-06 0.0142465 0.0791119 4.00269e-06 1976 30. 0.038564 0.044654 19.8638 26.0367 1 2458972.9140856 828120224 -28.23052121945 40.545521 -0.774517 0.948850 -79.96267478468 79.430519 -1.013480 1.037479 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1246 828 7 1 ZTF_g 1218472022415 0 1.9418 87.1662 4.48679 26.2898 1.9153e-06 0.017516 -0.0695074 6.11486e-06 1971 30. 0.051892 0.042667 20.9199 26.2898 1 2458972.9720255 828120124 13.1316413471 19.396139 0.753110 0.921377 5.06505059284 35.778500 0.142520 1.046205 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1247 828 7 1 ZTF_r 1219362182415 0 2.2969 280.487 10.8834 26.2883 1.2234e-06 0.0140743 0.0789689 3.89814e-06 1979 30. 0.045266 0.04693 19.8012 26.2883 1 2458973.8621875 828120224 133.43330083524 55.146431 2.691545 0.881049 114.55269202841 93.839020 1.228958 1.061860 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1248 828 7 1 ZTF_g 1219474202415 0 2.0534 88.7186 5.42907 26.3169 1.6018e-06 0.0160532 -0.08245 5.11466e-06 1976 30. 0.043998 0.039389 20.6558 26.3169 1 2458973.9742014 828120124 -51.50466663472 26.143492 -2.191481 0.930008 -65.80305166109 48.535866 -1.364892 1.042794 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1249 828 7 1 ZTF_r 1220362732415 0 2.0186 279.93 12.237 26.2862 1.5311e-06 0.0157317 0.079307 4.87681e-06 1973 30. 0.050638 0.048147 19.8007 26.2862 1 2458974.8627315 828120224 54.95292587205 54.474400 1.122156 0.950464 113.00263872658 98.152969 1.159045 1.053625 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1250 828 7 1 ZTF_g 1220477512415 0 2.141 87.0677 9.52225 26.2983 2.0633e-06 0.0182105 -0.065461 6.59738e-06 1965 30. 0.041105 0.041946 19.9814 26.2983 1 2458974.9775116 828120124 71.33509980292 44.891121 1.767655 0.970141 200.23476632829 79.881813 2.523520 1.052528 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1251 828 7 1 ZTF_g 1221302162415 0 2.5724 79.3267 17.8745 26.1771 7.2364e-06 0.034512 -0.0568365 2.28625e-05 1949 30. 0.056048 0.05265 19.0463 26.1771 1 2458975.8021644 828120124 -185.43464749599 86.897858 -2.373759 1.090234 -236.97127582321 144.348145 -1.652722 1.064912 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1252 828 7 1 ZTF_r 1221447602415 0 1.6659 293.004 11.8097 26.3364 1.5922e-06 0.015998 0.0791589 5.08581e-06 1975 30. 0.037836 0.052017 20.0508 26.3364 1 2458975.9476042 828120224 99.22177668398 45.182476 2.442822 0.960045 89.96116835522 86.731651 1.044222 1.044081 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1253 828 7 1 ZTF_r 1222367382415 0 2.2955 275.685 16.5512 26.2669 2.2818e-06 0.0193017 0.0816731 7.25451e-06 1965 30. 0.045785 0.050829 19.3411 26.2669 1 2458976.8673843 828120224 -25.96077119847 73.791878 -0.391349 1.054598 -20.30283821649 125.019615 -0.163491 1.074712 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1254 828 7 1 ZTF_g 1222487952415 0 1.9323 78.7679 17.4477 26.1787 4.4097e-06 0.0268276 -0.0604396 1.40542e-05 1957 30. 0.037514 0.043793 19.2951 26.1787 1 2458976.9879514 828120124 -9.1928042921 74.849968 -0.136619 0.997871 24.63186695884 140.319839 0.176723 1.051183 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1255 828 7 1 ZTF_g 1223389752415 0 2.2095 60.9828 17.6549 25.9767 9.5168e-06 0.0387828 -0.0763812 3.04284e-05 1924 30. 0.045174 0.049281 18.9497 25.9767 1 2458977.8897569 828120124 -39.591178182 82.499016 -0.533832 0.933544 56.63699060964 145.577957 0.391669 1.058432 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1256 828 7 1 ZTF_r 1223468252415 0 1.7245 222.387 17.6044 26.0243 2.4931e-06 0.0201238 0.0766909 7.93595e-06 1971 30. 0.039044 0.046904 19.2568 26.0243 1 2458977.9682523 828120224 148.3772099662 74.097084 2.227516 0.919080 64.81971449349 141.411530 0.461464 1.050887 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1257 828 7 1 ZTF_g 1224428782415 0 2.1163 75.7762 13.7694 26.147 3.7452e-06 0.0245776 -0.0667079 1.19624e-05 1953 30. 0.04684 0.04864 19.443 26.147 1 2458978.9287847 828120124 58.49754840059 63.183762 1.029881 0.953042 170.08469479475 113.579704 1.507578 1.055679 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1258 828 7 1 ZTF_r 1224473592415 0 1.6977 243.814 13.9211 26.1569 1.5807e-06 0.0160364 0.0792825 5.03031e-06 1975 30. 0.038823 0.046699 19.6754 26.1569 1 2458978.9735995 828120224 95.20178870811 48.524940 2.182403 1.012309 -82.94790210691 94.752586 -0.881312 1.041390 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1259 828 7 1 ZTF_g 1225446452415 0 1.8265 81.7524 10.8278 26.2316 2.2331e-06 0.0188826 -0.0696946 7.13983e-06 1959 30. 0.038195 0.043327 19.9226 26.2316 1 2458979.9464583 828120124 25.27586033899 39.496212 0.711878 1.048041 54.84992360871 76.846252 0.718569 1.040258 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1260 828 7 1 ZTF_r 1225466442415 0 1.4203 279.585 9.93811 26.2724 1.9779e-06 0.0178107 0.0816134 6.3065e-06 1971 30. 0.046185 0.065425 20.2531 26.2724 1 2458979.9664468 828120224 41.2844870637 31.321033 1.466242 1.010402 16.8147020145 63.011078 0.268650 1.033607 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1261 828 7 1 ZTF_g 1226424072415 0 2.6668 85.2407 9.70161 26.2892 2.6784e-06 0.0207222 -0.0738407 8.57882e-06 1968 30. 0.049378 0.055347 19.7891 26.2892 1 2458980.9240741 828120124 -19.08800171327 50.412746 -0.421187 0.964211 -40.33391277684 80.629028 -0.503610 1.066186 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1262 828 7 1 ZTF_r 1226469792415 0 2.2673 287.274 8.45639 26.3314 1.4209e-06 0.0151921 0.0742152 4.52662e-06 1979 30. 0.049812 0.058618 20.1045 26.3314 1 2458980.9697917 828120224 71.01002955401 39.718086 1.988777 1.000278 134.46947733347 68.931213 1.963916 1.051629 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1263 828 7 1 ZTF_g 1227323702415 0 3.5905 80.379 6.90292 26.2072 3.6179e-06 0.0239779 -0.0569395 1.16087e-05 1960 30. 0.063929 0.061904 19.8454 26.2072 1 2458981.8237037 828120124 3.46644000661 44.520130 0.086613 1.006579 1.4825052419 59.425797 0.025115 1.133433 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1264 828 7 1 ZTF_r 1227434902415 0 2.0922 286.587 8.06411 26.3267 8.218e-07 0.0115741 0.0765127 2.62224e-06 1979 30. 0.04046 0.043301 20.2804 26.3267 1 2458981.9349074 828120224 61.15577572149 32.479664 2.094502 0.910921 83.75729380724 58.208565 1.448608 1.047181 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1265 828 7 1 ZTF_r 1229387732415 0 1.7519 278.3 6.80853 26.2804 1.0626e-06 0.0130806 0.0806609 3.39327e-06 1973 30. 0.038731 0.043366 20.5674 26.2804 1 2458983.8877315 828120224 58.95905622537 26.811508 2.446156 0.885145 102.76626032407 50.819534 2.035800 1.043502 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1266 828 7 1 ZTF_r 1231405462415 0 1.6611 282.619 5.91083 26.2977 1.2001e-06 0.0138939 0.081312 3.83587e-06 1974 30. 0.049601 0.050335 20.7443 26.2977 1 2458985.905463 828120224 82.81889408019 26.693867 3.451221 0.833493 63.76179861778 50.875786 1.261725 1.038749 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1267 828 7 1 ZTF_g 1231450352415 0 1.9793 86.6909 5.30098 26.2886 1.7283e-06 0.0167297 -0.0764086 5.50893e-06 1973 30. 0.046575 0.043151 20.7197 26.2886 1 2458985.9503588 828120124 17.36719513721 21.928574 0.880996 0.970226 -4.26785773262 40.444233 -0.106235 1.045447 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1268 828 7 1 ZTF_g 1232404912415 0 1.7658 86.2455 4.72623 26.2806 1.6994e-06 0.0166561 -0.0723025 5.43009e-06 1981 30. 0.044998 0.040604 20.9287 26.2806 1 2458986.904919 828120124 22.05178084644 18.346838 1.337018 1.028840 17.0160062191 35.522984 0.482240 1.038137 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1269 828 7 1 ZTF_r 1232469462415 0 1.5837 290.642 5.98752 26.3287 1.496e-06 0.0155638 0.0806904 4.7783e-06 1975 30. 0.052988 0.048417 20.7652 26.3287 1 2458986.9694676 828120224 75.78717231547 24.563000 3.432173 0.908380 66.07481134399 46.809551 1.421074 1.039065 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1270 828 7 1 ZTF_r 1233366292415 0 1.6184 287.475 5.39951 26.3141 1.1404e-06 0.0135253 0.0840701 3.63586e-06 1964 30. 0.044134 0.047314 20.8576 26.3141 1 2458987.8662963 828120224 60.45071175255 21.598503 3.113383 0.991453 8.90018871692 40.684540 0.220234 1.043203 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1271 828 7 1 ZTF_g 1233435832415 0 1.9516 87.2538 3.82942 26.3115 1.6791e-06 0.0163323 -0.0879809 5.37481e-06 1964 30. 0.065923 0.0403 21.0635 26.3115 1 2458987.9358333 828120124 -10.5168432669 15.951811 -0.733382 1.084875 -0.40868547978 29.873480 -0.013773 1.039276 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1272 828 7 1 ZTF_g 1237411952415 0 1.8701 87.4976 4.71333 26.291 4.5579e-06 0.0271494 -0.072179 1.4506e-05 1969 30. 0.047884 0.040091 20.8913 26.291 1 2458991.911956 828120124 10.79266074745 19.988064 0.600638 1.022652 10.66940593715 37.737640 0.284630 1.042098 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1273 828 7 1 ZTF_r 1237450562415 0 1.3551 290.829 5.78084 26.329 2.1382e-06 0.0185874 0.0817314 6.84854e-06 1981 30. 0.063168 0.071746 20.841 26.329 1 2458991.9505671 828120224 85.92837557405 23.106615 4.136710 0.850960 79.74672223751 44.988159 1.784554 1.033915 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1274 828 7 1 ZTF_r 1238428502415 0 2.1047 287.078 5.2313 26.303 9.605e-07 0.0124951 0.0843989 3.06701e-06 1976 30. 0.051476 0.045402 20.7251 26.303 1 2458992.9285069 828120224 79.17258276216 23.914190 3.682764 0.982920 24.54678499079 41.475594 0.595823 1.061168 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1275 828 7 1 ZTF_g 1238475252415 0 2.0618 87.3399 5.10256 26.2888 1.7054e-06 0.0166561 -0.0618831 5.44075e-06 1965 30. 0.047244 0.041923 20.7358 26.2888 1 2458992.9752546 828120124 -1.10450870286 23.044847 -0.053315 0.977914 61.60897103541 41.525230 1.493644 1.055790 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1276 828 7 1 ZTF_g 1241342532415 0 1.78 83.7419 4.85604 26.2446 1.6505e-06 0.0163361 -0.0643586 5.26669e-06 1974 30. 0.04549 0.044288 20.8398 26.2446 1 2458995.8425347 828120124 16.0418769281 18.568932 0.960999 1.050152 -9.04683802539 35.253052 -0.258354 1.043453 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1277 828 7 1 ZTF_r 1241441892415 0 1.3907 290.082 5.50483 26.3179 1.7242e-06 0.0167766 0.0775399 5.48038e-06 1982 30. 0.064537 0.06691 20.8655 26.3179 1 2458995.9418981 828120224 81.38020047159 21.831249 4.146627 0.919620 34.38310878411 42.302666 0.818262 1.033120 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1278 828 7 1 ZTF_g 1242428172415 0 1.7338 87.1114 4.63482 26.2901 1.5188e-06 0.0156436 -0.0693384 4.86115e-06 1970 30. 0.043866 0.043685 20.967 26.2901 1 2458996.9281713 828120124 13.5708601097 18.385389 0.821087 0.991860 64.76556717877 35.409855 1.841345 1.040788 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1279 828 7 1 ZTF_r 1242476622415 0 1.7475 289.318 6.36406 26.3225 1.0518e-06 0.0130732 0.08212 3.3475e-06 1981 30. 0.041979 0.048388 20.6795 26.3225 1 2458996.9766204 828120224 101.27490460097 24.861588 4.531352 0.938065 57.20463250879 46.813957 1.230187 1.039690 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1280 828 7 1 ZTF_g 1243414902415 0 1.8629 86.5056 4.39508 26.2794 1.5504e-06 0.0158598 -0.062615 4.93064e-06 1961 30. 0.049121 0.048877 20.957 26.2794 1 2458997.9149074 828120124 10.02351819691 17.926189 0.621995 0.969782 -33.23449973216 33.569286 -0.996695 1.045702 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1281 828 7 1 ZTF_r 1243452412415 0 1.8572 288.224 5.79886 26.3191 1.0327e-06 0.012952 0.0808526 3.28987e-06 1972 30. 0.043195 0.044975 20.7172 26.3191 1 2458997.952419 828120224 53.94535310429 25.165083 2.384572 0.860191 -2.57742290842 46.323299 -0.056015 1.045333 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1282 828 7 1 ZTF_g 1244434282415 0 1.9995 86.3283 4.04758 26.2803 1.5531e-06 0.0157411 -0.0688102 4.96977e-06 1960 30. 0.051691 0.040148 20.9758 26.2803 1 2458998.9342824 828120124 31.87758497537 17.787973 1.993489 0.940400 17.05774013875 32.336216 0.531065 1.049645 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1283 828 7 1 ZTF_r 1244474052415 0 1.6526 286.996 5.86476 26.3122 1.0031e-06 0.0127972 0.0845519 3.18926e-06 1972 30. 0.043476 0.042842 20.7603 26.3122 1 2458998.9740509 828120224 61.21589793612 24.657480 2.761661 0.836747 75.08593590164 46.942928 1.610288 1.041380 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1284 828 7 1 ZTF_r 1245329762415 0 2.5187 283.96 6.74686 26.3078 2.3277e-06 0.0193503 0.082873 7.41651e-06 1959 30. 0.053141 0.069759 20.2733 26.3078 1 2458999.8297685 828120224 46.80433726388 34.886696 1.492386 0.886743 43.39674244282 56.845940 0.768551 1.069235 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 1285 828 7 1 ZTF_g 1245407622415 0 3.255 85.1204 4.44393 26.2765 2.7524e-06 0.0210186 -0.0692018 8.81465e-06 1965 30. 0.074464 0.058793 20.4809 26.2765 1 2458999.9076273 828120124 27.29085215064 28.369141 1.070103 0.998702 37.99814629846 39.829250 0.960452 1.125476 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 1286 828 7 1 ZTF_g 1246431182415 0 2.2809 10.0429 6.35053 23.9693 5.66149e-05 0.0706139 -0.092907 0.000191397 1221 30. 0.055896 0.053555 18.0298 23.9693 1 2459000.9311806 828120124 -43.273808787 31.284307 -1.538698 0.973679 -128.86505742401 55.443542 -2.339911 1.043450 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
