# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:17
#
# Requested input R.A. = 146.195042368 degrees
# Requested input Dec. = 51.6873680481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2310 786 3 4 ZTF_r 2013181491115 0 1.7363 283.381 12.9331 26.1923 1.96699e-05 0.0277715 0.100657 2.68672e-05 277 30. 0.094508 0.073709 19.7361 26.1923 2 2459767.6814931 786120211 -92.56562480792 47.420948 -2.171372 1.037794 -113.64429016721 99.111404 -1.154354 1.024436 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 2311 786 3 4 ZTF_g 2014171561115 0 2.2632 174.42 21.005 26.1959 7.07013e-05 0.0426951 -0.0844988 0.00014258 164 30. 0.110726 0.085876 18.9245 26.1959 2 2459768.6715625 786120111 61.24529425512 90.411743 0.753534 1.056492 247.09234980761 165.926010 1.499202 1.029549 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2312 786 3 3 ZTF_g 2014171561015 0 2.3817 185.65 21.482 26.1823 6.25671e-05 0.041391 -0.0919777 0.000122008 189 30. 0.101668 0.084236 18.8662 26.1823 2 2459768.6715625 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2313 786 3 4 ZTF_g 2014173951115 0 2.503 175.553 18.1068 26.1815 7.8959e-05 0.0450485 -0.0590725 0.000150719 169 30. 0.110518 0.085764 19.0218 26.1815 2 2459768.6739583 786120111 -179.50905258013 90.219948 -2.213291 0.974442 -441.51668571906 155.861145 -2.851835 1.034877 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2314 786 3 3 ZTF_g 2014173951015 33554432 2.7824 183.805 18.4052 26.1394 0.00014684 0.0627295 -0.0773093 0.000293683 190 30. 0.108335 0.087894 18.8794 26.1394 2 2459768.6739583 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2315 786 3 3 ZTF_g 2014176351015 0 2.3842 182.219 16.4067 26.1388 6.59362e-05 0.0451936 -0.0687644 0.000118425 216 30. 0.112648 0.088418 19.1167 26.1388 2 2459768.6763542 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2316 786 3 4 ZTF_g 2014176351115 0 2.3813 171.83 16.0613 26.1558 5.76514e-05 0.0402991 -0.0609002 0.000110453 183 30. 0.122001 0.086171 19.1437 26.1558 2 2459768.6763542 786120111 75.43084757657 74.060921 1.132960 0.940255 64.69466371766 131.554565 0.495083 1.030833 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2317 786 3 3 ZTF_g 2014178741015 0 2.5307 181.218 14.8209 26.1275 6.0184e-05 0.0441648 -0.0602648 0.000110215 223 30. 0.127028 0.089897 19.1681 26.1275 2 2459768.67875 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2318 786 3 4 ZTF_g 2014178741115 0 2.5549 171.296 14.6646 26.1626 0.000108131 0.0560336 -0.0520326 0.000205028 186 30. 0.124679 0.0891 19.1982 26.1626 2 2459768.67875 786120111 92.19478799631 75.607483 1.356427 0.995251 41.86258408761 128.604721 0.327706 1.035270 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2319 786 3 4 ZTF_g 2014181141115 0 2.5147 170.991 13.8064 26.157 8.68944e-05 0.0506427 -0.0822593 0.000162528 193 30. 0.129357 0.106705 19.2693 26.157 2 2459768.6811458 786120111 -113.21962417046 70.172379 -1.794776 0.912541 -174.18626647351 120.063889 -1.460551 1.033882 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2320 786 3 4 ZTF_g 2015171241115 0 2.592 183.557 21.6004 26.2396 0.000109249 0.0479069 -0.0632303 0.000225713 146 30. 0.101302 0.082831 18.8426 26.2396 2 2459769.67125 786120111 -14.95463743894 102.269783 -0.162661 1.074961 -123.22578425327 172.133636 -0.720694 1.038517 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2321 786 3 3 ZTF_g 2015171241015 0 2.5108 196.074 21.9573 26.2312 6.08646e-05 0.0395954 -0.0791192 0.000121807 180 30. 0.098571 0.085277 18.8371 26.2312 2 2459769.67125 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2322 786 3 4 ZTF_g 2015173641115 0 2.7191 184.267 18.7344 26.2462 7.71909e-05 0.0409936 -0.0701935 0.000154663 148 30. 0.094433 0.083275 18.9609 26.2462 2 2459769.6736458 786120111 -129.83680414182 102.442940 -1.409842 0.957283 -190.24070590028 165.226501 -1.159148 1.043780 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2323 786 3 3 ZTF_g 2015173641015 0 2.8614 192.398 19.1318 26.2043 7.23245e-05 0.0440159 -0.0736807 0.000145253 184 30. 0.10543 0.085078 18.8724 26.2043 2 2459769.6736458 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2324 786 3 3 ZTF_g 2015176051015 0 2.5574 192.745 17.2236 26.1833 4.8097e-05 0.0378375 -0.0451846 9.04541e-05 207 30. 0.100855 0.087346 19.0552 26.1833 2 2459769.6760532 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2325 786 3 4 ZTF_g 2015176051115 0 2.5013 181.3 16.8973 26.2141 7.78388e-05 0.0463742 -0.0615288 0.000146694 181 30. 0.098493 0.08355 19.1184 26.2141 2 2459769.6760532 786120111 -70.83684298351 89.241745 -0.882970 0.897474 -135.40300993767 152.724594 -0.892554 1.035218 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2326 786 3 4 ZTF_g 2015178441115 0 2.3471 179.943 15.6437 26.2366 4.4296e-05 0.0362744 -0.0659854 8.20458e-05 192 30. 0.10387 0.078946 19.2853 26.2366 2 2459769.6784491 786120111 37.02700200147 73.555122 0.559964 0.926089 38.71963602365 133.248871 0.292538 1.028807 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2327 786 3 3 ZTF_g 2015178441015 0 2.3159 190.388 15.8764 26.1961 4.35597e-05 0.038167 -0.0677855 7.89179e-05 234 30. 0.097056 0.083029 19.2352 26.1961 2 2459769.6784491 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2328 786 3 4 ZTF_g 2015180831115 0 2.3906 177.75 14.8024 26.2196 4.64834e-05 0.0371271 -0.0641431 8.7552e-05 191 30. 0.10108 0.087864 19.3011 26.2196 2 2459769.6808333 786120111 13.16746260469 71.935066 0.203618 0.976931 121.38774554969 127.398712 0.959235 1.031701 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2329 786 3 3 ZTF_g 2015180831015 0 2.4639 190.635 14.9929 26.1865 4.59952e-05 0.0396362 -0.0589416 8.34985e-05 236 30. 0.107524 0.090644 19.2409 26.1865 2 2459769.6808333 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2330 786 3 3 ZTF_g 2016170521015 0 3.3052 186.362 24.3608 26.1467 0.000149198 0.0470402 -0.0108883 0.000320919 113 30. 0.139571 0.124435 18.448 26.1467 2 2459770.6705208 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2331 786 3 4 ZTF_g 2016170521115 0 2.9204 176.204 23.8731 26.1877 0.000138732 0.0432508 -0.0391738 0.000316716 108 30. 0.109974 0.095337 18.6022 26.1877 2 2459770.6705208 786120111 -5.2843164643 125.711952 -0.046759 0.975324 0.52059675093 194.328217 0.002697 1.051551 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2332 786 3 3 ZTF_g 2016172881015 0 2.6088 184.391 21.2684 26.1506 7.06152e-05 0.0423597 -0.0936774 0.000140563 176 30. 0.10645 0.08744 18.7835 26.1506 2 2459770.6728819 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2333 786 3 4 ZTF_g 2016172881115 0 2.652 172.361 21.0468 26.1886 0.000120832 0.0490542 -0.0617897 0.000251631 143 30. 0.10682 0.091663 18.8067 26.1886 2 2459770.6728819 786120111 66.70593020037 105.661079 0.702270 0.933912 -53.97666306869 176.596237 -0.307709 1.036787 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2334 786 3 4 ZTF_g 2016175251115 0 2.6098 173.91 18.7908 26.1712 8.17409e-05 0.0425534 -0.0762641 0.000165088 153 30. 0.118359 0.089295 18.9316 26.1712 2 2459770.6752546 786120111 -5.79685791701 87.477577 -0.073714 0.996647 -104.54202743044 148.213303 -0.710099 1.033302 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2335 786 3 3 ZTF_g 2016175251015 0 2.6485 180.868 19.2357 26.1412 5.92645e-05 0.0409391 -0.063177 0.00011464 190 30. 0.113529 0.083343 18.8726 26.1412 2 2459770.6752546 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2336 786 3 4 ZTF_g 2016177621115 0 2.8535 170.795 17.4893 26.1594 9.55716e-05 0.044939 -0.0467929 0.000198384 145 30. 0.113478 0.085335 18.9327 26.1594 2 2459770.6776273 786120111 -167.10883300237 95.298622 -1.950597 0.957722 -91.30675078017 147.579437 -0.622863 1.058423 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2337 786 3 3 ZTF_g 2016177621015 0 2.6984 179.724 17.8879 26.119 6.92325e-05 0.0436528 -0.0343704 0.000128605 191 30. 0.112795 0.088394 18.9149 26.119 2 2459770.6776273 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2338 786 3 4 ZTF_g 2103468841115 0 2.3148 177.598 5.74993 26.214 2.327e-05 0.0304452 -0.0858091 3.20107e-05 281 30. 0.087865 0.082814 20.3613 26.214 1 2459857.9688426 786120111 2.52255566747 29.131128 0.096325 0.997821 58.79381328483 53.484791 1.106666 1.029897 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2339 786 3 3 ZTF_g 2103468841015 0 2.2515 191.352 5.79803 26.2177 2.13648e-05 0.0308506 -0.104255 3.00103e-05 330 30. 0.083663 0.085086 20.3813 26.2177 1 2459857.9688426 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2340 786 3 3 ZTF_r 2103492921015 0 1.6277 280.181 6.48007 26.1591 1.3603e-05 0.0247275 0.105492 1.90107e-05 333 30. 0.078222 0.079471 20.4129 26.1591 1 2459857.9929282 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 2341 786 3 4 ZTF_r 2103492921115 0 1.8553 288.419 6.48601 26.1784 1.2594e-05 0.0223987 0.0930877 1.73179e-05 281 30. 0.08423 0.078607 20.3892 26.1784 1 2459857.9929282 786120211 23.94475366205 26.751474 0.995675 1.073577 -103.68036080474 52.598797 -1.984431 1.030089 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 2342 786 3 4 ZTF_g 2105473261115 0 2.6378 177.77 6.59417 26.2211 4.15661e-05 0.039622 -0.102012 5.93028e-05 267 30. 0.087438 0.081572 20.0976 26.2211 1 2459859.9732639 786120111 18.93465541067 34.712967 0.606765 0.981647 -66.86177013128 59.118832 -1.138590 1.031463 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2343 786 3 3 ZTF_g 2105473261015 0 2.5386 192.711 6.63388 26.213 2.61239e-05 0.0341446 -0.104688 3.7211e-05 330 30. 0.094522 0.085953 20.1227 26.213 1 2459859.9732639 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2344 786 3 3 ZTF_r 2105508611015 0 1.5616 281.043 6.38026 26.1464 1.40464e-05 0.0251433 0.112067 1.93912e-05 335 30. 0.078557 0.077468 20.425 26.1464 1 2459860.0086111 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 2345 786 3 4 ZTF_r 2105508611115 0 1.6553 288.364 6.46582 26.1851 1.26827e-05 0.022259 0.0980538 1.71722e-05 281 30. 0.074313 0.077486 20.4236 26.1851 1 2459860.0086111 786120211 -43.46751254981 26.492502 -1.825142 1.065099 -76.11807736947 52.596523 -1.456954 1.029155 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 2346 786 3 4 ZTF_r 2108496111115 0 1.8115 294.765 14.2179 26.2185 2.04819e-05 0.0282615 0.101584 2.77064e-05 280 30. 0.080565 0.075638 19.6169 26.2185 1 2459862.9961111 786120211 -16.35646878269 51.471970 -0.353487 1.109844 34.83482445309 101.683563 0.344888 1.035450 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 2347 786 3 3 ZTF_r 2108496111015 0 1.7095 288.259 13.9357 26.1718 3.07706e-05 0.0369862 0.117581 4.23308e-05 332 30. 0.077564 0.071479 19.6189 26.1718 1 2459862.9961111 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 2348 786 3 4 ZTF_g 2111469221115 0 2.4949 191.44 12.4712 26.3052 4.18211e-05 0.0373486 -0.0750659 7.11743e-05 217 30. 0.087603 0.075183 19.545 26.3052 1 2459865.9692245 786120111 35.66018374128 65.049774 0.609807 1.339004 -14.78653086389 113.259399 -0.131434 1.033457 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2349 786 3 3 ZTF_g 2111469221015 0 2.3667 205.415 12.4477 26.2771 3.34173e-05 0.0357395 -0.0767315 5.68934e-05 267 30. 0.089319 0.07183 19.5578 26.2771 1 2459865.9692245 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2350 786 3 4 ZTF_r 2111489101115 0 2.1018 298.097 10.5259 26.2329 1.5648e-05 0.0248141 0.0961764 2.12553e-05 282 30. 0.08561 0.073247 19.8016 26.2329 1 2459865.9891088 786120211 -110.86892279995 48.836868 -2.525322 0.897726 -291.30292007322 93.600441 -3.133157 1.030208 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 2351 786 3 3 ZTF_r 2111489101015 0 2.0279 288.835 10.4455 26.2232 1.57727e-05 0.0268142 0.0969055 2.17286e-05 336 30. 0.079759 0.07219 19.8254 26.2232 1 2459865.9891088 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 2352 786 3 3 ZTF_g 2113464861015 0 2.3048 189.28 12.7409 26.1737 3.89434e-05 0.0388344 -0.0925107 6.66928e-05 265 30. 0.083132 0.073644 19.4522 26.1737 1 2459867.9648611 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2353 786 3 4 ZTF_g 2113464861115 0 2.3679 171.99 12.7115 26.1793 4.80349e-05 0.0398025 -0.067727 8.41774e-05 213 30. 0.079464 0.075982 19.43 26.1793 1 2459867.9648611 786120111 45.23179780992 61.910252 0.812711 0.965141 57.95940606546 111.648193 0.522622 1.028190 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2354 786 3 3 ZTF_r 2113514401015 33554432 2.1019 151.006 19.2983 25.4138 0.000109781 0.0624853 0.128529 0.000154798 267 30. 0.088805 0.077877 18.3143 25.4138 1 2459868.0144097 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 2355 786 3 4 ZTF_r 2113514401115 33554432 2.2752 135.055 20.8493 25.4113 0.000151133 0.0627028 0.109825 0.000226614 192 30. 0.087352 0.084136 18.1532 25.4113 1 2459868.0144097 786120211 -124.00873848126 84.309265 -1.636183 0.970147 57.79525860803 150.517456 0.386563 1.039689 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 2356 786 3 3 ZTF_r 2117427881015 0 3.5408 278.822 8.68252 26.1416 4.72059e-05 0.0459811 0.125221 6.5378e-05 333 30. 0.131035 0.100571 19.4736 26.1416 1 2459871.9278819 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 2357 786 3 4 ZTF_r 2117427881115 33554432 3.5775 287.944 8.89334 26.1919 7.75401e-05 0.0549468 0.0992531 0.000105747 282 30. 0.152126 0.10679 19.4741 26.1919 1 2459871.9278819 786120211 5.93426368357 64.349052 0.102584 0.907022 50.65294847769 86.546547 0.589210 1.116642 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 2358 786 3 4 ZTF_g 2117492951115 0 3.8441 200.313 7.47706 26.3337 6.58567e-05 0.0453646 -0.0688223 0.000117212 206 30. 0.130357 0.108653 19.7107 26.3337 1 2459871.9929514 786120111 -10.59700711871 51.844536 -0.227371 1.056041 29.7429395906 68.435547 0.437540 1.085756 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2359 786 3 3 ZTF_g 2117492951015 0 3.6724 214.486 7.57709 26.3267 6.77217e-05 0.0510444 -0.08315 0.000114984 270 30. 0.125848 0.099324 19.7564 26.3267 1 2459871.9929514 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2360 786 3 3 ZTF_g 2120472531015 0 2.9079 213.949 4.66693 26.3367 2.69018e-05 0.0345165 -0.131131 3.74317e-05 330 30. 0.090166 0.079887 20.4753 26.3367 1 2459874.9725347 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2361 786 3 4 ZTF_g 2120472531115 0 3.0521 197.484 4.57245 26.3369 2.51126e-05 0.0315165 -0.103649 3.44166e-05 279 30. 0.085969 0.071256 20.4571 26.3369 1 2459874.9725347 786120111 -53.66863305786 30.295067 -1.970623 1.036204 -102.33837118206 47.612938 -2.163858 1.040352 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2362 786 3 4 ZTF_r 2120506621115 0 2.2194 301.169 6.0337 26.2499 1.01518e-05 0.0199205 0.089002 1.37433e-05 282 30. 0.075035 0.073026 20.3581 26.2499 1 2459875.0066204 786120211 -28.11105799512 30.772160 -1.016188 1.028875 -4.83967848694 56.137234 -0.086792 1.036750 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 2363 786 3 3 ZTF_r 2120506621015 0 2.0552 294.005 6.15048 26.2182 1.27065e-05 0.0238084 0.0987503 1.74914e-05 332 30. 0.078443 0.069873 20.3766 26.2182 1 2459875.0066204 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 2364 786 3 4 ZTF_g 2124432071115 0 2.7978 193.314 6.30197 26.3015 3.40096e-05 0.0361037 -0.0965721 4.82593e-05 269 30. 0.08719 0.073472 20.1649 26.3015 1 2459878.9320718 786120111 -73.62624081505 38.514717 -2.126477 0.991435 -122.37456923539 62.656590 -1.966254 1.041134 3.99708409838482 18.9329998016357 0.10700000077486 8.57199954986572 0.500999987125397 2458166.884931 2458280.741007 0
 2365 786 3 3 ZTF_g 2124432071015 0 2.6585 207.809 6.48282 26.303 2.59884e-05 0.0341665 -0.120518 3.75524e-05 325 30. 0.089164 0.076136 20.1985 26.303 1 2459878.9320718 786120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884931 2458284.719873 57,61
 2366 786 3 4 ZTF_r 2124493311115 0 2.0317 304.965 7.03748 26.2502 1.40018e-05 0.0234359 0.0933992 1.89812e-05 281 30. 0.073919 0.068358 20.2971 26.2502 1 2459878.9933102 786120211 -21.39034299263 32.226337 -0.738349 1.047172 -124.37590611635 61.559959 -2.034010 1.033438 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
 2367 786 3 3 ZTF_r 2124493311015 0 1.833 298.418 7.13223 26.2205 1.28233e-05 0.0239927 0.102774 1.78334e-05 332 30. 0.07372 0.06687 20.3218 26.2205 1 2459878.9933102 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 2368 786 3 3 ZTF_r 2126476201015 0 2.4863 294.432 6.60791 26.2197 3.02296e-05 0.0365214 0.101763 4.15041e-05 329 30. 0.099036 0.098678 20.1451 26.2197 1 2459880.9762037 786120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458260.674421 57,61
 2369 786 3 4 ZTF_r 2126476201115 0 2.5945 298.563 6.49633 26.2328 1.95595e-05 0.0278296 0.0981928 2.67004e-05 282 30. 0.097574 0.090125 20.1154 26.2328 1 2459880.9762037 786120211 39.65659892581 39.632736 1.113054 0.999988 120.70991477893 65.384735 1.858582 1.046746 3.73065094264823 18.5050000190735 0.0930000022053719 7.8270001411438 0.370000004768372 2458160.742373 2458280.685139 0
