# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:36:09
#
# Requested input R.A. = 273.931854801 degrees
# Requested input Dec. = 58.2152610216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1244 797 13 2 ZTF_r 600258724915 0 1.9088 200.049 9.56116 26.1439 3.2466e-06 0.0252182 0.0844693 6.05822e-06 1251 30. 0.048107 0.052062 19.9129 26.1439 2 2458354.7587269 797120249 -27.00204365462 40.507835 -0.741502 0.942949 -81.37394678655 76.909279 -1.065177 1.053290 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1245 1831 6 1 ZTF_r 600311482015 0 1.977 562.432 10.3793 26.2538 2.4824e-06 0.0227176 0.0917136 4.71157e-06 1313 30. 0.035597 0.045086 19.9539 26.2538 2 2458354.8114815 1831120220 -3.08969876004 40.872749 -0.084089 0.977680 -132.95836873681 79.907738 -1.675105 1.038987 2.34600593053325 21.2070001602173 0.145999997854233 2.26300001144409 0.360000014305115 2458266.811389 2458728.748021 0
 1246 797 13 2 ZTF_r 600364864915 0 2.1149 192.903 10.8716 26.1054 3.3703e-06 0.0257497 0.081796 6.3395e-06 1249 30. 0.05818 0.056943 19.6303 26.1054 2 2458354.8648611 797120249 -37.20306977082 50.302471 -0.822705 0.998139 89.62902436411 95.604980 0.943807 1.047134 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1247 797 13 2 ZTF_r 601245824915 0 1.8624 200.965 10.147 26.1452 2.9602e-06 0.0241048 0.0867055 5.55473e-06 1252 30. 0.039317 0.051128 19.9059 26.1452 2 2458355.7458218 797120249 3.05277446626 40.404568 0.084046 0.946442 81.35914547424 78.823051 1.039126 1.056230 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1248 797 13 2 ZTF_r 601260834915 0 1.3295 198.322 10.3054 26.1252 4.6423e-06 0.0301631 0.0925129 8.69255e-06 1250 30. 0.086863 0.048416 19.9868 26.1252 2 2458355.7608333 797120249 -44.76220374999 42.380695 -1.174893 1.023961 -102.94251027054 82.148636 -1.261565 1.063991 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1249 797 13 2 ZTF_r 601265554915 0 1.7839 201.559 10.3896 26.1482 3.3712e-06 0.0257031 0.0871808 6.31022e-06 1251 30. 0.035636 0.053048 19.8739 26.1482 1 2458355.7655556 797120249 -55.39024690898 43.065323 -1.430739 0.924931 58.8117395504 85.612617 0.691578 1.050983 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1250 797 13 2 ZTF_r 601288514915 0 1.8736 199.775 10.6916 26.1395 3.1684e-06 0.0248853 0.0871699 5.92976e-06 1252 30. 0.035453 0.046851 19.7712 26.1395 2 2458355.7885185 797120249 66.67169922071 45.837360 1.617993 1.017707 45.20112581698 89.060181 0.510953 1.052939 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1251 798 16 2 ZTF_r 602200646115 0 2.371 153.852 9.87402 26.0074 5.2429e-06 0.0325853 0.0984245 9.80212e-06 1276 30. 0.047824 0.052231 19.6338 26.0074 2 2458356.7006481 798120261 -82.87667717488 55.608639 -1.657849 1.002788 -41.69884686721 91.125366 -0.460681 1.125160 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1252 797 13 2 ZTF_r 602201604915 0 2.115 200.956 10.9518 26.1459 3.1946e-06 0.0250389 0.0852782 5.97988e-06 1251 30. 0.039987 0.050361 19.7111 26.1459 2 2458356.7016088 797120249 10.66259147506 49.418728 0.240008 1.010612 88.14250018995 92.258240 0.961824 1.064889 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1253 797 13 2 ZTF_r 602234004915 0 2.054 200.97 11.0564 26.1456 3.3571e-06 0.0256691 0.0881487 6.29794e-06 1252 30. 0.040246 0.049053 19.7031 26.1456 2 2458356.7340046 797120249 -15.37176311482 47.805584 -0.357684 1.080092 34.74802604536 88.008560 0.397485 1.070967 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1254 798 16 2 ZTF_r 602234496115 0 2.001 153.089 10.1187 26.0072 3.9553e-06 0.0283262 0.0903192 7.40377e-06 1277 30. 0.041659 0.046878 19.7024 26.0072 2 2458356.7344907 798120261 17.6647964588 50.330879 0.390417 0.951466 -30.99398572292 87.779747 -0.355466 1.100293 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1255 798 16 2 ZTF_r 602265676115 0 1.7111 152.149 10.2634 26.0003 3.6526e-06 0.0273208 0.0913161 6.84138e-06 1285 30. 0.039997 0.0441 19.8089 26.0003 2 2458356.7656713 798120261 -17.81022733055 47.471981 -0.417337 0.942275 -29.57934739346 87.907349 -0.338749 1.084988 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1256 797 13 2 ZTF_r 602266584915 0 2.0178 205.038 11.3635 26.1718 3.108e-06 0.024654 0.0818673 5.80078e-06 1252 30. 0.036708 0.049164 19.6897 26.1718 2 2458356.7665856 797120249 7.32653448137 48.546185 0.167880 1.047735 24.68620399577 93.569374 0.265605 1.053717 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1257 797 13 2 ZTF_r 602275194915 0 1.8378 204.237 11.4626 26.1627 3.2576e-06 0.0253715 0.0871268 6.11307e-06 1254 30. 0.036328 0.048192 19.7645 26.1627 2 2458356.7751968 797120249 -20.008824775 42.382355 -0.525160 1.051172 22.9345047907 83.411507 0.276808 1.051454 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1258 798 16 2 ZTF_r 602276116115 0 1.5383 152.009 10.4115 25.9977 4.2103e-06 0.0293348 0.0919036 7.92211e-06 1280 30. 0.043904 0.048391 19.864 25.9977 2 2458356.7761111 798120261 1.31088254885 42.677544 0.034168 1.098037 -1.53217670176 80.478775 -0.019166 1.088971 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1259 797 13 2 ZTF_r 603185834915 0 3.3882 202.104 9.72761 26.1455 6.3934e-06 0.0354174 0.0949647 1.19518e-05 1245 30. 0.052403 0.064768 19.4376 26.1455 2 2458357.6858333 797120249 -39.58838688015 66.276306 -0.664453 1.033736 -168.61219019793 90.140640 -1.883144 1.165066 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1260 798 16 2 ZTF_r 603187696115 0 2.6401 154.659 8.71566 26.0144 4.597e-06 0.0306331 0.0956186 8.62977e-06 1281 30. 0.0465 0.056184 19.6593 26.0144 2 2458357.6876968 798120261 67.84056158999 53.460789 1.411591 0.983455 115.03100754588 82.150627 1.409676 1.136391 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1261 797 13 2 ZTF_r 603192534915 0 2.3831 203.649 9.65784 26.1578 3.6858e-06 0.0268693 0.0914707 6.88907e-06 1253 30. 0.03762 0.050832 19.745 26.1578 2 2458357.6925347 797120249 -28.6365005663 48.061508 -0.662792 0.951935 83.89453746332 81.828522 1.032153 1.080017 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1262 798 16 2 ZTF_r 603195946115 0 2.0672 154.529 8.73834 26.0122 4.0075e-06 0.0286392 0.0988489 7.49838e-06 1284 30. 0.042473 0.050968 19.8211 26.0122 2 2458357.6959491 798120261 18.93856772811 45.376038 0.464275 1.061107 67.86404574734 75.095665 0.909788 1.126246 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1263 798 16 2 ZTF_r 603196866115 0 2.1381 154.768 8.73168 26.0166 3.8393e-06 0.0280878 0.0958922 7.15799e-06 1286 30. 0.040122 0.052219 19.7953 26.0166 1 2458357.6968634 798120261 17.92907296249 50.969749 0.391291 0.946918 -0.82234346942 84.976387 -0.009742 1.112823 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1264 797 13 2 ZTF_r 603239694915 0 1.8548 203.074 9.91533 26.1544 3.2325e-06 0.0252844 0.0917318 6.05976e-06 1254 30. 0.035763 0.044566 19.9054 26.1544 2 2458357.7396991 797120249 -75.66839500525 47.293430 -1.779789 0.877709 -24.94931294188 88.166473 -0.284885 1.067421 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1265 797 13 2 ZTF_r 603254214915 0 2.0843 203.575 10.1113 26.1547 3.434e-06 0.0259552 0.0946283 6.4627e-06 1250 30. 0.035432 0.047312 19.7893 26.1547 2 2458357.754213 797120249 -42.62298686992 51.113873 -0.927598 0.950628 -126.67314805969 92.162521 -1.383711 1.066674 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1266 798 16 2 ZTF_r 603256566115 0 2.2897 154.776 9.24853 26.0174 3.8725e-06 0.0280709 0.0933026 7.23515e-06 1282 30. 0.041103 0.050409 19.7123 26.0174 2 2458357.7565625 798120261 81.11921689501 50.564190 1.784578 0.970108 85.49181172924 83.631897 1.029124 1.105501 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1267 798 16 2 ZTF_r 603274726115 0 2.1238 154.913 9.36967 26.0114 4.0476e-06 0.0287122 0.10197 7.58863e-06 1281 30. 0.04165 0.049219 19.7313 26.0114 2 2458357.7747222 798120261 -29.03844533579 52.339054 -0.617166 0.948469 -71.62963826508 88.240051 -0.817226 1.107152 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1268 798 16 2 ZTF_r 603275636115 0 2.1479 153.417 9.38188 26.005 3.7101e-06 0.0274586 0.0983128 6.9617e-06 1281 30. 0.040573 0.050088 19.7402 26.005 1 2458357.7756366 798120261 -24.67909528595 49.491875 -0.554690 0.995392 -144.07376788403 83.573837 -1.735520 1.107317 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1269 797 13 2 ZTF_r 603288734915 0 1.9936 201.763 10.5985 26.1451 3.4375e-06 0.0260672 0.0943454 6.45106e-06 1255 30. 0.036159 0.047178 19.7543 26.1451 2 2458357.7887384 797120249 28.96699879607 48.770924 0.660689 0.914810 -46.80179521648 89.996498 -0.523543 1.063406 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1270 798 16 2 ZTF_r 603295966115 0 2.1362 152.597 9.62251 25.9979 4.237e-06 0.0294524 0.0979293 7.93821e-06 1285 30. 0.04188 0.050432 19.7051 25.9979 2 2458357.7959606 798120261 65.51263112958 55.516682 1.312672 0.890297 80.26658195242 93.405525 0.865122 1.115206 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1271 797 13 2 ZTF_r 604197394915 0 2.0412 203.949 8.63075 26.1605 3.1351e-06 0.0247622 0.0889021 5.86211e-06 1251 30. 0.035753 0.048404 20.0001 26.1605 2 2458358.6973958 797120249 114.23379088317 40.944660 3.103503 0.951851 198.66738076027 72.062836 2.775431 1.081601 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1272 798 16 2 ZTF_r 604197896115 0 2.1956 156.195 7.82522 26.0279 3.385e-06 0.0262902 0.0920216 6.37056e-06 1281 30. 0.040088 0.054281 19.9416 26.0279 2 2458358.6978935 798120261 4.16303298124 40.042885 0.115648 1.047909 100.14056552958 66.841225 1.508276 1.118296 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1273 797 13 2 ZTF_r 604198374915 0 2.0184 203.835 8.69007 26.1576 3.0666e-06 0.0245228 0.0918478 5.71984e-06 1255 30. 0.037171 0.048966 19.9924 26.1576 1 2458358.6983796 797120249 -8.98160927 44.307335 -0.225493 0.917028 -37.68544833722 77.844376 -0.487373 1.086568 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1274 797 13 2 ZTF_r 604236814915 0 2.4553 204.746 9.26168 26.1666 3.3244e-06 0.0255656 0.0862154 6.22978e-06 1255 30. 0.039831 0.054053 19.7554 26.1666 2 2458358.7368171 797120249 -12.48800309929 46.221767 -0.300539 1.025327 -23.452148431 78.124313 -0.302212 1.068100 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1275 798 16 2 ZTF_r 604264236115 0 1.9265 153.449 8.45903 26.0084 3.0664e-06 0.0250036 0.0915948 5.75904e-06 1280 30. 0.039663 0.047838 19.9324 26.0084 2 2458358.7642361 798120261 82.35106200146 40.863960 2.241731 1.008257 123.73329215833 72.221550 1.724785 1.089302 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1276 797 13 2 ZTF_r 604267064915 0 2.2371 204.331 9.51588 26.1641 2.9248e-06 0.023904 0.0872616 5.50104e-06 1253 30. 0.036413 0.049322 19.7814 26.1641 2 2458358.7670602 797120249 -4.34825046725 43.960415 -0.110029 0.956111 31.26033881949 79.484734 0.395936 1.055506 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1277 798 16 2 ZTF_r 605198136115 0 1.5659 152.776 7.01601 26.0046 2.8795e-06 0.0241743 0.0880809 5.39114e-06 1277 30. 0.043411 0.050174 20.2616 26.0046 2 2458359.6981366 798120261 14.87740602727 31.514978 0.525128 0.945295 3.19629874406 57.248455 0.056208 1.088745 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1278 797 13 2 ZTF_r 605201434915 0 1.8383 124.789 12.6366 25.6555 6.6101e-06 0.0358804 0.0882027 1.24391e-05 1239 30. 0.034642 0.05549 19.1827 25.6555 2 2458359.7014352 797120249 0.62148762701 51.260395 0.013487 1.051678 97.81164593703 103.181999 0.954337 1.047290 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1279 797 13 2 ZTF_r 605235304915 0 1.6288 52.6337 18.897 24.6881 2.51787e-05 0.048122 0.076185 5.33731e-05 612 30. 0.050271 0.052768 17.798 24.6881 2 2458359.7353009 797120249 53.97456783135 78.032822 0.769426 1.013921 196.71322610431 155.965393 1.269757 1.067323 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1280 797 13 2 ZTF_r 605255874915 0 1.6859 179.272 10.4415 26.0206 3.3807e-06 0.0258241 0.0916318 6.36426e-06 1253 30. 0.0464 0.04675 19.7746 26.0206 2 2458359.7558796 797120249 -12.31895358873 44.527969 -0.307748 0.964522 53.38146973007 85.899651 0.625625 1.055841 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1281 798 16 2 ZTF_r 605256796115 0 1.5577 138.324 9.20426 25.9016 3.9117e-06 0.0282556 0.0868798 7.36883e-06 1279 30. 0.043351 0.047628 19.8794 25.9016 2 2458359.756794 798120261 -26.60038206068 42.357101 -0.698581 1.001113 -30.14775414131 78.338409 -0.387432 1.091772 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1282 798 16 2 ZTF_r 605282106115 0 1.9055 144.426 8.90521 25.9461 3.4609e-06 0.0265968 0.0897915 6.51532e-06 1288 30. 0.039547 0.046291 19.8452 25.9461 2 2458359.7821065 798120261 5.19889184005 43.268089 0.133659 0.992792 41.57125719102 77.345520 0.541095 1.089520 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1283 797 13 2 ZTF_r 605284024915 0 2.2342 196.812 9.74268 26.1255 3.3288e-06 0.0255245 0.0823775 6.22019e-06 1249 30. 0.040279 0.051167 19.7159 26.1255 2 2458359.7840278 797120249 -17.96108258728 48.459297 -0.412297 0.910317 35.76987582828 88.115051 0.408679 1.049991 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1284 798 16 2 ZTF_r 605297606115 0 2.1331 147.946 9.08543 25.9647 3.9801e-06 0.0286807 0.095545 7.4789e-06 1291 30. 0.04388 0.048536 19.7134 25.9647 2 2458359.7976042 798120261 36.65930978692 44.142872 0.923801 1.021155 8.07442925441 75.076950 0.108273 1.096884 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1285 798 16 2 ZTF_g 606150976115 0 2.488 111.591 4.22573 26.149 5.2119e-06 0.032481 -0.0900651 9.80081e-06 1274 30. 0.043479 0.054751 20.6051 26.149 2 2458360.6509722 798120161 54.41602143337 22.561701 2.682933 0.993943 90.78744433893 37.733253 2.422237 1.070562 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 1286 797 13 2 ZTF_g 606151884915 0 2.4041 108.033 4.43596 26.2389 4.1427e-06 0.0286199 -0.0508898 7.85452e-06 1247 30. 0.044399 0.053178 20.7432 26.2389 2 2458360.6518866 797120149 -42.73205530414 27.131573 -1.751998 0.921721 -4.8024849873 44.171848 -0.109455 1.123606 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 1287 797 13 2 ZTF_r 606228444915 0 1.8922 205.513 7.7114 26.1445 2.6455e-06 0.0226961 0.0912684 4.95808e-06 1250 30. 0.0515 0.051534 20.222 26.1445 2 2458360.7284491 797120249 47.80844899714 32.486153 1.637047 1.025971 234.0908347595 61.618435 3.824625 1.061799 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1288 798 16 2 ZTF_r 606229366115 0 1.8516 153.48 7.02945 25.9999 3.9479e-06 0.0284866 0.103702 7.39686e-06 1281 30. 0.047709 0.057492 20.1135 25.9999 1 2458360.7293634 798120261 40.71547321456 38.043800 1.190503 0.990053 107.23238869255 64.110420 1.683886 1.144577 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1289 797 13 2 ZTF_r 606239824915 0 1.8879 200.722 7.8349 26.1432 2.3637e-06 0.021619 0.0895032 4.43126e-06 1252 30. 0.046823 0.051222 20.1734 26.1432 2 2458360.7398264 797120249 24.51918830029 34.108463 0.799648 1.083507 146.59792057046 62.907536 2.346067 1.069214 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1290 798 16 2 ZTF_r 606254986115 0 1.8378 152.099 7.29185 25.9924 4.1221e-06 0.029006 0.099999 7.73228e-06 1278 30. 0.051055 0.062936 20.0592 25.9924 2 2458360.7549884 798120261 19.83475361802 37.974712 0.581015 1.042998 8.72935230995 63.364651 0.138692 1.162462 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1291 798 16 2 ZTF_r 606279476115 0 1.8452 151.574 7.53894 25.9962 3.6743e-06 0.0273935 0.0911208 6.91149e-06 1282 30. 0.046791 0.050914 20.0487 25.9962 2 2458360.7794792 798120261 68.91679229253 40.951694 1.872009 0.912163 98.60348584966 69.643028 1.425377 1.131223 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 1292 797 13 2 ZTF_r 606280404915 0 1.9387 199.96 8.36739 26.1368 2.7627e-06 0.0233173 0.0918536 5.18141e-06 1250 30. 0.045975 0.047724 20.0665 26.1368 2 2458360.7804051 797120249 -65.33090524305 34.093330 -2.131592 0.934197 -108.73606335717 62.969490 -1.738436 1.072654 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1293 798 16 2 ZTF_g 607161086115 0 2.2383 113.048 4.07045 26.1526 5.7737e-06 0.0340845 -0.0460762 1.09361e-05 1262 30. 0.047118 0.057505 20.6855 26.1526 2 2458361.661088 798120161 44.29093580792 23.624395 2.085494 1.041714 28.1389525357 36.962177 0.766418 1.151888 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 1294 797 13 2 ZTF_g 607162484915 33554432 4.0066 110.018 4.30025 26.4535 4.6139e-05 0.0925196 -0.03155 9.17985e-05 1176 30. 0.059434 0.078154 20.7767 26.4535 1 2458361.6624884 797120149 -4.69380734349 33.583149 -0.155474 0.910036 -46.38883552377 48.740582 -0.958160 1.239187 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 1295 797 13 2 ZTF_g 607163404915 0 2.7558 108.361 4.29684 26.2504 7.3451e-06 0.0375542 -0.0399422 1.43255e-05 1221 30. 0.056026 0.074849 20.5801 26.2504 2 2458361.6634028 797120149 -20.74499849976 31.244394 -0.738578 0.958303 -53.96375301862 46.173927 -1.176577 1.220208 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 1296 797 13 2 ZTF_g 607174754915 0 1.9644 108.514 4.28769 26.2305 3.8474e-06 0.027599 -0.0387193 7.32089e-06 1247 30. 0.040093 0.055046 20.7784 26.2305 2 2458361.6747569 797120149 7.98162830389 27.061907 0.328086 0.906750 -30.11077023008 43.959839 -0.689574 1.152750 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 1297 798 16 2 ZTF_g 607175246115 0 1.9195 112.569 4.03765 26.1361 3.9465e-06 0.0282362 -0.0682004 7.46187e-06 1271 30. 0.039486 0.045703 20.7679 26.1361 2 2458361.6752431 798120161 43.84861110397 20.489477 2.380563 0.896797 33.51502338919 35.322426 0.955222 1.098792 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 1298 798 16 2 ZTF_g 607202306115 0 1.8628 112.072 4.1818 26.1332 4.7656e-06 0.0310584 -0.0478399 9.06665e-06 1270 30. 0.042881 0.05096 20.7259 26.1332 2 2458361.7023032 798120161 8.08255296888 21.048746 0.427147 0.947007 39.83649590807 35.394123 1.133092 1.130544 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 1299 797 13 2 ZTF_g 607203714915 0 1.8442 108.418 4.47467 26.2179 4.3597e-06 0.0292469 -0.0272712 8.32864e-06 1241 30. 0.041628 0.059898 20.7324 26.2179 2 2458361.7037153 797120149 -26.06263169123 28.813099 -1.006197 0.891325 -13.52312696186 47.426285 -0.287060 1.163770 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 1300 798 16 2 ZTF_r 607237876115 0 1.9462 154.649 6.34691 26.0194 2.6179e-06 0.0231112 0.08858 4.90358e-06 1279 30. 0.042965 0.05561 20.2783 26.0194 2 2458361.7378704 798120261 -38.78703872936 33.928474 -1.271678 0.964574 -93.95238428629 58.757343 -1.609759 1.122390 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
