# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:30:29
#
# Requested input R.A. = 220.416905684 degrees
# Requested input Dec. = 3.00675767929 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 783 478 6 3 ZTF_r 1615284642215 0 1.6113 276.519 6.20412 26.3308 1.19258e-05 0.0311533 0.102479 2.02432e-05 501 30. 0.116783 0.072094 20.6701 26.3308 3 2459369.7846412 478120222 19.78028412675 22.413712 0.981688 0.952269 66.22704504128 45.245735 1.473577 1.034961 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 784 478 6 3 ZTF_r 1615285102215 0 1.6545 276.071 5.90602 26.335 1.21177e-05 0.0313818 0.107889 2.0514e-05 501 30. 0.117576 0.071167 20.7226 26.335 3 2459369.7851042 478120222 -7.12241884802 23.606707 -0.335619 0.917878 -11.15172747385 47.231834 -0.237696 1.036475 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 785 478 6 3 ZTF_r 1615285562215 0 1.5644 277.168 5.69007 26.3378 1.19381e-05 0.0312003 0.097351 2.0237e-05 501 30. 0.118804 0.067131 20.7791 26.3378 3 2459369.7855671 478120222 -12.04969589227 19.746031 -0.678814 1.145261 -47.89447992212 40.113449 -1.202017 1.032841 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 786 478 6 3 ZTF_r 1615286042215 0 1.6163 276.325 5.6923 26.3386 1.16479e-05 0.0309244 0.103254 1.9774e-05 502 30. 0.120397 0.070709 20.7589 26.3386 3 2459369.7860417 478120222 -4.58027462425 21.753027 -0.234221 1.046296 -74.68929231899 43.729294 -1.719496 1.034310 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 787 478 6 3 ZTF_r 1615286502215 0 1.6647 276.46 5.7468 26.3326 1.09194e-05 0.0299136 0.0991817 1.85269e-05 501 30. 0.115361 0.072862 20.7494 26.3326 3 2459369.7865046 478120222 3.12591017061 21.052076 0.165172 0.991439 -6.58578138347 42.783798 -0.154968 1.032922 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 788 478 6 3 ZTF_r 1615286972215 0 1.6287 275.977 5.79757 26.3289 1.06589e-05 0.0294268 0.101332 1.80599e-05 502 30. 0.119356 0.066987 20.7382 26.3289 3 2459369.7869792 478120222 -8.57706647721 19.950113 -0.478243 0.985783 -14.09351734978 40.655842 -0.348989 1.033345 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 789 478 6 3 ZTF_r 1615287442215 0 1.5947 275.533 5.71577 26.3297 1.23278e-05 0.0317026 0.101623 2.08442e-05 502 30. 0.11343 0.070914 20.759 26.3297 3 2459369.7874421 478120222 16.33966523545 20.119114 0.903419 0.986128 -1.07601597053 41.039707 -0.026395 1.032662 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 790 478 6 3 ZTF_r 1615287912215 0 1.6545 275.548 5.92422 26.3251 1.09319e-05 0.0298857 0.105927 1.84851e-05 503 30. 0.117858 0.065108 20.7023 26.3251 3 2459369.7879167 478120222 -23.69024536638 21.409218 -1.230902 0.965579 -48.79534554035 42.895046 -1.145213 1.036865 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 791 478 6 3 ZTF_r 1615288372215 0 1.5302 277.06 5.80935 26.3331 1.11387e-05 0.0300743 0.103527 1.88522e-05 501 30. 0.116833 0.068175 20.7563 26.3331 3 2459369.7883796 478120222 -0.79523065994 23.251118 -0.038046 0.908063 -14.18555348114 47.572666 -0.300195 1.032506 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 792 478 6 3 ZTF_r 1615288852215 0 1.6871 276.095 5.7671 26.33 1.08383e-05 0.0296498 0.0989696 1.83467e-05 501 30. 0.115914 0.065243 20.7311 26.33 3 2459369.7888542 478120222 -20.15182303393 22.281933 -1.006042 0.906986 -6.61936718119 44.436668 -0.149965 1.036977 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 793 478 6 3 ZTF_r 1615289312215 0 1.7158 277.127 5.73211 26.3356 1.2086e-05 0.0314533 0.100107 2.04366e-05 503 30. 0.113582 0.064511 20.7247 26.3356 3 2459369.7893171 478120222 -18.90528965665 21.236357 -0.990280 0.976417 -64.28392506611 42.754063 -1.513701 1.032620 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 794 478 6 3 ZTF_r 1615289782215 0 1.5288 276.353 5.9066 26.3425 1.22716e-05 0.0315131 0.0999466 2.07737e-05 501 30. 0.113131 0.069331 20.7558 26.3425 3 2459369.7897801 478120222 16.25933417522 20.240648 0.893579 1.009871 9.33256662682 41.549961 0.226123 1.031680 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 795 478 6 3 ZTF_r 1615290242215 0 1.4862 277.502 5.87561 26.3373 9.5149e-06 0.0278249 0.100405 1.61246e-05 502 30. 0.111613 0.070067 20.7543 26.3373 3 2459369.7902431 478120222 16.421934475 20.715155 0.881842 1.000356 71.64252149578 42.911060 1.680803 1.030128 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 796 478 6 3 ZTF_r 1615290712215 0 1.5728 276.811 5.85536 26.3348 1.04622e-05 0.0291733 0.0973907 1.77358e-05 502 30. 0.11482 0.065331 20.7419 26.3348 3 2459369.7907176 478120222 -14.04895752686 21.451900 -0.728506 0.916242 -53.67798468479 43.608868 -1.239186 1.032278 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 797 478 6 3 ZTF_r 1615291182215 0 1.4962 274.858 6.06217 26.3403 1.05592e-05 0.0293112 0.0955568 1.7888e-05 501 30. 0.110962 0.071717 20.7341 26.3403 3 2459369.7911806 478120222 -20.39011301183 21.489641 -1.055468 0.940620 -14.23109376471 44.634342 -0.320985 1.031228 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 798 478 6 3 ZTF_r 1615291652215 0 1.4497 277.692 5.73238 26.3402 1.14185e-05 0.0305699 0.0974375 1.93771e-05 501 30. 0.10988 0.074968 20.796 26.3402 3 2459369.7916551 478120222 -75.14452832848 19.692276 -4.244791 1.017105 -101.92576808764 40.933628 -2.506796 1.029691 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 799 478 6 3 ZTF_r 1615292112215 0 1.4962 277.037 5.80411 26.329 1.1652e-05 0.0308536 0.106943 1.97439e-05 501 30. 0.112832 0.067103 20.7684 26.329 3 2459369.7921181 478120222 8.51371156646 23.114021 0.409730 0.921716 75.15799160235 47.650494 1.587899 1.030943 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 800 478 6 3 ZTF_r 1615292592215 0 1.4926 275.46 5.94014 26.3368 1.07256e-05 0.0294393 0.104197 1.81184e-05 500 30. 0.114117 0.067419 20.7561 26.3368 3 2459369.7925926 478120222 4.77882383536 20.963106 0.253583 0.920435 64.42997441534 43.307426 1.497755 1.031886 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 801 478 6 3 ZTF_r 1615293052215 0 1.5417 275.684 5.95879 26.3313 1.13188e-05 0.030381 0.0967143 1.91707e-05 501 30. 0.108907 0.068351 20.7367 26.3313 3 2459369.7930556 478120222 -23.57921448065 21.858271 -1.199964 1.000555 -10.71866815329 44.844818 -0.240627 1.030685 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 802 478 6 3 ZTF_r 1615293532215 0 1.54 274.74 5.93362 26.3337 1.02926e-05 0.0289184 0.106052 1.74318e-05 501 30. 0.112116 0.064801 20.7476 26.3337 3 2459369.7935301 478120222 -44.61394112274 21.717598 -2.285144 0.985692 -68.27243522074 44.590057 -1.541426 1.031712 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 803 478 6 3 ZTF_r 1615293992215 0 1.5286 275.235 5.97819 26.3384 1.153e-05 0.0306264 0.100423 1.94979e-05 500 30. 0.111682 0.064927 20.7449 26.3384 3 2459369.7939931 478120222 -28.14038329549 21.029736 -1.488507 0.912682 -44.64321835583 43.495735 -1.033294 1.031492 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 804 478 6 3 ZTF_r 1615294462215 0 1.5365 276.793 5.82613 26.3344 1.20113e-05 0.0312216 0.0999663 2.03121e-05 500 30. 0.11218 0.064708 20.7599 26.3344 3 2459369.7944676 478120222 8.73889725867 22.085873 0.440146 0.903131 33.58953057898 45.179726 0.748472 1.032221 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 805 478 6 3 ZTF_r 1615294932215 0 1.5748 277.517 5.77243 26.3362 1.10048e-05 0.0298864 0.0995742 1.85697e-05 501 30. 0.109716 0.065355 20.7599 26.3362 3 2459369.7949306 478120222 -20.86702828344 22.046280 -1.052883 0.919772 -63.92305852304 45.151115 -1.425293 1.033976 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 806 478 6 3 ZTF_r 1615295392215 0 1.5075 274.559 5.85421 26.3347 1.06785e-05 0.0294712 0.102995 1.80653e-05 500 30. 0.107312 0.066972 20.7548 26.3347 3 2459369.7953935 478120222 13.64845830113 20.103212 0.755219 1.024395 13.15628665245 41.366974 0.320180 1.032268 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 807 478 6 3 ZTF_r 1615295862215 0 1.5737 276.946 5.79079 26.3198 1.0809e-05 0.029633 0.105534 1.83098e-05 501 30. 0.112012 0.062934 20.737 26.3198 3 2459369.7958681 478120222 -3.55529330244 20.669424 -0.191338 0.961004 -56.25437057757 41.775269 -1.355664 1.033596 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 808 478 6 3 ZTF_r 1615296332215 0 1.5593 275.471 5.87731 26.3297 1.17132e-05 0.0308877 0.0988919 1.9849e-05 502 30. 0.109032 0.067284 20.7381 26.3297 3 2459369.796331 478120222 11.7078796302 20.243244 0.643358 0.962846 32.04485307087 41.007347 0.786705 1.031818 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 809 478 6 3 ZTF_r 1615296792215 0 1.624 274.514 5.96632 26.3201 9.9511e-06 0.0284422 0.105369 1.68371e-05 501 30. 0.112235 0.065418 20.6931 26.3201 3 2459369.796794 478120222 -15.89271802776 20.865318 -0.847282 0.936894 -23.66674113678 42.294655 -0.563337 1.034474 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 810 478 6 3 ZTF_r 1615297262215 0 1.5571 277.414 5.86255 26.3253 1.08593e-05 0.0297599 0.100751 1.83942e-05 500 30. 0.112016 0.068107 20.7435 26.3253 3 2459369.7972685 478120222 -10.78723096865 21.409666 -0.560473 1.009208 -14.47942821788 43.543381 -0.334768 1.032729 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 811 478 6 3 ZTF_r 1615297732215 0 1.5141 274.734 6.03062 26.3367 1.11389e-05 0.0299996 0.0991802 1.8774e-05 501 30. 0.108827 0.067798 20.7245 26.3367 3 2459369.7977315 478120222 -4.50309175696 22.758354 -0.220102 0.937300 4.51980982081 47.095715 0.096617 1.031742 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 812 478 6 3 ZTF_r 1615298192215 0 1.6414 274.291 5.87913 26.323 1.02278e-05 0.0288373 0.101594 1.73012e-05 500 30. 0.11234 0.066855 20.7144 26.323 3 2459369.7981944 478120222 9.55852686338 21.763742 0.488554 0.984255 7.62873403734 44.227299 0.173651 1.034337 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 813 478 6 3 ZTF_r 1615298662215 0 1.6608 274.137 6.3981 26.3307 1.23101e-05 0.0315775 0.103358 2.08155e-05 500 30. 0.109958 0.066174 20.6237 26.3307 3 2459369.798669 478120222 8.36713091208 25.854473 0.359994 0.845441 -5.14508455947 52.546234 -0.098575 1.033041 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 814 478 6 3 ZTF_r 1615299142215 0 1.6129 275.234 5.8056 26.3246 1.03231e-05 0.0289508 0.102465 1.74631e-05 500 30. 0.109575 0.06347 20.7289 26.3246 3 2459369.7991435 478120222 -31.83339520605 22.783264 -1.554253 0.841495 -4.46144391852 46.044445 -0.097547 1.034718 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 815 478 6 3 ZTF_r 1615299602215 0 1.5098 275.811 5.81549 26.3275 1.01945e-05 0.0287774 0.104874 1.72448e-05 500 30. 0.111223 0.068043 20.7544 26.3275 3 2459369.7996065 478120222 -2.56343542925 21.059805 -0.135401 0.954269 -17.40814613421 43.264946 -0.405071 1.031816 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 816 478 6 3 ZTF_r 1615300062215 0 1.5412 274.371 6.0563 26.3208 1.09981e-05 0.02979 0.106326 1.85917e-05 500 30. 0.110338 0.060789 20.6988 26.3208 3 2459369.8000694 478120222 24.80969854652 23.161516 1.191542 1.026875 58.99715576155 47.232410 1.257495 1.034433 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 817 478 6 3 ZTF_r 1615300542215 0 1.5499 275.428 5.98986 26.3286 1.11023e-05 0.0299702 0.100695 1.87635e-05 500 30. 0.112995 0.064995 20.7107 26.3286 3 2459369.800544 478120222 -30.97616618109 22.521982 -1.529945 1.010001 -157.8132784896 46.012135 -3.452919 1.032320 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 818 478 6 3 ZTF_r 1615301002215 0 1.5257 276.919 5.99156 26.3192 1.05787e-05 0.0293751 0.104883 1.79079e-05 500 30. 0.111084 0.06646 20.714 26.3192 3 2459369.8010069 478120222 -8.64271735734 22.361769 -0.429931 0.942727 23.66102861097 46.154747 0.516098 1.031081 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 819 478 6 3 ZTF_r 1615301482215 0 1.5858 275.106 5.8071 26.3269 1.05288e-05 0.0292406 0.0999689 1.78299e-05 501 30. 0.107974 0.064883 20.7371 26.3269 3 2459369.8014815 478120222 14.83799248556 22.431818 0.735810 0.918232 61.5520037136 45.266678 1.368922 1.034552 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 820 478 6 3 ZTF_r 1615301942215 0 1.5675 275.003 5.93972 26.3249 1.11249e-05 0.03005 0.102587 1.88256e-05 501 30. 0.109011 0.063752 20.7259 26.3249 3 2459369.8019444 478120222 -17.27517297213 22.229540 -0.864464 0.939652 -33.04181646505 45.328594 -0.733849 1.033306 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 821 478 6 3 ZTF_r 1615302412215 0 1.6652 275.062 5.89635 26.3262 1.07132e-05 0.0294624 0.101183 1.80609e-05 501 30. 0.112311 0.064403 20.702 26.3262 3 2459369.802419 478120222 -10.70809733646 22.528452 -0.528732 0.918398 -57.85546511375 45.413448 -1.282552 1.034740 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 822 478 6 3 ZTF_r 1615302882215 0 1.562 274.511 5.86599 26.3357 1.16679e-05 0.0308421 0.0990597 1.97689e-05 500 30. 0.109383 0.069592 20.7471 26.3357 3 2459369.8028819 478120222 -23.32392767696 19.945547 -1.300800 1.099640 -2.12711078647 40.923779 -0.052327 1.032316 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 823 478 6 3 ZTF_r 1615303352215 0 1.6577 273.855 5.87074 26.3182 1.0215e-05 0.0287992 0.104048 1.73289e-05 499 30. 0.111016 0.064553 20.7103 26.3182 3 2459369.8033565 478120222 -62.69546860959 20.621668 -3.381950 0.971376 -98.53891076656 41.500599 -2.390389 1.036536 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 824 478 6 3 ZTF_r 1615303812215 0 1.4732 275.782 5.85905 26.3338 1.02531e-05 0.0288227 0.0978215 1.73335e-05 500 30. 0.107149 0.06749 20.7601 26.3338 3 2459369.8038194 478120222 -43.0890794417 21.487055 -2.230720 0.930662 -66.92540554312 44.403458 -1.517363 1.030703 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 825 478 6 3 ZTF_r 1615304292215 0 1.641 275.932 6.09805 26.3195 1.06003e-05 0.0293657 0.100765 1.78767e-05 501 30. 0.110327 0.065065 20.6723 26.3195 3 2459369.804294 478120222 -33.37336947176 21.834799 -1.700222 0.918572 -30.38996980488 44.448761 -0.688313 1.033709 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 826 478 6 3 ZTF_r 1615304752215 0 1.5484 276.318 5.83712 26.3427 9.3364e-06 0.0275004 0.100538 1.58001e-05 501 30. 0.110123 0.067395 20.7606 26.3427 3 2459369.8047569 478120222 -1.06198562392 20.894093 -0.056539 0.946591 -4.58046430934 42.917614 -0.107446 1.031880 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 827 478 6 3 ZTF_r 1615305212215 0 1.5216 274.224 5.88087 26.3268 9.8306e-06 0.0282297 0.0967215 1.66257e-05 500 30. 0.10964 0.066252 20.7471 26.3268 3 2459369.8052199 478120222 -33.27258954094 19.586824 -1.889633 0.974347 -58.04170676551 40.361938 -1.447716 1.030851 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 828 478 6 3 ZTF_r 1615305692215 0 1.4416 276.424 5.91122 26.3319 1.11805e-05 0.0300964 0.101641 1.89129e-05 499 30. 0.107382 0.071316 20.7634 26.3319 3 2459369.8056944 478120222 -20.50398284482 20.627262 -1.105736 0.975316 -63.06053963736 43.023849 -1.475583 1.028862 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 829 478 6 3 ZTF_r 1615306152215 0 1.5917 274.223 6.02779 26.3289 1.12508e-05 0.0302987 0.104822 1.90665e-05 501 30. 0.108307 0.066374 20.7082 26.3289 3 2459369.8061574 478120222 -33.87396451214 21.853916 -1.724216 1.029302 48.13596450953 44.818176 1.081261 1.033029 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 830 478 6 3 ZTF_r 1615306632215 0 1.6009 273.517 5.90874 26.3323 1.03666e-05 0.0290297 0.100471 1.75443e-05 500 30. 0.109874 0.063777 20.7294 26.3323 3 2459369.8066319 478120222 -39.66406397269 20.776388 -2.123645 0.985787 -16.56462032904 42.620758 -0.391269 1.033525 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 831 478 6 3 ZTF_r 1615307092215 0 1.5084 275.662 5.89081 26.3214 9.534e-06 0.0278734 0.0978282 1.61572e-05 499 30. 0.107151 0.066803 20.7406 26.3214 3 2459369.8070949 478120222 -54.01742352919 21.586527 -2.783594 0.915897 -151.15858920481 44.531624 -3.417272 1.031607 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 832 478 6 3 ZTF_r 1615307552215 0 1.4796 275.661 5.94274 26.3286 1.12917e-05 0.0302055 0.104271 1.909e-05 499 30. 0.11254 0.066377 20.7507 26.3286 3 2459369.8075579 478120222 -20.79746238896 22.447495 -1.030617 0.921217 5.56696715591 46.644974 0.120151 1.030939 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 833 478 6 3 ZTF_r 1615308032215 0 1.5053 273.443 5.93079 26.3298 1.08791e-05 0.0297791 0.101166 1.83748e-05 501 30. 0.106093 0.065978 20.7367 26.3298 3 2459369.8080324 478120222 -39.0582238175 21.966101 -1.977945 1.003915 -43.30665518568 45.738384 -0.953211 1.029919 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 834 478 6 3 ZTF_r 1615308492215 0 1.4711 274.296 5.87379 26.3279 1.08156e-05 0.0296786 0.0975128 1.82988e-05 499 30. 0.105362 0.065491 20.7582 26.3279 3 2459369.8084954 478120222 -31.5376116018 21.500544 -1.631677 0.956029 -108.68115814692 44.765598 -2.444134 1.029070 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 835 478 6 3 ZTF_r 1615308962215 0 1.558 272.75 5.98439 26.3185 9.956e-06 0.0284358 0.100067 1.68006e-05 500 30. 0.108794 0.062136 20.714 26.3185 3 2459369.8089699 478120222 -49.84449918104 21.298212 -2.603328 1.060969 -60.67574933724 43.698769 -1.397852 1.031249 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 836 478 6 3 ZTF_r 1615309432215 0 1.4785 274.875 5.90576 26.3251 1.02072e-05 0.0287451 0.10386 1.72669e-05 499 30. 0.10581 0.067106 20.7422 26.3251 3 2459369.8094329 478120222 -28.2545641721 20.928656 -1.501765 1.033200 62.24023642668 43.560532 1.438445 1.029886 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 837 478 6 3 ZTF_r 1615309892215 0 1.5428 272.699 5.89492 26.3289 9.9617e-06 0.0284545 0.0979478 1.68538e-05 500 30. 0.109828 0.067385 20.7394 26.3289 3 2459369.8098958 478120222 -23.36397139664 22.528349 -1.153645 0.895434 -88.75164854076 46.330509 -1.928522 1.030478 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 838 478 6 3 ZTF_r 1615310372215 0 1.5279 273.077 5.99599 26.329 1.05182e-05 0.0292144 0.101914 1.78039e-05 501 30. 0.109808 0.0654 20.7276 26.329 3 2459369.8103704 478120222 -15.42130085667 20.477402 -0.837724 0.958592 -19.56730408121 42.357655 -0.465066 1.031601 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
 839 478 6 3 ZTF_r 1615310832215 0 1.4448 275.851 6.05043 26.3283 9.8514e-06 0.0282997 0.102846 1.66793e-05 501 30. 0.106505 0.070988 20.7412 26.3283 3 2459369.8108333 478120222 -25.00247816817 20.271986 -1.371960 0.974451 -23.94297170799 42.169773 -0.571600 1.029803 0.766614183705725 22.0599998474121 0.136000007390976 0.787000000476837 0.096000000834465 2458185.933530 2458364.636678 0
